time,Actual Value,Predicted Value
2021-04-20 12:00:00,931.4366666666666,815.2536
2021-04-20 15:00:00,945.1633333333332,804.88434
2021-04-20 18:00:00,946.8366666666668,809.9302
2021-04-20 21:00:00,960.9566666666666,811.02185
2021-04-21 00:00:00,962.6433333333334,827.49316
2021-04-21 03:00:00,951.7333333333332,819.0576
2021-04-21 06:00:00,932.5266666666666,809.2117
2021-04-21 09:00:00,938.9966666666666,796.46027
2021-04-21 12:00:00,971.1133333333332,805.29376
2021-04-21 15:00:00,958.3733333333332,830.0655
2021-04-21 18:00:00,933.8766666666668,814.9303
2021-04-21 21:00:00,912.47,801.0703
2021-04-22 00:00:00,909.2033333333331,788.5786
2021-04-22 03:00:00,925.7166666666668,783.6426
2021-04-22 06:00:00,918.96,789.70526
2021-04-22 09:00:00,942.6,789.8186
2021-04-22 12:00:00,949.6233333333332,809.2883
2021-04-22 15:00:00,925.9566666666666,816.86273
2021-04-22 18:00:00,871.8566666666667,795.3263
2021-04-22 21:00:00,840.6933333333333,758.9245
2021-04-23 00:00:00,768.9366666666666,765.59924
2021-04-23 03:00:00,765.86,686.49194
2021-04-23 06:00:00,779.0266666666666,678.1951
2021-04-23 09:00:00,784.9333333333334,689.8539
2021-04-23 12:00:00,798.8366666666667,692.19366
2021-04-23 15:00:00,810.7599999999999,707.7536
2021-04-23 18:00:00,814.1666666666666,710.6393
2021-04-23 21:00:00,816.34,711.59735
2021-04-24 00:00:00,812.2399999999999,716.87866
2021-04-24 03:00:00,804.9233333333333,714.9736
2021-04-24 06:00:00,784.8566666666666,704.86426
2021-04-24 09:00:00,770.1633333333333,693.69836
2021-04-24 12:00:00,778.5133333333333,688.3287
2021-04-24 15:00:00,787.1966666666667,690.0863
2021-04-24 18:00:00,792.1766666666667,692.8855
2021-04-24 21:00:00,776.3633333333333,697.33234
2021-04-25 00:00:00,775.4733333333334,687.5531
2021-04-25 03:00:00,769.1333333333333,688.30756
2021-04-25 06:00:00,772.84,681.055
2021-04-25 09:00:00,781.3833333333333,686.10004
2021-04-25 12:00:00,798.2966666666666,690.3119
2021-04-25 15:00:00,777.5300000000001,706.24664
2021-04-25 18:00:00,743.9433333333333,690.4144
2021-04-25 21:00:00,785.1266666666667,667.6433
2021-04-26 00:00:00,808.5466666666667,700.8986
2021-04-26 03:00:00,820.6033333333334,711.44727
2021-04-26 06:00:00,826.1466666666666,718.5744
2021-04-26 09:00:00,833.1833333333334,721.59143
2021-04-26 12:00:00,829.54,727.9763
2021-04-26 15:00:00,840.9966666666668,722.2714
2021-04-26 18:00:00,829.5833333333334,731.73517
2021-04-26 21:00:00,848.6133333333333,724.192
2021-04-27 00:00:00,857.7366666666667,738.8274
2021-04-27 03:00:00,864.9533333333334,744.1095
2021-04-27 06:00:00,861.9666666666667,747.69403
2021-04-27 09:00:00,872.4666666666667,748.3581
2021-04-27 12:00:00,873.7366666666667,755.5396
2021-04-27 15:00:00,875.2199999999999,755.7249
2021-04-27 18:00:00,881.44,754.15125
2021-04-27 21:00:00,908.2966666666669,758.54584
2021-04-28 00:00:00,895.02,783.70496
2021-04-28 03:00:00,876.0,772.5369
2021-04-28 06:00:00,872.7133333333333,762.83636
2021-04-28 09:00:00,886.1566666666668,756.1681
2021-04-28 12:00:00,881.5866666666667,761.83435
2021-04-28 15:00:00,890.5,761.8812
2021-04-28 18:00:00,890.5466666666667,768.6847
2021-04-28 21:00:00,901.4666666666668,766.97675
2021-04-29 00:00:00,883.61,775.8442
2021-04-29 03:00:00,888.7666666666668,761.86346
2021-04-29 06:00:00,893.43,764.49316
2021-04-29 09:00:00,896.4833333333332,765.6074
2021-04-29 12:00:00,879.17,769.278
2021-04-29 15:00:00,870.9733333333334,763.6132
2021-04-29 18:00:00,874.4066666666668,753.8991
2021-04-29 21:00:00,880.0633333333334,757.7474
2021-04-30 00:00:00,884.2833333333333,762.1292
2021-04-30 03:00:00,915.8166666666666,764.8246
2021-04-30 06:00:00,921.1633333333332,788.5195
2021-04-30 09:00:00,937.18,789.54224
2021-04-30 12:00:00,961.7633333333332,803.62213
2021-04-30 15:00:00,987.9066666666668,832.01556
2021-04-30 18:00:00,990.25,839.51447
2021-04-30 21:00:00,998.62,841.5514
2021-05-01 00:00:00,1022.1033333333334,850.7648
2021-05-01 03:00:00,1010.0866666666668,866.35834
2021-05-01 06:00:00,993.21,855.1259
2021-05-01 09:00:00,1000.91,843.41797
2021-05-01 12:00:00,990.4333333333334,847.47046
2021-05-01 15:00:00,996.6266666666668,843.65656
2021-05-01 18:00:00,996.2633333333332,848.9504
2021-05-01 21:00:00,1000.35,847.392
2021-05-02 00:00:00,982.07,848.7257
2021-05-02 03:00:00,976.9666666666668,838.99194
2021-05-02 06:00:00,975.0766666666668,830.08044
2021-05-02 09:00:00,982.71,831.24005
2021-05-02 12:00:00,979.8966666666666,837.3722
2021-05-02 15:00:00,983.8933333333332,838.3201
2021-05-02 18:00:00,979.0233333333332,836.2577
2021-05-02 21:00:00,993.3366666666668,833.2626
2021-05-03 00:00:00,999.76,847.8832
2021-05-03 03:00:00,1008.2866666666667,849.38586
2021-05-03 06:00:00,1021.9033333333332,861.1153
2021-05-03 09:00:00,1012.6,865.13434
2021-05-03 12:00:00,1006.0866666666668,854.1382
2021-05-03 15:00:00,1031.51,851.4608
2021-05-03 18:00:00,1015.67,865.41974
2021-05-03 21:00:00,979.66,855.9293
2021-05-04 00:00:00,956.8466666666668,836.5592
2021-05-04 03:00:00,966.29,815.6842
2021-05-04 06:00:00,997.6866666666668,815.3788
2021-05-04 09:00:00,1023.2066666666666,838.85864
2021-05-04 12:00:00,966.4233333333332,864.1672
2021-05-04 15:00:00,975.58,823.17444
2021-05-04 18:00:00,979.41,821.1322
2021-05-04 21:00:00,1012.2133333333333,829.619
2021-05-05 00:00:00,1082.6733333333332,874.5664
2021-05-05 03:00:00,1078.0600000000002,912.3766
2021-05-05 06:00:00,1112.0433333333333,900.47186
2021-05-05 09:00:00,1206.3066666666666,940.1179
2021-05-05 12:00:00,1267.8966666666668,1007.76306
2021-05-05 15:00:00,1322.7299999999998,1081.3301
2021-05-05 18:00:00,1421.8733333333332,1113.5077
2021-05-05 21:00:00,1383.86,1200.887
2021-05-06 00:00:00,1349.1266666666668,1162.281
2021-05-06 03:00:00,1316.17,1117.7319
2021-05-06 06:00:00,1370.0,1092.3207
2021-05-06 09:00:00,1407.97,1132.211
2021-05-06 12:00:00,1447.2033333333336,1162.8492
2021-05-06 15:00:00,1457.0266666666666,1212.642
2021-05-06 18:00:00,1490.3766666666668,1214.3401
2021-05-06 21:00:00,1464.9766666666667,1223.6971
2021-05-07 00:00:00,1389.8966666666668,1208.2993
2021-05-07 03:00:00,1391.573333333333,1150.0365
2021-05-07 06:00:00,1410.9566666666667,1142.4694
2021-05-07 09:00:00,1419.22,1154.6772
2021-05-07 12:00:00,1393.2933333333333,1166.0289
2021-05-07 15:00:00,1361.7700000000002,1147.531
2021-05-07 18:00:00,1320.8733333333332,1117.7323
2021-05-07 21:00:00,1373.0833333333333,1087.4271
2021-05-08 00:00:00,1421.07,1129.8394
2021-05-08 03:00:00,1388.4766666666667,1161.9366
2021-05-08 06:00:00,1421.82,1135.862
2021-05-08 09:00:00,1392.9533333333336,1159.0327
2021-05-08 12:00:00,1364.76,1140.0693
2021-05-08 15:00:00,1382.4599999999998,1119.5785
2021-05-08 18:00:00,1369.58,1133.1831
2021-05-08 21:00:00,1403.21,1119.3323
2021-05-09 00:00:00,1375.8033333333333,1145.2382
2021-05-09 03:00:00,1365.4399999999998,1128.0819
2021-05-09 06:00:00,1361.67,1115.6084
2021-05-09 09:00:00,1314.9566666666667,1113.131
2021-05-09 12:00:00,1335.2300000000002,1082.9001
2021-05-09 15:00:00,1327.3466666666666,1087.5083
2021-05-09 18:00:00,1362.8066666666666,1082.998
2021-05-09 21:00:00,1445.993333333333,1114.425
2021-05-10 00:00:00,1510.1833333333334,1178.5912
2021-05-10 03:00:00,1512.7033333333336,1233.2461
2021-05-10 06:00:00,1477.3666666666668,1218.4854
2021-05-10 09:00:00,1457.3933333333334,1200.7095
2021-05-10 12:00:00,1452.1866666666665,1187.9476
2021-05-10 15:00:00,1395.8499999999997,1182.992
2021-05-10 18:00:00,1347.6933333333334,1145.8456
2021-05-10 21:00:00,1333.6933333333334,1107.0377
2021-05-11 00:00:00,1329.6133333333337,1097.7404
2021-05-11 03:00:00,1344.006666666667,1094.7559
2021-05-11 06:00:00,1370.5466666666669,1099.8843
2021-05-11 09:00:00,1384.6233333333332,1118.5315
2021-05-11 12:00:00,1445.8133333333335,1138.836
2021-05-11 15:00:00,1471.1233333333332,1183.7781
2021-05-11 18:00:00,1475.46,1192.5931
2021-05-11 21:00:00,1571.8566666666666,1204.0166
2021-05-12 00:00:00,1581.84,1282.753
2021-05-12 03:00:00,1540.58,1274.8113
2021-05-12 06:00:00,1505.8233333333335,1246.285
2021-05-12 09:00:00,1484.4566666666667,1223.0276
2021-05-12 12:00:00,1439.1666666666667,1212.2717
2021-05-12 15:00:00,1423.466666666667,1179.2396
2021-05-12 18:00:00,1425.2233333333334,1163.4418
2021-05-12 21:00:00,1277.2166666666665,1157.9342
2021-05-13 00:00:00,1305.1133333333337,1058.031
2021-05-13 03:00:00,1330.4333333333334,1069.8271
2021-05-13 06:00:00,1229.92,1083.7745
2021-05-13 09:00:00,1264.6266666666668,1023.67834
2021-05-13 12:00:00,1229.496666666667,1038.1843
2021-05-13 15:00:00,1164.3433333333332,1018.2953
2021-05-13 18:00:00,1202.99,968.1326
2021-05-13 21:00:00,1266.44,985.0381
2021-05-14 00:00:00,1239.496666666667,1041.8943
2021-05-14 03:00:00,1261.4033333333334,1023.0341
2021-05-14 06:00:00,1307.9733333333334,1040.6914
2021-05-14 09:00:00,1314.89,1072.4604
2021-05-14 12:00:00,1332.0933333333332,1077.741
2021-05-14 15:00:00,1305.5566666666666,1084.876
2021-05-14 18:00:00,1289.0566666666666,1072.5603
2021-05-14 21:00:00,1301.0433333333333,1049.3951
2021-05-15 00:00:00,1287.4133333333332,1064.1023
2021-05-15 03:00:00,1261.56,1037.6759
2021-05-15 06:00:00,1239.8466666666666,1027.4257
2021-05-15 09:00:00,1236.16,1013.228
2021-05-15 12:00:00,1233.5,1013.30817
2021-05-15 15:00:00,1197.283333333333,1016.9576
2021-05-15 18:00:00,1204.7833333333333,991.226
2021-05-15 21:00:00,1181.5666666666666,995.7506
2021-05-16 00:00:00,1225.14,981.3704
2021-05-16 03:00:00,1233.6133333333337,1015.02435
2021-05-16 06:00:00,1256.8866666666663,1019.0352
2021-05-16 09:00:00,1239.1566666666668,1032.7583
2021-05-16 12:00:00,1191.83,1022.06995
2021-05-16 15:00:00,1146.32,988.9176
2021-05-16 18:00:00,1131.64,951.784
2021-05-16 21:00:00,1128.85,932.0851
2021-05-17 00:00:00,1048.8366666666668,946.90704
2021-05-17 03:00:00,1082.9,899.8909
2021-05-17 06:00:00,1113.1566666666663,903.55505
2021-05-17 09:00:00,1117.6,922.49164
2021-05-17 12:00:00,1051.7,926.96875
2021-05-17 15:00:00,1067.1966666666667,886.4518
2021-05-17 18:00:00,1074.1933333333334,893.1893
2021-05-17 21:00:00,1096.5600000000002,898.5761
2021-05-18 00:00:00,1126.246666666667,922.7141
2021-05-18 03:00:00,1123.3266666666668,941.2845
2021-05-18 06:00:00,1134.5266666666666,939.9552
2021-05-18 09:00:00,1118.756666666667,947.74786
2021-05-18 12:00:00,1094.1366666666663,936.99335
2021-05-18 15:00:00,1093.3466666666666,917.3492
2021-05-18 18:00:00,1093.1566666666663,912.5357
2021-05-18 21:00:00,1064.63,913.0532
2021-05-19 00:00:00,982.59,898.71686
2021-05-19 03:00:00,951.7566666666668,845.48236
2021-05-19 06:00:00,954.7333333333332,813.2103
2021-05-19 09:00:00,736.4633333333335,825.96423
2021-05-19 12:00:00,824.4666666666666,673.3057
2021-05-19 15:00:00,774.4766666666666,730.3417
2021-05-19 18:00:00,764.0833333333334,692.7854
2021-05-19 21:00:00,672.8366666666666,672.28516
2021-05-20 00:00:00,736.2066666666666,615.63873
2021-05-20 03:00:00,787.86,656.21063
2021-05-20 06:00:00,800.7966666666666,690.71606
2021-05-20 09:00:00,832.23,703.6152
2021-05-20 12:00:00,823.1733333333333,730.68744
2021-05-20 15:00:00,811.4133333333333,731.1133
2021-05-20 18:00:00,817.7433333333333,713.21216
2021-05-20 21:00:00,835.9433333333333,723.0253
2021-05-21 00:00:00,818.89,734.5997
2021-05-21 03:00:00,797.2833333333333,722.0279
2021-05-21 06:00:00,799.3833333333333,707.552
2021-05-21 09:00:00,801.1366666666667,708.0789
2021-05-21 12:00:00,701.7366666666667,721.6852
2021-05-21 15:00:00,684.5033333333334,650.4131
2021-05-21 18:00:00,662.5333333333333,629.71014
2021-05-21 21:00:00,685.79,609.60376
2021-05-22 00:00:00,655.4666666666667,626.1467
2021-05-22 03:00:00,642.0966666666667,610.43176
2021-05-22 06:00:00,684.93,600.60596
2021-05-22 09:00:00,694.8633333333333,633.6836
2021-05-22 12:00:00,666.1999999999999,634.46185
2021-05-22 15:00:00,644.8133333333334,618.09534
2021-05-22 18:00:00,647.5,594.52344
2021-05-22 21:00:00,645.1966666666666,600.4674
2021-05-23 00:00:00,640.3133333333334,598.5767
2021-05-23 03:00:00,617.07,597.3889
2021-05-23 06:00:00,564.2933333333333,585.5413
2021-05-23 09:00:00,543.1999999999999,540.55237
2021-05-23 12:00:00,529.1066666666667,520.1368
2021-05-23 15:00:00,512.29,506.8119
2021-05-23 18:00:00,538.54,494.35275
2021-05-23 21:00:00,554.38,523.83734
2021-05-24 00:00:00,574.4566666666666,535.57166
2021-05-24 03:00:00,601.2066666666666,552.9749
2021-05-24 06:00:00,615.9966666666667,567.98236
2021-05-24 09:00:00,654.18,573.74896
2021-05-24 12:00:00,662.52,600.397
2021-05-24 15:00:00,673.79,609.79816
2021-05-24 18:00:00,714.37,613.8749
2021-05-24 21:00:00,757.2233333333334,645.6479
2021-05-25 00:00:00,716.15,688.8901
2021-05-25 03:00:00,742.7266666666666,653.25195
2021-05-25 06:00:00,711.5733333333334,664.0292
2021-05-25 09:00:00,685.4733333333334,653.3732
2021-05-25 12:00:00,701.02,633.97974
2021-05-25 15:00:00,690.2399999999999,638.95593
2021-05-25 18:00:00,704.59,627.3172
2021-05-25 21:00:00,723.3466666666667,637.2432
2021-05-26 00:00:00,750.21,652.40295
2021-05-26 03:00:00,772.5166666666668,674.88306
2021-05-26 06:00:00,768.0166666666668,688.8016
2021-05-26 09:00:00,753.8433333333332,680.575
2021-05-26 12:00:00,734.9133333333333,666.965
2021-05-26 15:00:00,737.88,658.0221
2021-05-26 18:00:00,748.4366666666666,656.28046
2021-05-26 21:00:00,744.2766666666666,668.17
2021-05-27 00:00:00,720.7333333333332,670.6912
2021-05-27 03:00:00,736.1066666666666,653.31055
2021-05-27 06:00:00,757.2800000000001,665.5803
2021-05-27 09:00:00,765.3866666666667,674.2443
2021-05-27 12:00:00,781.23,686.9319
2021-05-27 15:00:00,771.98,697.5238
2021-05-27 18:00:00,758.9466666666667,687.266
2021-05-27 21:00:00,742.1933333333333,677.0416
2021-05-28 00:00:00,737.2766666666666,673.32416
2021-05-28 03:00:00,701.6933333333333,676.0316
2021-05-28 06:00:00,681.5500000000001,650.4757
2021-05-28 09:00:00,683.29,629.6138
2021-05-28 12:00:00,689.7033333333333,627.6709
2021-05-28 15:00:00,696.2800000000001,642.2536
2021-05-28 18:00:00,677.5233333333334,633.4226
2021-05-28 21:00:00,703.3133333333334,612.51514
2021-05-29 00:00:00,707.3333333333334,638.8414
2021-05-29 03:00:00,699.0933333333332,643.26276
2021-05-29 06:00:00,670.4733333333334,637.0405
2021-05-29 09:00:00,659.4333333333334,614.64325
2021-05-29 12:00:00,648.1700000000001,607.6941
2021-05-29 15:00:00,632.1,603.8643
2021-05-29 18:00:00,640.48,586.4738
2021-05-29 21:00:00,634.9766666666666,595.3372
2021-05-30 00:00:00,650.1133333333333,594.31744
2021-05-30 03:00:00,677.87,606.1167
2021-05-30 06:00:00,674.57,618.88947
2021-05-30 09:00:00,672.6166666666667,620.12524
2021-05-30 12:00:00,661.4366666666667,616.8745
2021-05-30 15:00:00,669.06,611.66565
2021-05-30 18:00:00,663.3566666666667,619.5807
2021-05-30 21:00:00,652.2933333333334,606.855
2021-05-31 00:00:00,643.1233333333333,605.9558
2021-05-31 03:00:00,658.9266666666667,596.1431
2021-05-31 06:00:00,683.66,606.6133
2021-05-31 09:00:00,686.8166666666666,626.981
2021-05-31 12:00:00,698.46,628.2337
2021-05-31 15:00:00,696.6966666666667,635.85333
2021-05-31 18:00:00,698.1733333333335,627.4509
2021-05-31 21:00:00,706.0466666666666,630.4867
2021-06-01 00:00:00,690.2833333333333,644.9721
2021-06-01 03:00:00,697.84,630.4559
2021-06-01 06:00:00,681.1333333333333,635.1388
2021-06-01 09:00:00,686.9733333333334,621.7797
2021-06-01 12:00:00,681.0933333333334,635.783
2021-06-01 15:00:00,681.35,628.5284
