time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,921.4281
2021-04-20 12:00:00,931.4366666666666,944.35815
2021-04-20 15:00:00,945.1633333333332,930.4774
2021-04-20 18:00:00,946.8366666666668,937.0167
2021-04-20 21:00:00,960.9566666666666,935.93665
2021-04-21 00:00:00,962.6433333333334,960.50836
2021-04-21 03:00:00,951.7333333333332,947.54626
2021-04-21 06:00:00,932.5266666666666,934.15436
2021-04-21 09:00:00,938.9966666666666,916.43896
2021-04-21 12:00:00,971.1133333333332,929.7933
2021-04-21 15:00:00,958.3733333333332,960.8256
2021-04-21 18:00:00,933.8766666666668,942.73004
2021-04-21 21:00:00,912.47,924.2886
2021-04-22 00:00:00,909.2033333333331,908.87463
2021-04-22 03:00:00,925.7166666666668,898.6778
2021-04-22 06:00:00,918.96,906.9516
2021-04-22 09:00:00,942.6,907.84174
2021-04-22 12:00:00,949.6233333333332,933.8547
2021-04-22 15:00:00,925.9566666666666,944.3586
2021-04-22 18:00:00,871.8566666666667,919.9521
2021-04-22 21:00:00,840.6933333333333,872.5846
2021-04-23 00:00:00,768.9366666666666,853.0046
2021-04-23 03:00:00,765.86,775.98395
2021-04-23 06:00:00,779.0266666666666,761.2567
2021-04-23 09:00:00,784.9333333333334,772.4609
2021-04-23 12:00:00,798.8366666666667,780.07214
2021-04-23 15:00:00,810.7599999999999,798.9822
2021-04-23 18:00:00,814.1666666666666,801.31274
2021-04-23 21:00:00,816.34,800.331
2021-04-24 00:00:00,812.2399999999999,810.4924
2021-04-24 03:00:00,804.9233333333333,806.50446
2021-04-24 06:00:00,784.8566666666666,789.53357
2021-04-24 09:00:00,770.1633333333333,776.4039
2021-04-24 12:00:00,778.5133333333333,764.2817
2021-04-24 15:00:00,787.1966666666667,768.5487
2021-04-24 18:00:00,792.1766666666667,774.3293
2021-04-24 21:00:00,776.3633333333333,783.1045
2021-04-25 00:00:00,775.4733333333334,765.4758
2021-04-25 03:00:00,769.1333333333333,762.37244
2021-04-25 06:00:00,772.84,756.3316
2021-04-25 09:00:00,781.3833333333333,765.1685
2021-04-25 12:00:00,798.2966666666666,769.4444
2021-04-25 15:00:00,777.5300000000001,786.96643
2021-04-25 18:00:00,743.9433333333333,771.0371
2021-04-25 21:00:00,785.1266666666667,744.1568
2021-04-26 00:00:00,808.5466666666667,789.6585
2021-04-26 03:00:00,820.6033333333334,796.568
2021-04-26 06:00:00,826.1466666666666,808.9148
2021-04-26 09:00:00,833.1833333333334,812.21436
2021-04-26 12:00:00,829.54,820.7851
2021-04-26 15:00:00,840.9966666666668,818.6636
2021-04-26 18:00:00,829.5833333333334,829.25146
2021-04-26 21:00:00,848.6133333333333,819.66205
2021-04-27 00:00:00,857.7366666666667,837.733
2021-04-27 03:00:00,864.9533333333334,843.05316
2021-04-27 06:00:00,861.9666666666667,846.834
2021-04-27 09:00:00,872.4666666666667,847.7011
2021-04-27 12:00:00,873.7366666666667,860.57794
2021-04-27 15:00:00,875.2199999999999,862.81415
2021-04-27 18:00:00,881.44,858.20776
2021-04-27 21:00:00,908.2966666666669,864.92725
2021-04-28 00:00:00,895.02,902.6818
2021-04-28 03:00:00,876.0,884.8611
2021-04-28 06:00:00,872.7133333333333,869.5317
2021-04-28 09:00:00,886.1566666666668,859.9666
2021-04-28 12:00:00,881.5866666666667,869.43585
2021-04-28 15:00:00,890.5,867.2327
2021-04-28 18:00:00,890.5466666666667,878.1791
2021-04-28 21:00:00,901.4666666666668,877.1119
2021-04-29 00:00:00,883.61,888.1646
2021-04-29 03:00:00,888.7666666666668,867.4209
2021-04-29 06:00:00,893.43,871.4138
2021-04-29 09:00:00,896.4833333333332,874.58014
2021-04-29 12:00:00,879.17,879.7222
2021-04-29 15:00:00,870.9733333333334,868.3803
2021-04-29 18:00:00,874.4066666666668,857.0613
2021-04-29 21:00:00,880.0633333333334,858.492
2021-04-30 00:00:00,884.2833333333333,865.72095
2021-04-30 03:00:00,915.8166666666666,869.58264
2021-04-30 06:00:00,921.1633333333332,904.6987
2021-04-30 09:00:00,937.18,905.2138
2021-04-30 12:00:00,961.7633333333332,927.89667
2021-04-30 15:00:00,987.9066666666668,965.20667
2021-04-30 18:00:00,990.25,973.182
2021-04-30 21:00:00,998.62,977.1672
2021-05-01 00:00:00,1022.1033333333334,992.05536
2021-05-01 03:00:00,1010.0866666666668,1008.3118
2021-05-01 06:00:00,993.21,993.21436
2021-05-01 09:00:00,1000.91,977.8498
2021-05-01 12:00:00,990.4333333333334,985.46014
2021-05-01 15:00:00,996.6266666666668,977.2274
2021-05-01 18:00:00,996.2633333333332,982.4952
2021-05-01 21:00:00,1000.35,982.6514
2021-05-02 00:00:00,982.07,983.91504
2021-05-02 03:00:00,976.9666666666668,973.47235
2021-05-02 06:00:00,975.0766666666668,960.2239
2021-05-02 09:00:00,982.71,959.07947
2021-05-02 12:00:00,979.8966666666666,965.8603
2021-05-02 15:00:00,983.8933333333332,964.4546
2021-05-02 18:00:00,979.0233333333332,966.13043
2021-05-02 21:00:00,993.3366666666668,962.121
2021-05-03 00:00:00,999.76,983.6659
2021-05-03 03:00:00,1008.2866666666667,984.53296
2021-05-03 06:00:00,1021.9033333333332,998.50543
2021-05-03 09:00:00,1012.6,1005.53204
2021-05-03 12:00:00,1006.0866666666668,994.9701
2021-05-03 15:00:00,1031.51,996.2013
2021-05-03 18:00:00,1015.67,1014.85626
2021-05-03 21:00:00,979.66,999.45514
2021-05-04 00:00:00,956.8466666666668,974.2325
2021-05-04 03:00:00,966.29,941.0602
2021-05-04 06:00:00,997.6866666666668,943.4059
2021-05-04 09:00:00,1023.2066666666666,981.2669
2021-05-04 12:00:00,966.4233333333332,1017.38586
2021-05-04 15:00:00,975.58,960.60944
2021-05-04 18:00:00,979.41,956.14185
2021-05-04 21:00:00,1012.2133333333333,963.6352
2021-05-05 00:00:00,1082.6733333333332,1025.7877
2021-05-05 03:00:00,1078.0600000000002,1076.8527
2021-05-05 06:00:00,1112.0433333333333,1061.605
2021-05-05 09:00:00,1206.3066666666666,1121.453
2021-05-05 12:00:00,1267.8966666666668,1210.1897
2021-05-05 15:00:00,1322.7299999999998,1304.7095
2021-05-05 18:00:00,1421.8733333333332,1351.6406
2021-05-05 21:00:00,1383.86,1471.1818
2021-05-06 00:00:00,1349.1266666666668,1417.5267
2021-05-06 03:00:00,1316.17,1355.6779
2021-05-06 06:00:00,1370.0,1320.095
2021-05-06 09:00:00,1407.97,1379.309
2021-05-06 12:00:00,1447.2033333333336,1421.4215
2021-05-06 15:00:00,1457.0266666666666,1490.1538
2021-05-06 18:00:00,1490.3766666666668,1493.7837
2021-05-06 21:00:00,1464.9766666666667,1510.4512
2021-05-07 00:00:00,1389.8966666666668,1484.772
2021-05-07 03:00:00,1391.573333333333,1402.2299
2021-05-07 06:00:00,1410.9566666666667,1392.4562
2021-05-07 09:00:00,1419.22,1409.4202
2021-05-07 12:00:00,1393.2933333333333,1425.028
2021-05-07 15:00:00,1361.7700000000002,1399.5549
2021-05-07 18:00:00,1320.8733333333332,1361.6995
2021-05-07 21:00:00,1373.0833333333333,1319.5621
2021-05-08 00:00:00,1421.07,1377.0325
2021-05-08 03:00:00,1388.4766666666667,1421.3531
2021-05-08 06:00:00,1421.82,1381.9825
2021-05-08 09:00:00,1392.9533333333336,1416.8027
2021-05-08 12:00:00,1364.76,1389.5292
2021-05-08 15:00:00,1382.4599999999998,1364.4176
2021-05-08 18:00:00,1369.58,1380.7025
2021-05-08 21:00:00,1403.21,1362.417
2021-05-09 00:00:00,1375.8033333333333,1399.887
2021-05-09 03:00:00,1365.4399999999998,1373.6448
2021-05-09 06:00:00,1361.67,1355.0902
2021-05-09 09:00:00,1314.9566666666667,1351.1091
2021-05-09 12:00:00,1335.2300000000002,1311.0474
2021-05-09 15:00:00,1327.3466666666666,1320.722
2021-05-09 18:00:00,1362.8066666666666,1312.8105
2021-05-09 21:00:00,1445.993333333333,1357.3267
2021-05-10 00:00:00,1510.1833333333334,1449.5135
2021-05-10 03:00:00,1512.7033333333336,1525.6967
2021-05-10 06:00:00,1477.3666666666668,1506.4832
2021-05-10 09:00:00,1457.3933333333334,1479.4388
2021-05-10 12:00:00,1452.1866666666665,1461.532
2021-05-10 15:00:00,1395.8499999999997,1456.5431
2021-05-10 18:00:00,1347.6933333333334,1406.9407
2021-05-10 21:00:00,1333.6933333333334,1348.7992
2021-05-11 00:00:00,1329.6133333333337,1335.6079
2021-05-11 03:00:00,1344.006666666667,1326.5858
2021-05-11 06:00:00,1370.5466666666669,1334.9314
2021-05-11 09:00:00,1384.6233333333332,1361.4204
2021-05-11 12:00:00,1445.8133333333335,1391.9329
2021-05-11 15:00:00,1471.1233333333332,1456.1864
2021-05-11 18:00:00,1475.46,1469.751
2021-05-11 21:00:00,1571.8566666666666,1483.7593
2021-05-12 00:00:00,1581.84,1598.9962
2021-05-12 03:00:00,1540.58,1584.6373
2021-05-12 06:00:00,1505.8233333333335,1542.9154
2021-05-12 09:00:00,1484.4566666666667,1509.2454
2021-05-12 12:00:00,1439.1666666666667,1492.2358
2021-05-12 15:00:00,1423.466666666667,1448.4723
2021-05-12 18:00:00,1425.2233333333334,1426.1603
2021-05-12 21:00:00,1277.2166666666665,1433.8386
2021-05-13 00:00:00,1305.1133333333337,1287.3262
2021-05-13 03:00:00,1330.4333333333334,1296.7085
2021-05-13 06:00:00,1229.92,1317.2996
2021-05-13 09:00:00,1264.6266666666668,1237.8472
2021-05-13 12:00:00,1229.496666666667,1257.7991
2021-05-13 15:00:00,1164.3433333333332,1233.5243
2021-05-13 18:00:00,1202.99,1160.8911
2021-05-13 21:00:00,1266.44,1185.1458
2021-05-14 00:00:00,1239.496666666667,1257.8682
2021-05-14 03:00:00,1261.4033333333334,1226.4486
2021-05-14 06:00:00,1307.9733333333334,1252.825
2021-05-14 09:00:00,1314.89,1297.5143
2021-05-14 12:00:00,1332.0933333333332,1305.2598
2021-05-14 15:00:00,1305.5566666666666,1320.0029
2021-05-14 18:00:00,1289.0566666666666,1297.2303
2021-05-14 21:00:00,1301.0433333333333,1270.0143
2021-05-15 00:00:00,1287.4133333333332,1287.9852
2021-05-15 03:00:00,1261.56,1261.4044
2021-05-15 06:00:00,1239.8466666666666,1241.9412
2021-05-15 09:00:00,1236.16,1220.0537
2021-05-15 12:00:00,1233.5,1217.5815
2021-05-15 15:00:00,1197.283333333333,1225.2849
2021-05-15 18:00:00,1204.7833333333333,1185.9158
2021-05-15 21:00:00,1181.5666666666666,1192.029
2021-05-16 00:00:00,1225.14,1169.5443
2021-05-16 03:00:00,1233.6133333333337,1211.4885
2021-05-16 06:00:00,1256.8866666666663,1219.4386
2021-05-16 09:00:00,1239.1566666666668,1240.663
2021-05-16 12:00:00,1191.83,1225.8309
2021-05-16 15:00:00,1146.32,1183.5778
2021-05-16 18:00:00,1131.64,1142.1792
2021-05-16 21:00:00,1128.85,1112.5919
2021-05-17 00:00:00,1048.8366666666668,1127.0032
2021-05-17 03:00:00,1082.9,1063.382
2021-05-17 06:00:00,1113.1566666666663,1068.9795
2021-05-17 09:00:00,1117.6,1093.3339
2021-05-17 12:00:00,1051.7,1100.9132
2021-05-17 15:00:00,1067.1966666666667,1047.2753
2021-05-17 18:00:00,1074.1933333333334,1054.8827
2021-05-17 21:00:00,1096.5600000000002,1061.633
2021-05-18 00:00:00,1126.246666666667,1089.6819
2021-05-18 03:00:00,1123.3266666666668,1111.0352
2021-05-18 06:00:00,1134.5266666666666,1106.9457
2021-05-18 09:00:00,1118.756666666667,1118.8589
2021-05-18 12:00:00,1094.1366666666663,1109.7153
2021-05-18 15:00:00,1093.3466666666666,1080.1677
2021-05-18 18:00:00,1093.1566666666663,1075.5482
2021-05-18 21:00:00,1064.63,1075.3407
2021-05-19 00:00:00,982.59,1057.6575
2021-05-19 03:00:00,951.7566666666668,987.6468
2021-05-19 06:00:00,954.7333333333332,942.56256
2021-05-19 09:00:00,736.4633333333335,961.9198
2021-05-19 12:00:00,824.4666666666666,734.2988
2021-05-19 15:00:00,774.4766666666666,836.51587
2021-05-19 18:00:00,764.0833333333334,785.24335
2021-05-19 21:00:00,672.8366666666666,767.55084
2021-05-20 00:00:00,736.2066666666666,672.77655
2021-05-20 03:00:00,787.86,744.07904
2021-05-20 06:00:00,800.7966666666666,784.23846
2021-05-20 09:00:00,832.23,794.0956
2021-05-20 12:00:00,823.1733333333333,836.48914
2021-05-20 15:00:00,811.4133333333333,832.4737
2021-05-20 18:00:00,817.7433333333333,809.8857
2021-05-20 21:00:00,835.9433333333333,822.05176
2021-05-21 00:00:00,818.89,836.3854
2021-05-21 03:00:00,797.2833333333333,815.53906
2021-05-21 06:00:00,799.3833333333333,797.9439
2021-05-21 09:00:00,801.1366666666667,799.3706
2021-05-21 12:00:00,701.7366666666667,820.49347
2021-05-21 15:00:00,684.5033333333334,707.0811
2021-05-21 18:00:00,662.5333333333333,691.73615
2021-05-21 21:00:00,685.79,669.0277
2021-05-22 00:00:00,655.4666666666667,693.22296
2021-05-22 03:00:00,642.0966666666667,662.7262
2021-05-22 06:00:00,684.93,652.3202
2021-05-22 09:00:00,694.8633333333333,697.9042
2021-05-22 12:00:00,666.1999999999999,701.7141
2021-05-22 15:00:00,644.8133333333334,677.83435
2021-05-22 18:00:00,647.5,649.15076
2021-05-22 21:00:00,645.1966666666666,654.58716
2021-05-23 00:00:00,640.3133333333334,652.0055
2021-05-23 03:00:00,617.07,644.0055
2021-05-23 06:00:00,564.2933333333333,626.9893
2021-05-23 09:00:00,543.1999999999999,569.1945
2021-05-23 12:00:00,529.1066666666667,538.255
2021-05-23 15:00:00,512.29,520.49304
2021-05-23 18:00:00,538.54,511.10272
2021-05-23 21:00:00,554.38,541.0583
2021-05-24 00:00:00,574.4566666666666,559.83344
2021-05-24 03:00:00,601.2066666666666,583.45685
2021-05-24 06:00:00,615.9966666666667,612.45984
2021-05-24 09:00:00,654.18,625.9216
2021-05-24 12:00:00,662.52,665.0374
2021-05-24 15:00:00,673.79,674.71136
2021-05-24 18:00:00,714.37,681.06274
2021-05-24 21:00:00,757.2233333333334,724.785
2021-05-25 00:00:00,716.15,773.8296
2021-05-25 03:00:00,742.7266666666666,730.9696
2021-05-25 06:00:00,711.5733333333334,740.93475
2021-05-25 09:00:00,685.4733333333334,722.90796
2021-05-25 12:00:00,701.02,700.6356
2021-05-25 15:00:00,690.2399999999999,708.92377
2021-05-25 18:00:00,704.59,691.4223
2021-05-25 21:00:00,723.3466666666667,705.10876
2021-05-26 00:00:00,750.21,728.1754
2021-05-26 03:00:00,772.5166666666668,751.83105
2021-05-26 06:00:00,768.0166666666668,771.5585
2021-05-26 09:00:00,753.8433333333332,760.39795
2021-05-26 12:00:00,734.9133333333333,751.53674
2021-05-26 15:00:00,737.88,737.9846
2021-05-26 18:00:00,748.4366666666666,730.2198
2021-05-26 21:00:00,744.2766666666666,742.0117
2021-05-27 00:00:00,720.7333333333332,751.7783
2021-05-27 03:00:00,736.1066666666666,722.7262
2021-05-27 06:00:00,757.2800000000001,734.47455
2021-05-27 09:00:00,765.3866666666667,749.6608
2021-05-27 12:00:00,781.23,767.5489
2021-05-27 15:00:00,771.98,777.76416
2021-05-27 18:00:00,758.9466666666667,765.7904
2021-05-27 21:00:00,742.1933333333333,756.1087
2021-05-28 00:00:00,737.2766666666666,744.15533
2021-05-28 03:00:00,701.6933333333333,743.2596
2021-05-28 06:00:00,681.5500000000001,713.54663
2021-05-28 09:00:00,683.29,691.1423
2021-05-28 12:00:00,689.7033333333333,688.7516
2021-05-28 15:00:00,696.2800000000001,704.1825
2021-05-28 18:00:00,677.5233333333334,699.00116
2021-05-28 21:00:00,703.3133333333334,676.0357
2021-05-29 00:00:00,707.3333333333334,702.995
2021-05-29 03:00:00,699.0933333333332,705.8495
2021-05-29 06:00:00,670.4733333333334,699.60956
2021-05-29 09:00:00,659.4333333333334,673.12573
2021-05-29 12:00:00,648.1700000000001,663.7155
2021-05-29 15:00:00,632.1,659.11926
2021-05-29 18:00:00,640.48,634.3211
2021-05-29 21:00:00,634.9766666666666,642.7673
2021-05-30 00:00:00,650.1133333333333,644.8724
2021-05-30 03:00:00,677.87,659.5152
2021-05-30 06:00:00,674.57,676.49347
2021-05-30 09:00:00,672.6166666666667,671.7475
2021-05-30 12:00:00,661.4366666666667,673.4563
2021-05-30 15:00:00,669.06,668.4306
2021-05-30 18:00:00,663.3566666666667,667.8563
2021-05-30 21:00:00,652.2933333333334,658.21844
2021-05-31 00:00:00,643.1233333333333,657.6142
2021-05-31 03:00:00,658.9266666666667,643.8476
2021-05-31 06:00:00,683.66,656.22906
2021-05-31 09:00:00,686.8166666666666,686.3019
2021-05-31 12:00:00,698.46,689.00574
2021-05-31 15:00:00,696.6966666666667,697.85205
2021-05-31 18:00:00,698.1733333333335,687.4763
2021-05-31 21:00:00,706.0466666666666,693.72845
2021-06-01 00:00:00,690.2833333333333,711.1153
2021-06-01 03:00:00,697.84,684.9133
2021-06-01 06:00:00,681.1333333333333,692.656
2021-06-01 09:00:00,686.9733333333334,674.1734
2021-06-01 12:00:00,681.0933333333334,686.5427
2021-06-01 15:00:00,681.35,679.7814
