time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,845.97943
2021-04-20 12:00:00,931.4366666666666,865.3214
2021-04-20 15:00:00,945.1633333333332,853.1934
2021-04-20 18:00:00,946.8366666666668,859.25305
2021-04-20 21:00:00,960.9566666666666,858.8855
2021-04-21 00:00:00,962.6433333333334,878.7719
2021-04-21 03:00:00,951.7333333333332,869.09106
2021-04-21 06:00:00,932.5266666666666,858.34546
2021-04-21 09:00:00,938.9966666666666,843.4954
2021-04-21 12:00:00,971.1133333333332,853.2044
2021-04-21 15:00:00,958.3733333333332,879.8027
2021-04-21 18:00:00,933.8766666666668,864.9029
2021-04-21 21:00:00,912.47,848.5547
2021-04-22 00:00:00,909.2033333333331,834.9718
2021-04-22 03:00:00,925.7166666666668,827.84875
2021-04-22 06:00:00,918.96,836.0871
2021-04-22 09:00:00,942.6,835.30536
2021-04-22 12:00:00,949.6233333333332,856.63226
2021-04-22 15:00:00,925.9566666666666,865.2928
2021-04-22 18:00:00,871.8566666666667,844.5937
2021-04-22 21:00:00,840.6933333333333,803.99603
2021-04-23 00:00:00,768.9366666666666,823.24915
2021-04-23 03:00:00,765.86,720.46967
2021-04-23 06:00:00,779.0266666666666,709.4715
2021-04-23 09:00:00,784.9333333333334,720.40924
2021-04-23 12:00:00,798.8366666666667,725.4598
2021-04-23 15:00:00,810.7599999999999,741.13464
2021-04-23 18:00:00,814.1666666666666,745.172
2021-04-23 21:00:00,816.34,745.8162
2021-04-24 00:00:00,812.2399999999999,752.0683
2021-04-24 03:00:00,804.9233333333333,749.0539
2021-04-24 06:00:00,784.8566666666666,737.4763
2021-04-24 09:00:00,770.1633333333333,724.46045
2021-04-24 12:00:00,778.5133333333333,715.12463
2021-04-24 15:00:00,787.1966666666667,718.9485
2021-04-24 18:00:00,792.1766666666667,723.8521
2021-04-24 21:00:00,776.3633333333333,729.75244
2021-04-25 00:00:00,775.4733333333334,716.4345
2021-04-25 03:00:00,769.1333333333333,715.61816
2021-04-25 06:00:00,772.84,709.22894
2021-04-25 09:00:00,781.3833333333333,715.06995
2021-04-25 12:00:00,798.2966666666666,719.9331
2021-04-25 15:00:00,777.5300000000001,735.8765
2021-04-25 18:00:00,743.9433333333333,719.7981
2021-04-25 21:00:00,785.1266666666667,694.81744
2021-04-26 00:00:00,808.5466666666667,732.4575
2021-04-26 03:00:00,820.6033333333334,743.28546
2021-04-26 06:00:00,826.1466666666666,752.88043
2021-04-26 09:00:00,833.1833333333334,756.3206
2021-04-26 12:00:00,829.54,763.2732
2021-04-26 15:00:00,840.9966666666668,759.6715
2021-04-26 18:00:00,829.5833333333334,769.38007
2021-04-26 21:00:00,848.6133333333333,760.773
2021-04-27 00:00:00,857.7366666666667,776.67926
2021-04-27 03:00:00,864.9533333333334,782.36176
2021-04-27 06:00:00,861.9666666666667,786.43604
2021-04-27 09:00:00,872.4666666666667,786.5068
2021-04-27 12:00:00,873.7366666666667,796.07056
2021-04-27 15:00:00,875.2199999999999,797.1681
2021-04-27 18:00:00,881.44,795.09686
2021-04-27 21:00:00,908.2966666666669,800.45715
2021-04-28 00:00:00,895.02,829.82904
2021-04-28 03:00:00,876.0,815.7808
2021-04-28 06:00:00,872.7133333333333,802.89996
2021-04-28 09:00:00,886.1566666666668,796.10535
2021-04-28 12:00:00,881.5866666666667,804.27155
2021-04-28 15:00:00,890.5,802.6282
2021-04-28 18:00:00,890.5466666666667,811.02466
2021-04-28 21:00:00,901.4666666666668,809.92554
2021-04-29 00:00:00,883.61,819.50336
2021-04-29 03:00:00,888.7666666666668,803.04297
2021-04-29 06:00:00,893.43,806.48175
2021-04-29 09:00:00,896.4833333333332,808.92316
2021-04-29 12:00:00,879.17,812.86334
2021-04-29 15:00:00,870.9733333333334,803.27136
2021-04-29 18:00:00,874.4066666666668,793.81555
2021-04-29 21:00:00,880.0633333333334,796.4555
2021-04-30 00:00:00,884.2833333333333,801.8608
2021-04-30 03:00:00,915.8166666666666,805.11176
2021-04-30 06:00:00,921.1633333333332,833.19385
2021-04-30 09:00:00,937.18,834.6812
2021-04-30 12:00:00,961.7633333333332,851.5957
2021-04-30 15:00:00,987.9066666666668,882.58746
2021-04-30 18:00:00,990.25,891.0716
2021-04-30 21:00:00,998.62,893.63116
2021-05-01 00:00:00,1022.1033333333334,905.7393
2021-05-01 03:00:00,1010.0866666666668,920.46954
2021-05-01 06:00:00,993.21,908.47943
2021-05-01 09:00:00,1000.91,895.28705
2021-05-01 12:00:00,990.4333333333334,900.85284
2021-05-01 15:00:00,996.6266666666668,894.7078
2021-05-01 18:00:00,996.2633333333332,899.8707
2021-05-01 21:00:00,1000.35,899.1527
2021-05-02 00:00:00,982.07,900.9193
2021-05-02 03:00:00,976.9666666666668,890.16595
2021-05-02 06:00:00,975.0766666666668,880.75146
2021-05-02 09:00:00,982.71,880.49164
2021-05-02 12:00:00,979.8966666666666,886.74866
2021-05-02 15:00:00,983.8933333333332,886.1827
2021-05-02 18:00:00,979.0233333333332,886.5765
2021-05-02 21:00:00,993.3366666666668,883.092
2021-05-03 00:00:00,999.76,899.1306
2021-05-03 03:00:00,1008.2866666666667,901.3066
2021-05-03 06:00:00,1021.9033333333332,912.5558
2021-05-03 09:00:00,1012.6,919.0221
2021-05-03 12:00:00,1006.0866666666668,908.84515
2021-05-03 15:00:00,1031.51,909.41693
2021-05-03 18:00:00,1015.67,925.27454
2021-05-03 21:00:00,979.66,912.4481
2021-05-04 00:00:00,956.8466666666668,890.6221
2021-05-04 03:00:00,966.29,864.5034
2021-05-04 06:00:00,997.6866666666668,866.21185
2021-05-04 09:00:00,1023.2066666666666,896.9365
2021-05-04 12:00:00,966.4233333333332,928.2617
2021-05-04 15:00:00,975.58,879.3543
2021-05-04 18:00:00,979.41,875.92737
2021-05-04 21:00:00,1012.2133333333333,882.3117
2021-05-05 00:00:00,1082.6733333333332,938.54333
2021-05-05 03:00:00,1078.0600000000002,977.03876
2021-05-05 06:00:00,1112.0433333333333,964.32416
2021-05-05 09:00:00,1206.3066666666666,1023.0974
2021-05-05 12:00:00,1267.8966666666668,1090.8663
2021-05-05 15:00:00,1322.7299999999998,1179.738
2021-05-05 18:00:00,1421.8733333333332,1212.896
2021-05-05 21:00:00,1383.86,1319.9935
2021-05-06 00:00:00,1349.1266666666668,1265.6958
2021-05-06 03:00:00,1316.17,1207.3
2021-05-06 06:00:00,1370.0,1178.0787
2021-05-06 09:00:00,1407.97,1227.9926
2021-05-06 12:00:00,1447.2033333333336,1262.2943
2021-05-06 15:00:00,1457.0266666666666,1331.056
2021-05-06 18:00:00,1490.3766666666668,1329.3157
2021-05-06 21:00:00,1464.9766666666667,1335.3411
2021-05-07 00:00:00,1389.8966666666668,1313.731
2021-05-07 03:00:00,1391.573333333333,1246.3315
2021-05-07 06:00:00,1410.9566666666667,1235.6838
2021-05-07 09:00:00,1419.22,1248.4252
2021-05-07 12:00:00,1393.2933333333333,1262.5836
2021-05-07 15:00:00,1361.7700000000002,1242.7993
2021-05-07 18:00:00,1320.8733333333332,1212.2275
2021-05-07 21:00:00,1373.0833333333333,1178.2404
2021-05-08 00:00:00,1421.07,1225.0155
2021-05-08 03:00:00,1388.4766666666667,1258.8036
2021-05-08 06:00:00,1421.82,1225.5287
2021-05-08 09:00:00,1392.9533333333336,1253.8564
2021-05-08 12:00:00,1364.76,1232.4362
2021-05-08 15:00:00,1382.4599999999998,1214.3661
2021-05-08 18:00:00,1369.58,1226.0737
2021-05-08 21:00:00,1403.21,1210.6233
2021-05-09 00:00:00,1375.8033333333333,1241.5435
2021-05-09 03:00:00,1365.4399999999998,1220.3998
2021-05-09 06:00:00,1361.67,1203.7887
2021-05-09 09:00:00,1314.9566666666667,1200.4811
2021-05-09 12:00:00,1335.2300000000002,1170.115
2021-05-09 15:00:00,1327.3466666666666,1176.5089
2021-05-09 18:00:00,1362.8066666666666,1169.917
2021-05-09 21:00:00,1445.993333333333,1207.4362
2021-05-10 00:00:00,1510.1833333333334,1283.2899
2021-05-10 03:00:00,1512.7033333333336,1346.1699
2021-05-10 06:00:00,1477.3666666666668,1325.0839
2021-05-10 09:00:00,1457.3933333333334,1305.8549
2021-05-10 12:00:00,1452.1866666666665,1292.555
2021-05-10 15:00:00,1395.8499999999997,1289.2773
2021-05-10 18:00:00,1347.6933333333334,1253.4265
2021-05-10 21:00:00,1333.6933333333334,1202.7933
2021-05-11 00:00:00,1329.6133333333337,1192.3934
2021-05-11 03:00:00,1344.006666666667,1182.5096
2021-05-11 06:00:00,1370.5466666666669,1188.2273
2021-05-11 09:00:00,1384.6233333333332,1209.4786
2021-05-11 12:00:00,1445.8133333333335,1238.5332
2021-05-11 15:00:00,1471.1233333333332,1290.4456
2021-05-11 18:00:00,1475.46,1297.7634
2021-05-11 21:00:00,1571.8566666666666,1311.0417
2021-05-12 00:00:00,1581.84,1408.4299
2021-05-12 03:00:00,1540.58,1387.2645
2021-05-12 06:00:00,1505.8233333333335,1354.7903
2021-05-12 09:00:00,1484.4566666666667,1328.8053
2021-05-12 12:00:00,1439.1666666666667,1316.3591
2021-05-12 15:00:00,1423.466666666667,1283.6898
2021-05-12 18:00:00,1425.2233333333334,1264.149
2021-05-12 21:00:00,1277.2166666666665,1281.3467
2021-05-13 00:00:00,1305.1133333333337,1161.9464
2021-05-13 03:00:00,1330.4333333333334,1158.5754
2021-05-13 06:00:00,1229.92,1174.3575
2021-05-13 09:00:00,1264.6266666666668,1118.3693
2021-05-13 12:00:00,1229.496666666667,1128.6627
2021-05-13 15:00:00,1164.3433333333332,1115.4855
2021-05-13 18:00:00,1202.99,1049.8677
2021-05-13 21:00:00,1266.44,1067.0963
2021-05-14 00:00:00,1239.496666666667,1127.1129
2021-05-14 03:00:00,1261.4033333333334,1099.813
2021-05-14 06:00:00,1307.9733333333334,1122.1394
2021-05-14 09:00:00,1314.89,1158.0835
2021-05-14 12:00:00,1332.0933333333332,1164.5521
2021-05-14 15:00:00,1305.5566666666666,1176.9565
2021-05-14 18:00:00,1289.0566666666666,1158.1403
2021-05-14 21:00:00,1301.0433333333333,1135.2897
2021-05-15 00:00:00,1287.4133333333332,1150.387
2021-05-15 03:00:00,1261.56,1128.4023
2021-05-15 06:00:00,1239.8466666666666,1112.8306
2021-05-15 09:00:00,1236.16,1094.6782
2021-05-15 12:00:00,1233.5,1092.4844
2021-05-15 15:00:00,1197.283333333333,1101.0424
2021-05-15 18:00:00,1204.7833333333333,1067.2738
2021-05-15 21:00:00,1181.5666666666666,1072.062
2021-05-16 00:00:00,1225.14,1053.4755
2021-05-16 03:00:00,1233.6133333333337,1087.6605
2021-05-16 06:00:00,1256.8866666666663,1094.0869
2021-05-16 09:00:00,1239.1566666666668,1111.2385
2021-05-16 12:00:00,1191.83,1099.2997
2021-05-16 15:00:00,1146.32,1066.1008
2021-05-16 18:00:00,1131.64,1035.7396
2021-05-16 21:00:00,1128.85,1006.9172
2021-05-17 00:00:00,1048.8366666666668,1020.6888
2021-05-17 03:00:00,1082.9,973.6385
2021-05-17 06:00:00,1113.1566666666663,970.35236
2021-05-17 09:00:00,1117.6,990.58813
2021-05-17 12:00:00,1051.7,996.8299
2021-05-17 15:00:00,1067.1966666666667,953.809
2021-05-17 18:00:00,1074.1933333333334,958.6131
2021-05-17 21:00:00,1096.5600000000002,964.2517
2021-05-18 00:00:00,1126.246666666667,987.64465
2021-05-18 03:00:00,1123.3266666666668,1005.37134
2021-05-18 06:00:00,1134.5266666666666,1002.5408
2021-05-18 09:00:00,1118.756666666667,1011.8603
2021-05-18 12:00:00,1094.1366666666663,1004.2927
2021-05-18 15:00:00,1093.3466666666666,979.8213
2021-05-18 18:00:00,1093.1566666666663,975.96783
2021-05-18 21:00:00,1064.63,975.81647
2021-05-19 00:00:00,982.59,960.8954
2021-05-19 03:00:00,951.7566666666668,903.6637
2021-05-19 06:00:00,954.7333333333332,864.02783
2021-05-19 09:00:00,736.4633333333335,882.43506
2021-05-19 12:00:00,824.4666666666666,746.2723
2021-05-19 15:00:00,774.4766666666666,774.83655
2021-05-19 18:00:00,764.0833333333334,728.5315
2021-05-19 21:00:00,672.8366666666666,715.7403
2021-05-20 00:00:00,736.2066666666666,669.2228
2021-05-20 03:00:00,787.86,694.46814
2021-05-20 06:00:00,800.7966666666666,728.4327
2021-05-20 09:00:00,832.23,737.9495
2021-05-20 12:00:00,823.1733333333333,773.2284
2021-05-20 15:00:00,811.4133333333333,768.87177
2021-05-20 18:00:00,817.7433333333333,750.0669
2021-05-20 21:00:00,835.9433333333333,760.07837
2021-05-21 00:00:00,818.89,772.6043
2021-05-21 03:00:00,797.2833333333333,756.4092
2021-05-21 06:00:00,799.3833333333333,740.3419
2021-05-21 09:00:00,801.1366666666667,741.50055
2021-05-21 12:00:00,701.7366666666667,759.2331
2021-05-21 15:00:00,684.5033333333334,681.81305
2021-05-21 18:00:00,662.5333333333333,662.96765
2021-05-21 21:00:00,685.79,642.466
2021-05-22 00:00:00,655.4666666666667,649.12476
2021-05-22 03:00:00,642.0966666666667,635.16296
2021-05-22 06:00:00,684.93,615.1427
2021-05-22 09:00:00,694.8633333333333,653.14685
2021-05-22 12:00:00,666.1999999999999,656.9927
2021-05-22 15:00:00,644.8133333333334,636.12787
2021-05-22 18:00:00,647.5,612.6262
2021-05-22 21:00:00,645.1966666666666,617.19
2021-05-23 00:00:00,640.3133333333334,615.06244
2021-05-23 03:00:00,617.07,610.4741
2021-05-23 06:00:00,564.2933333333333,599.4964
2021-05-23 09:00:00,543.1999999999999,551.9461
2021-05-23 12:00:00,529.1066666666667,529.9398
2021-05-23 15:00:00,512.29,516.8186
2021-05-23 18:00:00,538.54,501.35663
2021-05-23 21:00:00,554.38,527.082
2021-05-24 00:00:00,574.4566666666666,543.36487
2021-05-24 03:00:00,601.2066666666666,561.92084
2021-05-24 06:00:00,615.9966666666667,580.68915
2021-05-24 09:00:00,654.18,593.829
2021-05-24 12:00:00,662.52,623.947
2021-05-24 15:00:00,673.79,632.40045
2021-05-24 18:00:00,714.37,638.0324
2021-05-24 21:00:00,757.2233333333334,676.33264
2021-05-25 00:00:00,716.15,724.40656
2021-05-25 03:00:00,742.7266666666666,681.29315
2021-05-25 06:00:00,711.5733333333334,692.04565
2021-05-25 09:00:00,685.4733333333334,674.9837
2021-05-25 12:00:00,701.02,655.7943
2021-05-25 15:00:00,690.2399999999999,662.6809
2021-05-25 18:00:00,704.59,649.4868
2021-05-25 21:00:00,723.3466666666667,661.1565
2021-05-26 00:00:00,750.21,679.4143
2021-05-26 03:00:00,772.5166666666668,701.5435
2021-05-26 06:00:00,768.0166666666668,718.5067
2021-05-26 09:00:00,753.8433333333332,710.26215
2021-05-26 12:00:00,734.9133333333333,699.98425
2021-05-26 15:00:00,737.88,687.5845
2021-05-26 18:00:00,748.4366666666666,684.0342
2021-05-26 21:00:00,744.2766666666666,694.9135
2021-05-27 00:00:00,720.7333333333332,699.17285
2021-05-27 03:00:00,736.1066666666666,676.7738
2021-05-27 06:00:00,757.2800000000001,688.7687
2021-05-27 09:00:00,765.3866666666667,701.787
2021-05-27 12:00:00,781.23,714.88055
2021-05-27 15:00:00,771.98,725.7239
2021-05-27 18:00:00,758.9466666666667,715.57855
2021-05-27 21:00:00,742.1933333333333,705.6358
2021-05-28 00:00:00,737.2766666666666,696.37695
2021-05-28 03:00:00,701.6933333333333,696.1183
2021-05-28 06:00:00,681.5500000000001,668.1497
2021-05-28 09:00:00,683.29,648.26953
2021-05-28 12:00:00,689.7033333333333,647.04755
2021-05-28 15:00:00,696.2800000000001,659.2724
2021-05-28 18:00:00,677.5233333333334,655.788
2021-05-28 21:00:00,703.3133333333334,635.90704
2021-05-29 00:00:00,707.3333333333334,660.5327
2021-05-29 03:00:00,699.0933333333332,664.01337
2021-05-29 06:00:00,670.4733333333334,657.7393
2021-05-29 09:00:00,659.4333333333334,633.95807
2021-05-29 12:00:00,648.1700000000001,625.6471
2021-05-29 15:00:00,632.1,620.2679
2021-05-29 18:00:00,640.48,601.3137
2021-05-29 21:00:00,634.9766666666666,609.28546
2021-05-30 00:00:00,650.1133333333333,608.6732
2021-05-30 03:00:00,677.87,621.4614
2021-05-30 06:00:00,674.57,638.154
2021-05-30 09:00:00,672.6166666666667,636.4054
2021-05-30 12:00:00,661.4366666666667,635.23047
2021-05-30 15:00:00,669.06,629.21484
2021-05-30 18:00:00,663.3566666666667,633.762
2021-05-30 21:00:00,652.2933333333334,623.99255
2021-05-31 00:00:00,643.1233333333333,621.0633
2021-05-31 03:00:00,658.9266666666667,610.583
2021-05-31 06:00:00,683.66,622.343
2021-05-31 09:00:00,686.8166666666666,645.92084
2021-05-31 12:00:00,698.46,648.0876
2021-05-31 15:00:00,696.6966666666667,656.514
2021-05-31 18:00:00,698.1733333333335,649.1713
2021-05-31 21:00:00,706.0466666666666,652.9432
2021-06-01 00:00:00,690.2833333333333,666.34436
2021-06-01 03:00:00,697.84,648.3374
2021-06-01 06:00:00,681.1333333333333,654.3663
2021-06-01 09:00:00,686.9733333333334,639.2757
2021-06-01 12:00:00,681.0933333333334,650.4192
2021-06-01 15:00:00,681.35,643.91547
