time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,839.16473
2021-04-20 12:00:00,931.4366666666666,858.6451
2021-04-20 15:00:00,945.1633333333332,848.47815
2021-04-20 18:00:00,946.8366666666668,852.0093
2021-04-20 21:00:00,960.9566666666666,849.85016
2021-04-21 00:00:00,962.6433333333334,873.1927
2021-04-21 03:00:00,951.7333333333332,858.68134
2021-04-21 06:00:00,932.5266666666666,847.2031
2021-04-21 09:00:00,938.9966666666666,832.8499
2021-04-21 12:00:00,971.1133333333332,845.57733
2021-04-21 15:00:00,958.3733333333332,870.20294
2021-04-21 18:00:00,933.8766666666668,854.7942
2021-04-21 21:00:00,912.47,841.0007
2021-04-22 00:00:00,909.2033333333331,830.0801
2021-04-22 03:00:00,925.7166666666668,819.14746
2021-04-22 06:00:00,918.96,824.4981
2021-04-22 09:00:00,942.6,826.77484
2021-04-22 12:00:00,949.6233333333332,848.7031
2021-04-22 15:00:00,925.9566666666666,858.2423
2021-04-22 18:00:00,871.8566666666667,839.11633
2021-04-22 21:00:00,840.6933333333333,801.9498
2021-04-23 00:00:00,768.9366666666666,826.88635
2021-04-23 03:00:00,765.86,722.43884
2021-04-23 06:00:00,779.0266666666666,706.6372
2021-04-23 09:00:00,784.9333333333334,715.06714
2021-04-23 12:00:00,798.8366666666667,722.412
2021-04-23 15:00:00,810.7599999999999,738.9045
2021-04-23 18:00:00,814.1666666666666,738.79443
2021-04-23 21:00:00,816.34,736.90356
2021-04-24 00:00:00,812.2399999999999,747.2636
2021-04-24 03:00:00,804.9233333333333,743.7517
2021-04-24 06:00:00,784.8566666666666,727.50507
2021-04-24 09:00:00,770.1633333333333,717.8505
2021-04-24 12:00:00,778.5133333333333,708.01434
2021-04-24 15:00:00,787.1966666666667,710.843
2021-04-24 18:00:00,792.1766666666667,715.26917
2021-04-24 21:00:00,776.3633333333333,723.5961
2021-04-25 00:00:00,775.4733333333334,708.18713
2021-04-25 03:00:00,769.1333333333333,705.8578
2021-04-25 06:00:00,772.84,700.4884
2021-04-25 09:00:00,781.3833333333333,708.4327
2021-04-25 12:00:00,798.2966666666666,711.3376
2021-04-25 15:00:00,777.5300000000001,726.19824
2021-04-25 18:00:00,743.9433333333333,713.5856
2021-04-25 21:00:00,785.1266666666667,692.6899
2021-04-26 00:00:00,808.5466666666667,731.9286
2021-04-26 03:00:00,820.6033333333334,733.7351
2021-04-26 06:00:00,826.1466666666666,744.29474
2021-04-26 09:00:00,833.1833333333334,746.57794
2021-04-26 12:00:00,829.54,753.9498
2021-04-26 15:00:00,840.9966666666668,753.2544
2021-04-26 18:00:00,829.5833333333334,761.57623
2021-04-26 21:00:00,848.6133333333333,754.0224
2021-04-27 00:00:00,857.7366666666667,768.624
2021-04-27 03:00:00,864.9533333333334,772.1285
2021-04-27 06:00:00,861.9666666666667,774.55005
2021-04-27 09:00:00,872.4666666666667,775.8966
2021-04-27 12:00:00,873.7366666666667,787.4036
2021-04-27 15:00:00,875.2199999999999,789.8004
2021-04-27 18:00:00,881.44,784.5165
2021-04-27 21:00:00,908.2966666666669,790.26843
2021-04-28 00:00:00,895.02,824.5483
2021-04-28 03:00:00,876.0,808.07263
2021-04-28 06:00:00,872.7133333333333,795.7284
2021-04-28 09:00:00,886.1566666666668,786.53906
2021-04-28 12:00:00,881.5866666666667,793.96606
2021-04-28 15:00:00,890.5,792.2069
2021-04-28 18:00:00,890.5466666666667,801.8491
2021-04-28 21:00:00,901.4666666666668,800.9973
2021-04-29 00:00:00,883.61,809.96735
2021-04-29 03:00:00,888.7666666666668,792.0863
2021-04-29 06:00:00,893.43,795.25116
2021-04-29 09:00:00,896.4833333333332,797.8565
2021-04-29 12:00:00,879.17,802.484
2021-04-29 15:00:00,870.9733333333334,793.5972
2021-04-29 18:00:00,874.4066666666668,783.9618
2021-04-29 21:00:00,880.0633333333334,784.4184
2021-04-30 00:00:00,884.2833333333333,790.7001
2021-04-30 03:00:00,915.8166666666666,793.8574
2021-04-30 06:00:00,921.1633333333332,823.87146
2021-04-30 09:00:00,937.18,823.29376
2021-04-30 12:00:00,961.7633333333332,844.08435
2021-04-30 15:00:00,987.9066666666668,877.6801
2021-04-30 18:00:00,990.25,879.2519
2021-04-30 21:00:00,998.62,883.15125
2021-05-01 00:00:00,1022.1033333333334,897.4225
2021-05-01 03:00:00,1010.0866666666668,907.7434
2021-05-01 06:00:00,993.21,894.8268
2021-05-01 09:00:00,1000.91,882.7747
2021-05-01 12:00:00,990.4333333333334,889.4637
2021-05-01 15:00:00,996.6266666666668,882.507
2021-05-01 18:00:00,996.2633333333332,886.2133
2021-05-01 21:00:00,1000.35,886.92896
2021-05-02 00:00:00,982.07,887.2107
2021-05-02 03:00:00,976.9666666666668,881.0759
2021-05-02 06:00:00,975.0766666666668,868.198
2021-05-02 09:00:00,982.71,866.88824
2021-05-02 12:00:00,979.8966666666666,872.22217
2021-05-02 15:00:00,983.8933333333332,871.28107
2021-05-02 18:00:00,979.0233333333332,872.3309
2021-05-02 21:00:00,993.3366666666668,869.2412
2021-05-03 00:00:00,999.76,888.7013
2021-05-03 03:00:00,1008.2866666666667,887.91284
2021-05-03 06:00:00,1021.9033333333332,900.01685
2021-05-03 09:00:00,1012.6,904.6366
2021-05-03 12:00:00,1006.0866666666668,896.8222
2021-05-03 15:00:00,1031.51,901.1049
2021-05-03 18:00:00,1015.67,914.38336
2021-05-03 21:00:00,979.66,901.2649
2021-05-04 00:00:00,956.8466666666668,883.5161
2021-05-04 03:00:00,966.29,852.7997
2021-05-04 06:00:00,997.6866666666668,854.12225
2021-05-04 09:00:00,1023.2066666666666,888.1029
2021-05-04 12:00:00,966.4233333333332,922.49396
2021-05-04 15:00:00,975.58,874.53516
2021-05-04 18:00:00,979.41,866.2008
2021-05-04 21:00:00,1012.2133333333333,872.1224
2021-05-05 00:00:00,1082.6733333333332,936.12964
2021-05-05 03:00:00,1078.0600000000002,966.989
2021-05-05 06:00:00,1112.0433333333333,952.05927
2021-05-05 09:00:00,1206.3066666666666,1020.3433
2021-05-05 12:00:00,1267.8966666666668,1080.7112
2021-05-05 15:00:00,1322.7299999999998,1176.3662
2021-05-05 18:00:00,1421.8733333333332,1206.6761
2021-05-05 21:00:00,1383.86,1314.7836
2021-05-06 00:00:00,1349.1266666666668,1257.4171
2021-05-06 03:00:00,1316.17,1189.9108
2021-05-06 06:00:00,1370.0,1161.0687
2021-05-06 09:00:00,1407.97,1211.9066
2021-05-06 12:00:00,1447.2033333333336,1245.7236
2021-05-06 15:00:00,1457.0266666666666,1324.6736
2021-05-06 18:00:00,1490.3766666666668,1321.8132
2021-05-06 21:00:00,1464.9766666666667,1320.8826
2021-05-07 00:00:00,1389.8966666666668,1296.9905
2021-05-07 03:00:00,1391.573333333333,1229.4417
2021-05-07 06:00:00,1410.9566666666667,1216.8566
2021-05-07 09:00:00,1419.22,1228.7451
2021-05-07 12:00:00,1393.2933333333333,1243.7072
2021-05-07 15:00:00,1361.7700000000002,1224.9059
2021-05-07 18:00:00,1320.8733333333332,1195.6781
2021-05-07 21:00:00,1373.0833333333333,1162.6444
2021-05-08 00:00:00,1421.07,1208.2045
2021-05-08 03:00:00,1388.4766666666667,1239.7933
2021-05-08 06:00:00,1421.82,1205.5125
2021-05-08 09:00:00,1392.9533333333336,1233.9694
2021-05-08 12:00:00,1364.76,1213.1471
2021-05-08 15:00:00,1382.4599999999998,1197.7592
2021-05-08 18:00:00,1369.58,1207.5724
2021-05-08 21:00:00,1403.21,1192.1265
2021-05-09 00:00:00,1375.8033333333333,1223.2855
2021-05-09 03:00:00,1365.4399999999998,1202.0367
2021-05-09 06:00:00,1361.67,1184.368
2021-05-09 09:00:00,1314.9566666666667,1180.9777
2021-05-09 12:00:00,1335.2300000000002,1153.2197
2021-05-09 15:00:00,1327.3466666666666,1158.9194
2021-05-09 18:00:00,1362.8066666666666,1151.9946
2021-05-09 21:00:00,1445.993333333333,1190.1166
2021-05-10 00:00:00,1510.1833333333334,1266.6062
2021-05-10 03:00:00,1512.7033333333336,1330.532
2021-05-10 06:00:00,1477.3666666666668,1305.16
2021-05-10 09:00:00,1457.3933333333334,1287.273
2021-05-10 12:00:00,1452.1866666666665,1275.0045
2021-05-10 15:00:00,1395.8499999999997,1273.1433
2021-05-10 18:00:00,1347.6933333333334,1243.3076
2021-05-10 21:00:00,1333.6933333333334,1187.9628
2021-05-11 00:00:00,1329.6133333333337,1178.0936
2021-05-11 03:00:00,1344.006666666667,1164.9717
2021-05-11 06:00:00,1370.5466666666669,1169.9999
2021-05-11 09:00:00,1384.6233333333332,1190.7388
2021-05-11 12:00:00,1445.8133333333335,1223.5916
2021-05-11 15:00:00,1471.1233333333332,1275.2274
2021-05-11 18:00:00,1475.46,1279.509
2021-05-11 21:00:00,1571.8566666666666,1293.7534
2021-05-12 00:00:00,1581.84,1397.707
2021-05-12 03:00:00,1540.58,1366.5933
2021-05-12 06:00:00,1505.8233333333335,1334.4565
2021-05-12 09:00:00,1484.4566666666667,1309.0483
2021-05-12 12:00:00,1439.1666666666667,1296.9918
2021-05-12 15:00:00,1423.466666666667,1267.5494
2021-05-12 18:00:00,1425.2233333333334,1246.6503
2021-05-12 21:00:00,1277.2166666666665,1273.3136
2021-05-13 00:00:00,1305.1133333333337,1155.9288
2021-05-13 03:00:00,1330.4333333333334,1142.9717
2021-05-13 06:00:00,1229.92,1157.8379
2021-05-13 09:00:00,1264.6266666666668,1112.8069
2021-05-13 12:00:00,1229.496666666667,1117.1221
2021-05-13 15:00:00,1164.3433333333332,1109.7898
2021-05-13 18:00:00,1202.99,1041.7958
2021-05-13 21:00:00,1266.44,1055.1423
2021-05-14 00:00:00,1239.496666666667,1112.4847
2021-05-14 03:00:00,1261.4033333333334,1083.1213
2021-05-14 06:00:00,1307.9733333333334,1106.1036
2021-05-14 09:00:00,1314.89,1140.849
2021-05-14 12:00:00,1332.0933333333332,1147.3907
2021-05-14 15:00:00,1305.5566666666666,1161.0137
2021-05-14 18:00:00,1289.0566666666666,1141.0504
2021-05-14 21:00:00,1301.0433333333333,1119.0651
2021-05-15 00:00:00,1287.4133333333332,1133.8185
2021-05-15 03:00:00,1261.56,1113.906
2021-05-15 06:00:00,1239.8466666666666,1098.1915
2021-05-15 09:00:00,1236.16,1079.7344
2021-05-15 12:00:00,1233.5,1076.9478
2021-05-15 15:00:00,1197.283333333333,1088.2404
2021-05-15 18:00:00,1204.7833333333333,1053.1926
2021-05-15 21:00:00,1181.5666666666666,1057.5933
2021-05-16 00:00:00,1225.14,1038.5352
2021-05-16 03:00:00,1233.6133333333337,1070.0654
2021-05-16 06:00:00,1256.8866666666663,1076.8381
2021-05-16 09:00:00,1239.1566666666668,1093.928
2021-05-16 12:00:00,1191.83,1082.9103
2021-05-16 15:00:00,1146.32,1053.0414
2021-05-16 18:00:00,1131.64,1030.3445
2021-05-16 21:00:00,1128.85,996.70685
2021-05-17 00:00:00,1048.8366666666668,1011.4978
2021-05-17 03:00:00,1082.9,973.14935
2021-05-17 06:00:00,1113.1566666666663,960.3303
2021-05-17 09:00:00,1117.6,977.7176
2021-05-17 12:00:00,1051.7,985.40845
2021-05-17 15:00:00,1067.1966666666667,947.4095
2021-05-17 18:00:00,1074.1933333333334,949.3892
2021-05-17 21:00:00,1096.5600000000002,954.4999
2021-05-18 00:00:00,1126.246666666667,976.3889
2021-05-18 03:00:00,1123.3266666666668,990.20197
2021-05-18 06:00:00,1134.5266666666666,986.1844
2021-05-18 09:00:00,1118.756666666667,996.12604
2021-05-18 12:00:00,1094.1366666666663,992.13855
2021-05-18 15:00:00,1093.3466666666666,966.275
2021-05-18 18:00:00,1093.1566666666663,962.2041
2021-05-18 21:00:00,1064.63,961.79517
2021-05-19 00:00:00,982.59,950.7619
2021-05-19 03:00:00,951.7566666666668,899.8893
2021-05-19 06:00:00,954.7333333333332,856.5933
2021-05-19 09:00:00,736.4633333333335,880.2866
2021-05-19 12:00:00,824.4666666666666,740.7883
2021-05-19 15:00:00,774.4766666666666,777.88654
2021-05-19 18:00:00,764.0833333333334,731.65027
2021-05-19 21:00:00,672.8366666666666,718.35675
2021-05-20 00:00:00,736.2066666666666,667.13947
2021-05-20 03:00:00,787.86,697.6609
2021-05-20 06:00:00,800.7966666666666,727.3529
2021-05-20 09:00:00,832.23,733.61554
2021-05-20 12:00:00,823.1733333333333,773.8159
2021-05-20 15:00:00,811.4133333333333,770.0333
2021-05-20 18:00:00,817.7433333333333,748.4713
2021-05-20 21:00:00,835.9433333333333,759.84143
2021-05-21 00:00:00,818.89,770.65106
2021-05-21 03:00:00,797.2833333333333,751.68365
2021-05-21 06:00:00,799.3833333333333,738.0203
2021-05-21 09:00:00,801.1366666666667,739.192
2021-05-21 12:00:00,701.7366666666667,763.81665
2021-05-21 15:00:00,684.5033333333334,689.3259
2021-05-21 18:00:00,662.5333333333333,667.4925
2021-05-21 21:00:00,685.79,645.8729
2021-05-22 00:00:00,655.4666666666667,651.4716
2021-05-22 03:00:00,642.0966666666667,641.2267
2021-05-22 06:00:00,684.93,616.6262
2021-05-22 09:00:00,694.8633333333333,655.7534
2021-05-22 12:00:00,666.1999999999999,658.22144
2021-05-22 15:00:00,644.8133333333334,638.4155
2021-05-22 18:00:00,647.5,613.26953
2021-05-22 21:00:00,645.1966666666666,618.16724
2021-05-23 00:00:00,640.3133333333334,615.9626
2021-05-23 03:00:00,617.07,609.05035
2021-05-23 06:00:00,564.2933333333333,605.2664
2021-05-23 09:00:00,543.1999999999999,556.88214
2021-05-23 12:00:00,529.1066666666667,533.89026
2021-05-23 15:00:00,512.29,520.2357
2021-05-23 18:00:00,538.54,504.93912
2021-05-23 21:00:00,554.38,531.70807
2021-05-24 00:00:00,574.4566666666666,548.02875
2021-05-24 03:00:00,601.2066666666666,566.8776
2021-05-24 06:00:00,615.9966666666667,584.1219
2021-05-24 09:00:00,654.18,598.0791
2021-05-24 12:00:00,662.52,627.9062
2021-05-24 15:00:00,673.79,637.21783
2021-05-24 18:00:00,714.37,641.78235
2021-05-24 21:00:00,757.2233333333334,680.0669
2021-05-25 00:00:00,716.15,729.0206
2021-05-25 03:00:00,742.7266666666666,686.4664
2021-05-25 06:00:00,711.5733333333334,689.83575
2021-05-25 09:00:00,685.4733333333334,676.45386
2021-05-25 12:00:00,701.02,661.90045
2021-05-25 15:00:00,690.2399999999999,664.7069
2021-05-25 18:00:00,704.59,648.37634
2021-05-25 21:00:00,723.3466666666667,659.94244
2021-05-26 00:00:00,750.21,680.67175
2021-05-26 03:00:00,772.5166666666668,699.14264
2021-05-26 06:00:00,768.0166666666668,715.4109
2021-05-26 09:00:00,753.8433333333332,704.80164
2021-05-26 12:00:00,734.9133333333333,699.85406
2021-05-26 15:00:00,737.88,689.0895
2021-05-26 18:00:00,748.4366666666666,679.70166
2021-05-26 21:00:00,744.2766666666666,689.37946
2021-05-27 00:00:00,720.7333333333332,701.0658
2021-05-27 03:00:00,736.1066666666666,674.5995
2021-05-27 06:00:00,757.2800000000001,683.82416
2021-05-27 09:00:00,765.3866666666667,695.55084
2021-05-27 12:00:00,781.23,712.41504
2021-05-27 15:00:00,771.98,719.4048
2021-05-27 18:00:00,758.9466666666667,709.10315
2021-05-27 21:00:00,742.1933333333333,702.1254
2021-05-28 00:00:00,737.2766666666666,692.33105
2021-05-28 03:00:00,701.6933333333333,692.5218
2021-05-28 06:00:00,681.5500000000001,668.0566
2021-05-28 09:00:00,683.29,649.124
2021-05-28 12:00:00,689.7033333333333,646.5895
2021-05-28 15:00:00,696.2800000000001,660.6324
2021-05-28 18:00:00,677.5233333333334,655.0049
2021-05-28 21:00:00,703.3133333333334,635.4506
2021-05-29 00:00:00,707.3333333333334,657.738
2021-05-29 03:00:00,699.0933333333332,659.9666
2021-05-29 06:00:00,670.4733333333334,655.0157
2021-05-29 09:00:00,659.4333333333334,633.1615
2021-05-29 12:00:00,648.1700000000001,625.4786
2021-05-29 15:00:00,632.1,622.4553
2021-05-29 18:00:00,640.48,600.52997
2021-05-29 21:00:00,634.9766666666666,607.6949
2021-05-30 00:00:00,650.1133333333333,610.3291
2021-05-30 03:00:00,677.87,622.5711
2021-05-30 06:00:00,674.57,635.46204
2021-05-30 09:00:00,672.6166666666667,631.83
2021-05-30 12:00:00,661.4366666666667,633.1924
2021-05-30 15:00:00,669.06,629.77094
2021-05-30 18:00:00,663.3566666666667,629.12634
2021-05-30 21:00:00,652.2933333333334,619.8079
2021-05-31 00:00:00,643.1233333333333,620.4573
2021-05-31 03:00:00,658.9266666666667,608.4394
2021-05-31 06:00:00,683.66,618.6146
2021-05-31 09:00:00,686.8166666666666,644.1635
2021-05-31 12:00:00,698.46,646.3705
2021-05-31 15:00:00,696.6966666666667,653.4053
2021-05-31 18:00:00,698.1733333333335,643.6646
2021-05-31 21:00:00,706.0466666666666,649.4731
2021-06-01 00:00:00,690.2833333333333,665.23517
2021-06-01 03:00:00,697.84,642.579
2021-06-01 06:00:00,681.1333333333333,648.85956
2021-06-01 09:00:00,686.9733333333334,633.3777
2021-06-01 12:00:00,681.0933333333334,645.0874
2021-06-01 15:00:00,681.35,639.04034
