time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,877.3718
2021-04-20 12:00:00,931.4366666666666,899.9489
2021-04-20 15:00:00,945.1633333333332,890.8965
2021-04-20 18:00:00,946.8366666666668,891.4729
2021-04-20 21:00:00,960.9566666666666,888.0498
2021-04-21 00:00:00,962.6433333333334,918.7979
2021-04-21 03:00:00,951.7333333333332,895.8419
2021-04-21 06:00:00,932.5266666666666,881.882
2021-04-21 09:00:00,938.9966666666666,866.677
2021-04-21 12:00:00,971.1133333333332,883.91736
2021-04-21 15:00:00,958.3733333333332,911.11444
2021-04-21 18:00:00,933.8766666666668,891.15564
2021-04-21 21:00:00,912.47,878.6134
2021-04-22 00:00:00,909.2033333333331,869.07367
2021-04-22 03:00:00,925.7166666666668,854.0689
2021-04-22 06:00:00,918.96,856.1339
2021-04-22 09:00:00,942.6,862.18896
2021-04-22 12:00:00,949.6233333333332,887.76605
2021-04-22 15:00:00,925.9566666666666,900.0215
2021-04-22 18:00:00,871.8566666666667,877.7792
2021-04-22 21:00:00,840.6933333333333,839.2142
2021-04-23 00:00:00,768.9366666666666,858.9215
2021-04-23 03:00:00,765.86,753.2336
2021-04-23 06:00:00,779.0266666666666,730.67706
2021-04-23 09:00:00,784.9333333333334,739.69415
2021-04-23 12:00:00,798.8366666666667,748.2085
2021-04-23 15:00:00,810.7599999999999,769.23444
2021-04-23 18:00:00,814.1666666666666,764.7615
2021-04-23 21:00:00,816.34,760.9674
2021-04-24 00:00:00,812.2399999999999,775.83466
2021-04-24 03:00:00,804.9233333333333,772.0907
2021-04-24 06:00:00,784.8566666666666,750.2123
2021-04-24 09:00:00,770.1633333333333,742.2062
2021-04-24 12:00:00,778.5133333333333,733.226
2021-04-24 15:00:00,787.1966666666667,734.1767
2021-04-24 18:00:00,792.1766666666667,737.5899
2021-04-24 21:00:00,776.3633333333333,747.97614
2021-04-25 00:00:00,775.4733333333334,730.7232
2021-04-25 03:00:00,769.1333333333333,727.6573
2021-04-25 06:00:00,772.84,721.2591
2021-04-25 09:00:00,781.3833333333333,732.34296
2021-04-25 12:00:00,798.2966666666666,733.74054
2021-04-25 15:00:00,777.5300000000001,751.2084
2021-04-25 18:00:00,743.9433333333333,738.55707
2021-04-25 21:00:00,785.1266666666667,717.5873
2021-04-26 00:00:00,808.5466666666667,763.35114
2021-04-26 03:00:00,820.6033333333334,758.99524
2021-04-26 06:00:00,826.1466666666666,770.2523
2021-04-26 09:00:00,833.1833333333334,771.982
2021-04-26 12:00:00,829.54,780.8051
2021-04-26 15:00:00,840.9966666666668,780.1046
2021-04-26 18:00:00,829.5833333333334,789.18634
2021-04-26 21:00:00,848.6133333333333,781.548
2021-04-27 00:00:00,857.7366666666667,797.5568
2021-04-27 03:00:00,864.9533333333334,799.9079
2021-04-27 06:00:00,861.9666666666667,801.1792
2021-04-27 09:00:00,872.4666666666667,804.4163
2021-04-27 12:00:00,873.7366666666667,818.0196
2021-04-27 15:00:00,875.2199999999999,820.9567
2021-04-27 18:00:00,881.44,812.49274
2021-04-27 21:00:00,908.2966666666669,819.0628
2021-04-28 00:00:00,895.02,861.9091
2021-04-28 03:00:00,876.0,841.767
2021-04-28 06:00:00,872.7133333333333,829.97284
2021-04-28 09:00:00,886.1566666666668,816.8034
2021-04-28 12:00:00,881.5866666666667,823.08185
2021-04-28 15:00:00,890.5,822.43866
2021-04-28 18:00:00,890.5466666666667,833.9587
2021-04-28 21:00:00,901.4666666666668,832.3581
2021-04-29 00:00:00,883.61,842.53125
2021-04-29 03:00:00,888.7666666666668,821.4391
2021-04-29 06:00:00,893.43,824.3779
2021-04-29 09:00:00,896.4833333333332,826.4032
2021-04-29 12:00:00,879.17,832.535
2021-04-29 15:00:00,870.9733333333334,825.7555
2021-04-29 18:00:00,874.4066666666668,813.38
2021-04-29 21:00:00,880.0633333333334,813.5321
2021-04-30 00:00:00,884.2833333333333,820.9535
2021-04-30 03:00:00,915.8166666666666,824.2869
2021-04-30 06:00:00,921.1633333333332,859.12366
2021-04-30 09:00:00,937.18,856.3168
2021-04-30 12:00:00,961.7633333333332,882.1758
2021-04-30 15:00:00,987.9066666666668,925.88464
2021-04-30 18:00:00,990.25,919.1805
2021-04-30 21:00:00,998.62,924.1317
2021-05-01 00:00:00,1022.1033333333334,942.8932
2021-05-01 03:00:00,1010.0866666666668,951.497
2021-05-01 06:00:00,993.21,935.6192
2021-05-01 09:00:00,1000.91,922.8769
2021-05-01 12:00:00,990.4333333333334,930.00366
2021-05-01 15:00:00,996.6266666666668,923.7133
2021-05-01 18:00:00,996.2633333333332,927.6304
2021-05-01 21:00:00,1000.35,928.3995
2021-05-02 00:00:00,982.07,927.4401
2021-05-02 03:00:00,976.9666666666668,923.9656
2021-05-02 06:00:00,975.0766666666668,905.9408
2021-05-02 09:00:00,982.71,905.14276
2021-05-02 12:00:00,979.8966666666666,910.88477
2021-05-02 15:00:00,983.8933333333332,910.8908
2021-05-02 18:00:00,979.0233333333332,910.3126
2021-05-02 21:00:00,993.3366666666668,907.29144
2021-05-03 00:00:00,999.76,932.17834
2021-05-03 03:00:00,1008.2866666666667,928.83875
2021-05-03 06:00:00,1021.9033333333332,945.1256
2021-05-03 09:00:00,1012.6,946.92914
2021-05-03 12:00:00,1006.0866666666668,937.08075
2021-05-03 15:00:00,1031.51,944.8885
2021-05-03 18:00:00,1015.67,956.4295
2021-05-03 21:00:00,979.66,942.45306
2021-05-04 00:00:00,956.8466666666668,927.7668
2021-05-04 03:00:00,966.29,889.2174
2021-05-04 06:00:00,997.6866666666668,886.77234
2021-05-04 09:00:00,1023.2066666666666,926.73096
2021-05-04 12:00:00,966.4233333333332,970.3104
2021-05-04 15:00:00,975.58,916.9715
2021-05-04 18:00:00,979.41,901.30725
2021-05-04 21:00:00,1012.2133333333333,910.2473
2021-05-05 00:00:00,1082.6733333333332,996.1451
2021-05-05 03:00:00,1078.0600000000002,1020.7469
2021-05-05 06:00:00,1112.0433333333333,998.4942
2021-05-05 09:00:00,1206.3066666666666,1084.2433
2021-05-05 12:00:00,1267.8966666666668,1152.4052
2021-05-05 15:00:00,1322.7299999999998,1273.5532
2021-05-05 18:00:00,1421.8733333333332,1305.4471
2021-05-05 21:00:00,1383.86,1435.4235
2021-05-06 00:00:00,1349.1266666666668,1366.1571
2021-05-06 03:00:00,1316.17,1277.5809
2021-05-06 06:00:00,1370.0,1243.6902
2021-05-06 09:00:00,1407.97,1303.6622
2021-05-06 12:00:00,1447.2033333333336,1344.1738
2021-05-06 15:00:00,1457.0266666666666,1444.6195
2021-05-06 18:00:00,1490.3766666666668,1439.0409
2021-05-06 21:00:00,1464.9766666666667,1431.3346
2021-05-07 00:00:00,1389.8966666666668,1405.622
2021-05-07 03:00:00,1391.573333333333,1325.3379
2021-05-07 06:00:00,1410.9566666666667,1304.642
2021-05-07 09:00:00,1419.22,1316.5834
2021-05-07 12:00:00,1393.2933333333333,1337.7518
2021-05-07 15:00:00,1361.7700000000002,1316.752
2021-05-07 18:00:00,1320.8733333333332,1279.7946
2021-05-07 21:00:00,1373.0833333333333,1241.9467
2021-05-08 00:00:00,1421.07,1296.368
2021-05-08 03:00:00,1388.4766666666667,1329.9576
2021-05-08 06:00:00,1421.82,1287.6924
2021-05-08 09:00:00,1392.9533333333336,1320.3512
2021-05-08 12:00:00,1364.76,1297.8925
2021-05-08 15:00:00,1382.4599999999998,1281.9573
2021-05-08 18:00:00,1369.58,1292.5392
2021-05-08 21:00:00,1403.21,1271.9492
2021-05-09 00:00:00,1375.8033333333333,1308.9945
2021-05-09 03:00:00,1365.4399999999998,1286.0781
2021-05-09 06:00:00,1361.67,1261.6548
2021-05-09 09:00:00,1314.9566666666667,1257.7734
2021-05-09 12:00:00,1335.2300000000002,1230.2604
2021-05-09 15:00:00,1327.3466666666666,1230.2625
2021-05-09 18:00:00,1362.8066666666666,1222.7217
2021-05-09 21:00:00,1445.993333333333,1270.3896
2021-05-10 00:00:00,1510.1833333333334,1361.0442
2021-05-10 03:00:00,1512.7033333333336,1439.8744
2021-05-10 06:00:00,1477.3666666666668,1399.4524
2021-05-10 09:00:00,1457.3933333333334,1384.1522
2021-05-10 12:00:00,1452.1866666666665,1371.2878
2021-05-10 15:00:00,1395.8499999999997,1368.5806
2021-05-10 18:00:00,1347.6933333333334,1335.9661
2021-05-10 21:00:00,1333.6933333333334,1271.2407
2021-05-11 00:00:00,1329.6133333333337,1260.5955
2021-05-11 03:00:00,1344.006666666667,1244.038
2021-05-11 06:00:00,1370.5466666666669,1246.0587
2021-05-11 09:00:00,1384.6233333333332,1269.2926
2021-05-11 12:00:00,1445.8133333333335,1314.8898
2021-05-11 15:00:00,1471.1233333333332,1374.4974
2021-05-11 18:00:00,1475.46,1373.0778
2021-05-11 21:00:00,1571.8566666666666,1394.8412
2021-05-12 00:00:00,1581.84,1519.6122
2021-05-12 03:00:00,1540.58,1474.7145
2021-05-12 06:00:00,1505.8233333333335,1437.9617
2021-05-12 09:00:00,1484.4566666666667,1409.8174
2021-05-12 12:00:00,1439.1666666666667,1398.9952
2021-05-12 15:00:00,1423.466666666667,1365.672
2021-05-12 18:00:00,1425.2233333333334,1338.7465
2021-05-12 21:00:00,1277.2166666666665,1363.4055
2021-05-13 00:00:00,1305.1133333333337,1234.5381
2021-05-13 03:00:00,1330.4333333333334,1215.5994
2021-05-13 06:00:00,1229.92,1229.4453
2021-05-13 09:00:00,1264.6266666666668,1186.5596
2021-05-13 12:00:00,1229.496666666667,1186.1268
2021-05-13 15:00:00,1164.3433333333332,1180.0149
2021-05-13 18:00:00,1202.99,1103.7432
2021-05-13 21:00:00,1266.44,1111.2489
2021-05-14 00:00:00,1239.496666666667,1181.4033
2021-05-14 03:00:00,1261.4033333333334,1146.7571
2021-05-14 06:00:00,1307.9733333333334,1174.8245
2021-05-14 09:00:00,1314.89,1212.5342
2021-05-14 12:00:00,1332.0933333333332,1220.2716
2021-05-14 15:00:00,1305.5566666666666,1233.3818
2021-05-14 18:00:00,1289.0566666666666,1214.0254
2021-05-14 21:00:00,1301.0433333333333,1182.7449
2021-05-15 00:00:00,1287.4133333333332,1202.916
2021-05-15 03:00:00,1261.56,1171.9547
2021-05-15 06:00:00,1239.8466666666666,1158.6132
2021-05-15 09:00:00,1236.16,1138.3134
2021-05-15 12:00:00,1233.5,1136.2781
2021-05-15 15:00:00,1197.283333333333,1154.1837
2021-05-15 18:00:00,1204.7833333333333,1113.9894
2021-05-15 21:00:00,1181.5666666666666,1118.1206
2021-05-16 00:00:00,1225.14,1097.5718
2021-05-16 03:00:00,1233.6133333333337,1132.4916
2021-05-16 06:00:00,1256.8866666666663,1139.4645
2021-05-16 09:00:00,1239.1566666666668,1157.0245
2021-05-16 12:00:00,1191.83,1146.2915
2021-05-16 15:00:00,1146.32,1115.3867
2021-05-16 18:00:00,1131.64,1088.6018
2021-05-16 21:00:00,1128.85,1045.4758
2021-05-17 00:00:00,1048.8366666666668,1072.1154
2021-05-17 03:00:00,1082.9,1035.1249
2021-05-17 06:00:00,1113.1566666666663,1008.57526
2021-05-17 09:00:00,1117.6,1024.864
2021-05-17 12:00:00,1051.7,1034.9424
2021-05-17 15:00:00,1067.1966666666667,998.8733
2021-05-17 18:00:00,1074.1933333333334,997.234
2021-05-17 21:00:00,1096.5600000000002,1002.8946
2021-05-18 00:00:00,1126.246666666667,1030.8043
2021-05-18 03:00:00,1123.3266666666668,1042.5446
2021-05-18 06:00:00,1134.5266666666666,1037.751
2021-05-18 09:00:00,1118.756666666667,1049.0355
2021-05-18 12:00:00,1094.1366666666663,1047.221
2021-05-18 15:00:00,1093.3466666666666,1016.30566
2021-05-18 18:00:00,1093.1566666666663,1009.5643
2021-05-18 21:00:00,1064.63,1009.225
2021-05-19 00:00:00,982.59,1002.0666
2021-05-19 03:00:00,951.7566666666668,951.165
2021-05-19 06:00:00,954.7333333333332,895.95905
2021-05-19 09:00:00,736.4633333333335,930.2894
2021-05-19 12:00:00,824.4666666666666,736.2515
2021-05-19 15:00:00,774.4766666666666,817.4224
2021-05-19 18:00:00,764.0833333333334,765.1475
2021-05-19 21:00:00,672.8366666666666,746.0421
2021-05-20 00:00:00,736.2066666666666,666.67035
2021-05-20 03:00:00,787.86,725.3867
2021-05-20 06:00:00,800.7966666666666,753.6856
2021-05-20 09:00:00,832.23,760.03723
2021-05-20 12:00:00,823.1733333333333,809.36536
2021-05-20 15:00:00,811.4133333333333,807.8556
2021-05-20 18:00:00,817.7433333333333,778.672
2021-05-20 21:00:00,835.9433333333333,794.138
2021-05-21 00:00:00,818.89,804.6311
2021-05-21 03:00:00,797.2833333333333,782.15326
2021-05-21 06:00:00,799.3833333333333,768.5595
2021-05-21 09:00:00,801.1366666666667,769.4871
2021-05-21 12:00:00,701.7366666666667,805.10156
2021-05-21 15:00:00,684.5033333333334,705.91797
2021-05-21 18:00:00,662.5333333333333,683.2265
2021-05-21 21:00:00,685.79,658.4632
2021-05-22 00:00:00,655.4666666666667,673.89954
2021-05-22 03:00:00,642.0966666666667,657.1456
2021-05-22 06:00:00,684.93,637.01044
2021-05-22 09:00:00,694.8633333333333,681.938
2021-05-22 12:00:00,666.1999999999999,681.565
2021-05-22 15:00:00,644.8133333333334,661.91986
2021-05-22 18:00:00,647.5,630.3606
2021-05-22 21:00:00,645.1966666666666,637.2118
2021-05-23 00:00:00,640.3133333333334,634.6132
2021-05-23 03:00:00,617.07,626.0368
2021-05-23 06:00:00,564.2933333333333,624.76013
2021-05-23 09:00:00,543.1999999999999,565.59503
2021-05-23 12:00:00,529.1066666666667,543.1919
2021-05-23 15:00:00,512.29,529.20166
2021-05-23 18:00:00,538.54,511.6859
2021-05-23 21:00:00,554.38,542.06964
2021-05-24 00:00:00,574.4566666666666,557.95984
2021-05-24 03:00:00,601.2066666666666,581.1337
2021-05-24 06:00:00,615.9966666666667,601.04266
2021-05-24 09:00:00,654.18,614.4563
2021-05-24 12:00:00,662.52,649.3497
2021-05-24 15:00:00,673.79,660.72815
2021-05-24 18:00:00,714.37,662.6893
2021-05-24 21:00:00,757.2233333333334,707.2978
2021-05-25 00:00:00,716.15,767.1924
2021-05-25 03:00:00,742.7266666666666,716.80273
2021-05-25 06:00:00,711.5733333333334,713.28644
2021-05-25 09:00:00,685.4733333333334,704.5885
2021-05-25 12:00:00,701.02,690.1474
2021-05-25 15:00:00,690.2399999999999,689.1087
2021-05-25 18:00:00,704.59,668.52203
2021-05-25 21:00:00,723.3466666666667,680.98834
2021-05-26 00:00:00,750.21,705.6102
2021-05-26 03:00:00,772.5166666666668,725.7617
2021-05-26 06:00:00,768.0166666666668,742.62006
2021-05-26 09:00:00,753.8433333333332,727.77216
2021-05-26 12:00:00,734.9133333333333,723.559
2021-05-26 15:00:00,737.88,714.05597
2021-05-26 18:00:00,748.4366666666666,699.4158
2021-05-26 21:00:00,744.2766666666666,711.5193
2021-05-27 00:00:00,720.7333333333332,729.77734
2021-05-27 03:00:00,736.1066666666666,698.7212
2021-05-27 06:00:00,757.2800000000001,707.9561
2021-05-27 09:00:00,765.3866666666667,717.92377
2021-05-27 12:00:00,781.23,740.8132
2021-05-27 15:00:00,771.98,747.0114
2021-05-27 18:00:00,758.9466666666667,733.95605
2021-05-27 21:00:00,742.1933333333333,726.8487
2021-05-28 00:00:00,737.2766666666666,719.2442
2021-05-28 03:00:00,701.6933333333333,721.8912
2021-05-28 06:00:00,681.5500000000001,696.4414
2021-05-28 09:00:00,683.29,673.4792
2021-05-28 12:00:00,689.7033333333333,668.762
2021-05-28 15:00:00,696.2800000000001,689.0824
2021-05-28 18:00:00,677.5233333333334,676.62146
2021-05-28 21:00:00,703.3133333333334,652.09406
2021-05-29 00:00:00,707.3333333333334,678.805
2021-05-29 03:00:00,699.0933333333332,681.0238
2021-05-29 06:00:00,670.4733333333334,676.1791
2021-05-29 09:00:00,659.4333333333334,652.21277
2021-05-29 12:00:00,648.1700000000001,644.28094
2021-05-29 15:00:00,632.1,643.7092
2021-05-29 18:00:00,640.48,615.3782
2021-05-29 21:00:00,634.9766666666666,623.7399
2021-05-30 00:00:00,650.1133333333333,629.68805
2021-05-30 03:00:00,677.87,643.3915
2021-05-30 06:00:00,674.57,653.19275
2021-05-30 09:00:00,672.6166666666667,649.15015
2021-05-30 12:00:00,661.4366666666667,651.64606
2021-05-30 15:00:00,669.06,650.3419
2021-05-30 18:00:00,663.3566666666667,647.22675
2021-05-30 21:00:00,652.2933333333334,634.04504
2021-05-31 00:00:00,643.1233333333333,639.3602
2021-05-31 03:00:00,658.9266666666667,623.9034
2021-05-31 06:00:00,683.66,634.0408
2021-05-31 09:00:00,686.8166666666666,664.889
2021-05-31 12:00:00,698.46,667.09576
2021-05-31 15:00:00,696.6966666666667,673.8738
2021-05-31 18:00:00,698.1733333333335,658.79315
2021-05-31 21:00:00,706.0466666666666,667.3628
2021-06-01 00:00:00,690.2833333333333,689.6923
2021-06-01 03:00:00,697.84,660.1895
2021-06-01 06:00:00,681.1333333333333,667.1229
2021-06-01 09:00:00,686.9733333333334,648.9631
2021-06-01 12:00:00,681.0933333333334,665.9545
2021-06-01 15:00:00,681.35,658.3462
