time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,775.169
2021-04-20 12:00:00,931.4366666666666,789.839
2021-04-20 15:00:00,945.1633333333332,778.4254
2021-04-20 18:00:00,946.8366666666668,785.7686
2021-04-20 21:00:00,960.9566666666666,788.1275
2021-04-21 00:00:00,962.6433333333334,799.3144
2021-04-21 03:00:00,951.7333333333332,797.09906
2021-04-21 06:00:00,932.5266666666666,788.6595
2021-04-21 09:00:00,938.9966666666666,776.2414
2021-04-21 12:00:00,971.1133333333332,781.9578
2021-04-21 15:00:00,958.3733333333332,805.74066
2021-04-21 18:00:00,933.8766666666668,793.3627
2021-04-21 21:00:00,912.47,778.1518
2021-04-22 00:00:00,909.2033333333331,764.1695
2021-04-22 03:00:00,925.7166666666668,762.68506
2021-04-22 06:00:00,918.96,770.71313
2021-04-22 09:00:00,942.6,768.45105
2021-04-22 12:00:00,949.6233333333332,785.64404
2021-04-22 15:00:00,925.9566666666666,791.3036
2021-04-22 18:00:00,871.8566666666667,771.21985
2021-04-22 21:00:00,840.6933333333333,734.813
2021-04-23 00:00:00,768.9366666666666,706.75653
2021-04-23 03:00:00,765.86,665.5528
2021-04-23 06:00:00,779.0266666666666,662.00854
2021-04-23 09:00:00,784.9333333333334,673.06995
2021-04-23 12:00:00,798.8366666666667,675.2267
2021-04-23 15:00:00,810.7599999999999,688.4733
2021-04-23 18:00:00,814.1666666666666,693.5085
2021-04-23 21:00:00,816.34,695.4749
2021-04-24 00:00:00,812.2399999999999,698.4962
2021-04-24 03:00:00,804.9233333333333,696.53656
2021-04-24 06:00:00,784.8566666666666,689.42426
2021-04-24 09:00:00,770.1633333333333,677.1223
2021-04-24 12:00:00,778.5133333333333,671.0089
2021-04-24 15:00:00,787.1966666666667,673.9582
2021-04-24 18:00:00,792.1766666666667,677.5091
2021-04-24 21:00:00,776.3633333333333,680.83344
2021-04-25 00:00:00,775.4733333333334,671.8473
2021-04-25 03:00:00,769.1333333333333,672.7718
2021-04-25 06:00:00,772.84,666.20374
2021-04-25 09:00:00,781.3833333333333,669.69006
2021-04-25 12:00:00,798.2966666666666,674.7487
2021-04-25 15:00:00,777.5300000000001,689.24414
2021-04-25 18:00:00,743.9433333333333,673.4273
2021-04-25 21:00:00,785.1266666666667,650.62573
2021-04-26 00:00:00,808.5466666666667,680.7621
2021-04-26 03:00:00,820.6033333333334,694.58856
2021-04-26 06:00:00,826.1466666666666,701.4294
2021-04-26 09:00:00,833.1833333333334,704.84467
2021-04-26 12:00:00,829.54,710.4544
2021-04-26 15:00:00,840.9966666666668,705.012
2021-04-26 18:00:00,829.5833333333334,714.0527
2021-04-26 21:00:00,848.6133333333333,706.44824
2021-04-27 00:00:00,857.7366666666667,720.4459
2021-04-27 03:00:00,864.9533333333334,726.3713
2021-04-27 06:00:00,861.9666666666667,730.629
2021-04-27 09:00:00,872.4666666666667,730.2025
2021-04-27 12:00:00,873.7366666666667,736.57275
2021-04-27 15:00:00,875.2199999999999,736.4001
2021-04-27 18:00:00,881.44,736.61896
2021-04-27 21:00:00,908.2966666666669,740.704
2021-04-28 00:00:00,895.02,760.3467
2021-04-28 03:00:00,876.0,751.99817
2021-04-28 06:00:00,872.7133333333333,741.8488
2021-04-28 09:00:00,886.1566666666668,737.3
2021-04-28 12:00:00,881.5866666666667,743.8832
2021-04-28 15:00:00,890.5,743.1214
2021-04-28 18:00:00,890.5466666666667,749.1381
2021-04-28 21:00:00,901.4666666666668,747.78394
2021-04-29 00:00:00,883.61,756.1891
2021-04-29 03:00:00,888.7666666666668,743.62085
2021-04-29 06:00:00,893.43,746.46674
2021-04-29 09:00:00,896.4833333333332,748.05145
2021-04-29 12:00:00,879.17,750.94183
2021-04-29 15:00:00,870.9733333333334,743.67004
2021-04-29 18:00:00,874.4066666666668,735.4844
2021-04-29 21:00:00,880.0633333333334,739.3854
2021-04-30 00:00:00,884.2833333333333,743.2184
2021-04-30 03:00:00,915.8166666666666,745.8859
2021-04-30 06:00:00,921.1633333333332,767.5142
2021-04-30 09:00:00,937.18,769.8342
2021-04-30 12:00:00,961.7633333333332,780.39136
2021-04-30 15:00:00,987.9066666666668,802.1802
2021-04-30 18:00:00,990.25,816.2813
2021-04-30 21:00:00,998.62,817.4583
2021-05-01 00:00:00,1022.1033333333334,823.3491
2021-05-01 03:00:00,1010.0866666666668,841.1734
2021-05-01 06:00:00,993.21,831.87335
2021-05-01 09:00:00,1000.91,820.2711
2021-05-01 12:00:00,990.4333333333334,823.8529
2021-05-01 15:00:00,996.6266666666668,819.85956
2021-05-01 18:00:00,996.2633333333332,825.3315
2021-05-01 21:00:00,1000.35,823.4194
2021-05-02 00:00:00,982.07,825.8628
2021-05-02 03:00:00,976.9666666666668,813.36584
2021-05-02 06:00:00,975.0766666666668,808.27625
2021-05-02 09:00:00,982.71,809.23755
2021-05-02 12:00:00,979.8966666666666,815.1272
2021-05-02 15:00:00,983.8933333333332,815.3086
2021-05-02 18:00:00,979.0233333333332,814.5284
2021-05-02 21:00:00,993.3366666666668,811.44635
2021-05-03 00:00:00,999.76,822.27435
2021-05-03 03:00:00,1008.2866666666667,826.05804
2021-05-03 06:00:00,1021.9033333333332,835.2031
2021-05-03 09:00:00,1012.6,841.2511
2021-05-03 12:00:00,1006.0866666666668,830.8523
2021-05-03 15:00:00,1031.51,825.0677
2021-05-03 18:00:00,1015.67,840.633
2021-05-03 21:00:00,979.66,831.8205
2021-05-04 00:00:00,956.8466666666668,809.5494
2021-05-04 03:00:00,966.29,794.40826
2021-05-04 06:00:00,997.6866666666668,795.7742
2021-05-04 09:00:00,1023.2066666666666,815.4314
2021-05-04 12:00:00,966.4233333333332,833.9809
2021-05-04 15:00:00,975.58,796.6175
2021-05-04 18:00:00,979.41,799.82965
2021-05-04 21:00:00,1012.2133333333333,807.02625
2021-05-05 00:00:00,1082.6733333333332,834.56464
2021-05-05 03:00:00,1078.0600000000002,880.94006
2021-05-05 06:00:00,1112.0433333333333,873.61945
2021-05-05 09:00:00,1206.3066666666666,895.33954
2021-05-05 12:00:00,1267.8966666666668,964.4542
2021-05-05 15:00:00,1322.7299999999998,1015.85974
2021-05-05 18:00:00,1421.8733333333332,1051.075
2021-05-05 21:00:00,1383.86,1121.7063
2021-05-06 00:00:00,1349.1266666666668,1095.4258
2021-05-06 03:00:00,1316.17,1069.4912
2021-05-06 06:00:00,1370.0,1046.8286
2021-05-06 09:00:00,1407.97,1080.9274
2021-05-06 12:00:00,1447.2033333333336,1108.0177
2021-05-06 15:00:00,1457.0266666666666,1136.6783
2021-05-06 18:00:00,1490.3766666666668,1142.1366
2021-05-06 21:00:00,1464.9766666666667,1161.386
2021-05-07 00:00:00,1389.8966666666668,1147.9215
2021-05-07 03:00:00,1391.573333333333,1096.7178
2021-05-07 06:00:00,1410.9566666666667,1095.6488
2021-05-07 09:00:00,1419.22,1108.4996
2021-05-07 12:00:00,1393.2933333333333,1115.5402
2021-05-07 15:00:00,1361.7700000000002,1097.5343
2021-05-07 18:00:00,1320.8733333333332,1071.6959
2021-05-07 21:00:00,1373.0833333333333,1043.51
2021-05-08 00:00:00,1421.07,1081.4271
2021-05-08 03:00:00,1388.4766666666667,1114.0881
2021-05-08 06:00:00,1421.82,1092.7723
2021-05-08 09:00:00,1392.9533333333336,1113.9985
2021-05-08 12:00:00,1364.76,1095.4467
2021-05-08 15:00:00,1382.4599999999998,1073.5508
2021-05-08 18:00:00,1369.58,1087.8964
2021-05-08 21:00:00,1403.21,1077.1633
2021-05-09 00:00:00,1375.8033333333333,1099.5994
2021-05-09 03:00:00,1365.4399999999998,1083.237
2021-05-09 06:00:00,1361.67,1074.9847
2021-05-09 09:00:00,1314.9566666666667,1072.7177
2021-05-09 12:00:00,1335.2300000000002,1041.1504
2021-05-09 15:00:00,1327.3466666666666,1049.7533
2021-05-09 18:00:00,1362.8066666666666,1045.5094
2021-05-09 21:00:00,1445.993333333333,1071.2578
2021-05-10 00:00:00,1510.1833333333334,1127.1301
2021-05-10 03:00:00,1512.7033333333336,1172.8568
2021-05-10 06:00:00,1477.3666666666668,1169.8419
2021-05-10 09:00:00,1457.3933333333334,1149.226
2021-05-10 12:00:00,1452.1866666666665,1135.9652
2021-05-10 15:00:00,1395.8499999999997,1130.6936
2021-05-10 18:00:00,1347.6933333333334,1090.3269
2021-05-10 21:00:00,1333.6933333333334,1060.3705
2021-05-11 00:00:00,1329.6133333333337,1051.0916
2021-05-11 03:00:00,1344.006666666667,1052.1873
2021-05-11 06:00:00,1370.5466666666669,1059.6547
2021-05-11 09:00:00,1384.6233333333332,1077.278
2021-05-11 12:00:00,1445.8133333333335,1087.514
2021-05-11 15:00:00,1471.1233333333332,1128.4155
2021-05-11 18:00:00,1475.46,1142.9359
2021-05-11 21:00:00,1571.8566666666666,1149.1614
2021-05-12 00:00:00,1581.84,1212.0424
2021-05-12 03:00:00,1540.58,1219.1794
2021-05-12 06:00:00,1505.8233333333335,1192.5875
2021-05-12 09:00:00,1484.4566666666667,1170.1559
2021-05-12 12:00:00,1439.1666666666667,1158.0266
2021-05-12 15:00:00,1423.466666666667,1125.0018
2021-05-12 18:00:00,1425.2233333333334,1113.6031
2021-05-12 21:00:00,1277.2166666666665,1099.9832
2021-05-13 00:00:00,1305.1133333333337,1005.50806
2021-05-13 03:00:00,1330.4333333333334,1030.0004
2021-05-13 06:00:00,1229.92,1045.2336
2021-05-13 09:00:00,1264.6266666666668,975.0011
2021-05-13 12:00:00,1229.496666666667,997.59314
2021-05-13 15:00:00,1164.3433333333332,971.06793
2021-05-13 18:00:00,1202.99,929.4376
2021-05-13 21:00:00,1266.44,952.57556
2021-05-14 00:00:00,1239.496666666667,1003.6285
2021-05-14 03:00:00,1261.4033333333334,988.3699
2021-05-14 06:00:00,1307.9733333333334,1003.4049
2021-05-14 09:00:00,1314.89,1034.1764
2021-05-14 12:00:00,1332.0933333333332,1038.7767
2021-05-14 15:00:00,1305.5566666666666,1045.531
2021-05-14 18:00:00,1289.0566666666666,1033.4388
2021-05-14 21:00:00,1301.0433333333333,1015.1507
2021-05-15 00:00:00,1287.4133333333332,1027.0215
2021-05-15 03:00:00,1261.56,1005.4042
2021-05-15 06:00:00,1239.8466666666666,994.1549
2021-05-15 09:00:00,1236.16,981.11865
2021-05-15 12:00:00,1233.5,980.86475
2021-05-15 15:00:00,1197.283333333333,979.33655
2021-05-15 18:00:00,1204.7833333333333,957.5362
2021-05-15 21:00:00,1181.5666666666666,962.31244
2021-05-16 00:00:00,1225.14,948.59204
2021-05-16 03:00:00,1233.6133333333337,981.0899
2021-05-16 06:00:00,1256.8866666666663,985.00183
2021-05-16 09:00:00,1239.1566666666668,998.5953
2021-05-16 12:00:00,1191.83,987.53375
2021-05-16 15:00:00,1146.32,953.74255
2021-05-16 18:00:00,1131.64,912.9857
2021-05-16 21:00:00,1128.85,903.1536
2021-05-17 00:00:00,1048.8366666666668,910.1788
2021-05-17 03:00:00,1082.9,855.8618
2021-05-17 06:00:00,1113.1566666666663,875.42303
2021-05-17 09:00:00,1117.6,895.4044
2021-05-17 12:00:00,1051.7,898.4431
2021-05-17 15:00:00,1067.1966666666667,854.0862
2021-05-17 18:00:00,1074.1933333333334,865.059
2021-05-17 21:00:00,1096.5600000000002,870.24805
2021-05-18 00:00:00,1126.246666666667,891.17194
2021-05-18 03:00:00,1123.3266666666668,912.10095
2021-05-18 06:00:00,1134.5266666666666,911.35864
2021-05-18 09:00:00,1118.756666666667,918.3876
2021-05-18 12:00:00,1094.1366666666663,905.4692
2021-05-18 15:00:00,1093.3466666666666,888.97925
2021-05-18 18:00:00,1093.1566666666663,885.6354
2021-05-18 21:00:00,1064.63,886.2108
2021-05-19 00:00:00,982.59,868.555
2021-05-19 03:00:00,951.7566666666668,812.43304
2021-05-19 06:00:00,954.7333333333332,789.12537
2021-05-19 09:00:00,736.4633333333335,792.84204
2021-05-19 12:00:00,824.4666666666666,609.5068
2021-05-19 15:00:00,774.4766666666666,702.4671
2021-05-19 18:00:00,764.0833333333334,669.87726
2021-05-19 21:00:00,672.8366666666666,650.41626
2021-05-20 00:00:00,736.2066666666666,573.48016
2021-05-20 03:00:00,787.86,634.3562
2021-05-20 06:00:00,800.7966666666666,672.89307
2021-05-20 09:00:00,832.23,686.3462
2021-05-20 12:00:00,823.1733333333333,706.845
2021-05-20 15:00:00,811.4133333333333,706.1544
2021-05-20 18:00:00,817.7433333333333,693.6586
2021-05-20 21:00:00,835.9433333333333,700.67566
2021-05-21 00:00:00,818.89,712.87524
2021-05-21 03:00:00,797.2833333333333,702.5144
2021-05-21 06:00:00,799.3833333333333,688.0659
2021-05-21 09:00:00,801.1366666666667,688.8174
2021-05-21 12:00:00,701.7366666666667,692.9069
2021-05-21 15:00:00,684.5033333333334,611.1989
2021-05-21 18:00:00,662.5333333333333,596.82135
2021-05-21 21:00:00,685.79,579.8776
2021-05-22 00:00:00,655.4666666666667,610.1844
2021-05-22 03:00:00,642.0966666666667,582.84
2021-05-22 06:00:00,684.93,585.0887
2021-05-22 09:00:00,694.8633333333333,615.3602
2021-05-22 12:00:00,666.1999999999999,617.9448
2021-05-22 15:00:00,644.8133333333334,601.21405
2021-05-22 18:00:00,647.5,581.23346
2021-05-22 21:00:00,645.1966666666666,585.93774
2021-05-23 00:00:00,640.3133333333334,584.23804
2021-05-23 03:00:00,617.07,583.3473
2021-05-23 06:00:00,564.2933333333333,565.4528
2021-05-23 09:00:00,543.1999999999999,521.70526
2021-05-23 12:00:00,529.1066666666667,495.21866
2021-05-23 15:00:00,512.29,482.80057
2021-05-23 18:00:00,538.54,476.9131
2021-05-23 21:00:00,554.38,504.70114
2021-05-24 00:00:00,574.4566666666666,517.3283
2021-05-24 03:00:00,601.2066666666666,535.7318
2021-05-24 06:00:00,615.9966666666667,554.76385
2021-05-24 09:00:00,654.18,556.3409
2021-05-24 12:00:00,662.52,583.9821
2021-05-24 15:00:00,673.79,592.8305
2021-05-24 18:00:00,714.37,598.7995
2021-05-24 21:00:00,757.2233333333334,626.48645
2021-05-25 00:00:00,716.15,657.64343
2021-05-25 03:00:00,742.7266666666666,632.0704
2021-05-25 06:00:00,711.5733333333334,647.8928
2021-05-25 09:00:00,685.4733333333334,634.08075
2021-05-25 12:00:00,701.02,614.64734
2021-05-25 15:00:00,690.2399999999999,621.98016
2021-05-25 18:00:00,704.59,612.6458
2021-05-25 21:00:00,723.3466666666667,622.14984
2021-05-26 00:00:00,750.21,635.49115
2021-05-26 03:00:00,772.5166666666668,656.854
2021-05-26 06:00:00,768.0166666666668,670.7264
2021-05-26 09:00:00,753.8433333333332,664.6491
2021-05-26 12:00:00,734.9133333333333,650.45416
2021-05-26 15:00:00,737.88,640.8448
2021-05-26 18:00:00,748.4366666666666,641.9885
2021-05-26 21:00:00,744.2766666666666,652.5319
2021-05-27 00:00:00,720.7333333333332,651.9128
2021-05-27 03:00:00,736.1066666666666,636.4972
2021-05-27 06:00:00,757.2800000000001,648.5554
2021-05-27 09:00:00,765.3866666666667,658.54205
2021-05-27 12:00:00,781.23,667.9795
2021-05-27 15:00:00,771.98,679.107
2021-05-27 18:00:00,758.9466666666667,670.32184
2021-05-27 21:00:00,742.1933333333333,660.1762
2021-05-28 00:00:00,737.2766666666666,654.73596
2021-05-28 03:00:00,701.6933333333333,655.7087
2021-05-28 06:00:00,681.5500000000001,630.7043
2021-05-28 09:00:00,683.29,612.3279
2021-05-28 12:00:00,689.7033333333333,611.6116
2021-05-28 15:00:00,696.2800000000001,622.51373
2021-05-28 18:00:00,677.5233333333334,617.9329
2021-05-28 21:00:00,703.3133333333334,599.7004
2021-05-29 00:00:00,707.3333333333334,623.4968
2021-05-29 03:00:00,699.0933333333332,627.6835
2021-05-29 06:00:00,670.4733333333334,621.5058
2021-05-29 09:00:00,659.4333333333334,600.2995
2021-05-29 12:00:00,648.1700000000001,593.3768
2021-05-29 15:00:00,632.1,588.1402
2021-05-29 18:00:00,640.48,573.9797
2021-05-29 21:00:00,634.9766666666666,581.94385
2021-05-30 00:00:00,650.1133333333333,579.3727
2021-05-30 03:00:00,677.87,590.41943
2021-05-30 06:00:00,674.57,605.08875
2021-05-30 09:00:00,672.6166666666667,606.09973
2021-05-30 12:00:00,661.4366666666667,602.6241
2021-05-30 15:00:00,669.06,596.3483
2021-05-30 18:00:00,663.3566666666667,604.9173
2021-05-30 21:00:00,652.2933333333334,594.56934
2021-05-31 00:00:00,643.1233333333333,591.1525
2021-05-31 03:00:00,658.9266666666667,583.08954
2021-05-31 06:00:00,683.66,593.61456
2021-05-31 09:00:00,686.8166666666666,611.5505
2021-05-31 12:00:00,698.46,612.94055
2021-05-31 15:00:00,696.6966666666667,620.664
2021-05-31 18:00:00,698.1733333333335,615.04846
2021-05-31 21:00:00,706.0466666666666,616.8444
2021-06-01 00:00:00,690.2833333333333,627.82684
2021-06-01 03:00:00,697.84,616.38116
2021-06-01 06:00:00,681.1333333333333,620.835
2021-06-01 09:00:00,686.9733333333334,608.7308
2021-06-01 12:00:00,681.0933333333334,619.6363
2021-06-01 15:00:00,681.35,613.30023
