time,Actual Value,Predicted Value
2021-04-20 09:00:00,950.1833333333334,804.6665
2021-04-20 12:00:00,931.4366666666666,821.3488
2021-04-20 15:00:00,945.1633333333332,810.91364
2021-04-20 18:00:00,946.8366666666668,816.1294
2021-04-20 21:00:00,960.9566666666666,816.15497
2021-04-21 00:00:00,962.6433333333334,832.7941
2021-04-21 03:00:00,951.7333333333332,824.7798
2021-04-21 06:00:00,932.5266666666666,815.3827
2021-04-21 09:00:00,938.9966666666666,802.52203
2021-04-21 12:00:00,971.1133333333332,811.0237
2021-04-21 15:00:00,958.3733333333332,834.22473
2021-04-21 18:00:00,933.8766666666668,821.1395
2021-04-21 21:00:00,912.47,807.02625
2021-04-22 00:00:00,909.2033333333331,795.1658
2021-04-22 03:00:00,925.7166666666668,789.1893
2021-04-22 06:00:00,918.96,795.9314
2021-04-22 09:00:00,942.6,795.67346
2021-04-22 12:00:00,949.6233333333332,814.3182
2021-04-22 15:00:00,925.9566666666666,821.3898
2021-04-22 18:00:00,871.8566666666667,803.46356
2021-04-22 21:00:00,840.6933333333333,767.7433
2021-04-23 00:00:00,768.9366666666666,778.6819
2021-04-23 03:00:00,765.86,694.07837
2021-04-23 06:00:00,779.0266666666666,684.70605
2021-04-23 09:00:00,784.9333333333334,695.1322
2021-04-23 12:00:00,798.8366666666667,699.07495
2021-04-23 15:00:00,810.7599999999999,713.5973
2021-04-23 18:00:00,814.1666666666666,716.5403
2021-04-23 21:00:00,816.34,717.3362
2021-04-24 00:00:00,812.2399999999999,722.8654
2021-04-24 03:00:00,804.9233333333333,720.3242
2021-04-24 06:00:00,784.8566666666666,710.2681
2021-04-24 09:00:00,770.1633333333333,698.83374
2021-04-24 12:00:00,778.5133333333333,691.68713
2021-04-24 15:00:00,787.1966666666667,694.4784
2021-04-24 18:00:00,792.1766666666667,698.2477
2021-04-24 21:00:00,776.3633333333333,703.10144
2021-04-25 00:00:00,775.4733333333334,692.1456
2021-04-25 03:00:00,769.1333333333333,692.0206
2021-04-25 06:00:00,772.84,685.73694
2021-04-25 09:00:00,781.3833333333333,690.808
2021-04-25 12:00:00,798.2966666666666,695.12
2021-04-25 15:00:00,777.5300000000001,709.8794
2021-04-25 18:00:00,743.9433333333333,695.02167
2021-04-25 21:00:00,785.1266666666667,672.56287
2021-04-26 00:00:00,808.5466666666667,706.2977
2021-04-26 03:00:00,820.6033333333334,715.8891
2021-04-26 06:00:00,826.1466666666666,723.7747
2021-04-26 09:00:00,833.1833333333334,726.82556
2021-04-26 12:00:00,829.54,732.9673
2021-04-26 15:00:00,840.9966666666668,729.12946
2021-04-26 18:00:00,829.5833333333334,737.7445
2021-04-26 21:00:00,848.6133333333333,730.2479
2021-04-27 00:00:00,857.7366666666667,744.36035
2021-04-27 03:00:00,864.9533333333334,749.39844
2021-04-27 06:00:00,861.9666666666667,753.0416
2021-04-27 09:00:00,872.4666666666667,753.2159
2021-04-27 12:00:00,873.7366666666667,761.3166
2021-04-27 15:00:00,875.2199999999999,762.30334
2021-04-27 18:00:00,881.44,760.1181
2021-04-27 21:00:00,908.2966666666669,764.80975
2021-04-28 00:00:00,895.02,790.69635
2021-04-28 03:00:00,876.0,778.6845
2021-04-28 06:00:00,872.7133333333333,767.8086
2021-04-28 09:00:00,886.1566666666668,761.39526
2021-04-28 12:00:00,881.5866666666667,768.13947
2021-04-28 15:00:00,890.5,767.0427
2021-04-28 18:00:00,890.5466666666667,774.40393
2021-04-28 21:00:00,901.4666666666668,773.33417
2021-04-29 00:00:00,883.61,781.72327
2021-04-29 03:00:00,888.7666666666668,767.2591
2021-04-29 06:00:00,893.43,770.1601
2021-04-29 09:00:00,896.4833333333332,772.10614
2021-04-29 12:00:00,879.17,775.69025
2021-04-29 15:00:00,870.9733333333334,767.98206
2021-04-29 18:00:00,874.4066666666668,759.284
2021-04-29 21:00:00,880.0633333333334,762.13324
2021-04-30 00:00:00,884.2833333333333,766.6219
2021-04-30 03:00:00,915.8166666666666,769.3846
2021-04-30 06:00:00,921.1633333333332,793.82446
2021-04-30 09:00:00,937.18,794.90656
2021-04-30 12:00:00,961.7633333333332,809.5486
2021-04-30 15:00:00,987.9066666666668,836.0269
2021-04-30 18:00:00,990.25,843.73615
2021-04-30 21:00:00,998.62,845.99493
2021-05-01 00:00:00,1022.1033333333334,855.94006
2021-05-01 03:00:00,1010.0866666666668,868.9396
2021-05-01 06:00:00,993.21,858.5965
2021-05-01 09:00:00,1000.91,847.33374
2021-05-01 12:00:00,990.4333333333334,852.1025
2021-05-01 15:00:00,996.6266666666668,846.9185
2021-05-01 18:00:00,996.2633333333332,851.51697
2021-05-01 21:00:00,1000.35,850.7121
2021-05-02 00:00:00,982.07,852.1685
2021-05-02 03:00:00,976.9666666666668,842.8837
2021-05-02 06:00:00,975.0766666666668,834.7677
2021-05-02 09:00:00,982.71,834.77325
2021-05-02 12:00:00,979.8966666666666,840.236
2021-05-02 15:00:00,983.8933333333332,840.0218
2021-05-02 18:00:00,979.0233333333332,839.9078
2021-05-02 21:00:00,993.3366666666668,836.9453
2021-05-03 00:00:00,999.76,850.83075
2021-05-03 03:00:00,1008.2866666666667,852.5619
2021-05-03 06:00:00,1021.9033333333332,862.4979
2021-05-03 09:00:00,1012.6,867.6763
2021-05-03 12:00:00,1006.0866666666668,858.9614
2021-05-03 15:00:00,1031.51,859.1359
2021-05-03 18:00:00,1015.67,872.9857
2021-05-03 21:00:00,979.66,861.9442
2021-05-04 00:00:00,956.8466666666668,843.02686
2021-05-04 03:00:00,966.29,820.76624
2021-05-04 06:00:00,997.6866666666668,822.15204
2021-05-04 09:00:00,1023.2066666666666,848.8599
2021-05-04 12:00:00,966.4233333333332,873.6498
2021-05-04 15:00:00,975.58,832.9377
2021-05-04 18:00:00,979.41,830.8995
2021-05-04 21:00:00,1012.2133333333333,836.0701
2021-05-05 00:00:00,1082.6733333333332,879.16614
2021-05-05 03:00:00,1078.0600000000002,915.9834
2021-05-05 06:00:00,1112.0433333333333,906.05896
2021-05-05 09:00:00,1206.3066666666666,946.5206
2021-05-05 12:00:00,1267.8966666666668,1006.4109
2021-05-05 15:00:00,1322.7299999999998,1067.4685
2021-05-05 18:00:00,1421.8733333333332,1097.4889
2021-05-05 21:00:00,1383.86,1170.7076
2021-05-06 00:00:00,1349.1266666666668,1138.449
2021-05-06 03:00:00,1316.17,1100.8568
2021-05-06 06:00:00,1370.0,1078.337
2021-05-06 09:00:00,1407.97,1115.706
2021-05-06 12:00:00,1447.2033333333336,1141.6871
2021-05-06 15:00:00,1457.0266666666666,1182.2854
2021-05-06 18:00:00,1490.3766666666668,1184.7242
2021-05-06 21:00:00,1464.9766666666667,1195.7428
2021-05-07 00:00:00,1389.8966666666668,1180.0886
2021-05-07 03:00:00,1391.573333333333,1129.751
2021-05-07 06:00:00,1410.9566666666667,1124.3752
2021-05-07 09:00:00,1419.22,1135.1075
2021-05-07 12:00:00,1393.2933333333333,1144.3036
2021-05-07 15:00:00,1361.7700000000002,1128.4822
2021-05-07 18:00:00,1320.8733333333332,1105.2113
2021-05-07 21:00:00,1373.0833333333333,1078.4437
2021-05-08 00:00:00,1421.07,1114.5793
2021-05-08 03:00:00,1388.4766666666667,1142.4116
2021-05-08 06:00:00,1421.82,1118.3119
2021-05-08 09:00:00,1392.9533333333336,1139.9703
2021-05-08 12:00:00,1364.76,1122.8328
2021-05-08 15:00:00,1382.4599999999998,1106.9514
2021-05-08 18:00:00,1369.58,1117.196
2021-05-08 21:00:00,1403.21,1106.0656
2021-05-09 00:00:00,1375.8033333333333,1129.3701
2021-05-09 03:00:00,1365.4399999999998,1112.786
2021-05-09 06:00:00,1361.67,1101.6367
2021-05-09 09:00:00,1314.9566666666667,1099.1198
2021-05-09 12:00:00,1335.2300000000002,1073.0569
2021-05-09 15:00:00,1327.3466666666666,1080.037
2021-05-09 18:00:00,1362.8066666666666,1074.9587
2021-05-09 21:00:00,1445.993333333333,1102.7805
2021-05-10 00:00:00,1510.1833333333334,1159.8359
2021-05-10 03:00:00,1512.7033333333336,1205.1401
2021-05-10 06:00:00,1477.3666666666668,1194.892
2021-05-10 09:00:00,1457.3933333333334,1178.0433
2021-05-10 12:00:00,1452.1866666666665,1167.0718
2021-05-10 15:00:00,1395.8499999999997,1164.1405
2021-05-10 18:00:00,1347.6933333333334,1132.6821
2021-05-10 21:00:00,1333.6933333333334,1097.117
2021-05-11 00:00:00,1329.6133333333337,1088.6786
2021-05-11 03:00:00,1344.006666666667,1082.9623
2021-05-11 06:00:00,1370.5466666666669,1088.7198
2021-05-11 09:00:00,1384.6233333333332,1105.5848
2021-05-11 12:00:00,1445.8133333333335,1123.9452
2021-05-11 15:00:00,1471.1233333333332,1163.5287
2021-05-11 18:00:00,1475.46,1172.4082
2021-05-11 21:00:00,1571.8566666666666,1180.3079
2021-05-12 00:00:00,1581.84,1247.1345
2021-05-12 03:00:00,1540.58,1240.5184
2021-05-12 06:00:00,1505.8233333333335,1215.9774
2021-05-12 09:00:00,1484.4566666666667,1195.7892
2021-05-12 12:00:00,1439.1666666666667,1185.2234
2021-05-12 15:00:00,1423.466666666667,1158.7999
2021-05-12 18:00:00,1425.2233333333334,1145.3854
2021-05-12 21:00:00,1277.2166666666665,1150.1101
2021-05-13 00:00:00,1305.1133333333337,1057.2922
2021-05-13 03:00:00,1330.4333333333334,1064.1804
2021-05-13 06:00:00,1229.92,1077.7305
2021-05-13 09:00:00,1264.6266666666668,1024.7418
2021-05-13 12:00:00,1229.496666666667,1038.7284
2021-05-13 15:00:00,1164.3433333333332,1022.2225
2021-05-13 18:00:00,1202.99,973.4538
2021-05-13 21:00:00,1266.44,991.1368
2021-05-14 00:00:00,1239.496666666667,1038.8794
2021-05-14 03:00:00,1261.4033333333334,1018.3118
2021-05-14 06:00:00,1307.9733333333334,1035.465
2021-05-14 09:00:00,1314.89,1064.7549
2021-05-14 12:00:00,1332.0933333333332,1069.7094
2021-05-14 15:00:00,1305.5566666666666,1079.4396
2021-05-14 18:00:00,1289.0566666666666,1064.4216
2021-05-14 21:00:00,1301.0433333333333,1047.4459
2021-05-15 00:00:00,1287.4133333333332,1058.7789
2021-05-15 03:00:00,1261.56,1042.3408
2021-05-15 06:00:00,1239.8466666666666,1029.047
2021-05-15 09:00:00,1236.16,1014.5809
2021-05-15 12:00:00,1233.5,1012.8737
2021-05-15 15:00:00,1197.283333333333,1017.4251
2021-05-15 18:00:00,1204.7833333333333,991.1469
2021-05-15 21:00:00,1181.5666666666666,995.3546
2021-05-16 00:00:00,1225.14,980.10706
2021-05-16 03:00:00,1233.6133333333337,1008.4465
2021-05-16 06:00:00,1256.8866666666663,1013.744
2021-05-16 09:00:00,1239.1566666666668,1027.9878
2021-05-16 12:00:00,1191.83,1017.9236
2021-05-16 15:00:00,1146.32,989.4113
2021-05-16 18:00:00,1131.64,960.9566
2021-05-16 21:00:00,1128.85,941.6434
2021-05-17 00:00:00,1048.8366666666668,950.374
2021-05-17 03:00:00,1082.9,905.9839
2021-05-17 06:00:00,1113.1566666666663,911.05054
2021-05-17 09:00:00,1117.6,928.47546
2021-05-17 12:00:00,1051.7,933.536
2021-05-17 15:00:00,1067.1966666666667,894.81287
2021-05-17 18:00:00,1074.1933333333334,901.0349
2021-05-17 21:00:00,1096.5600000000002,905.8036
2021-05-18 00:00:00,1126.246666666667,924.98285
2021-05-18 03:00:00,1123.3266666666668,940.3892
2021-05-18 06:00:00,1134.5266666666666,938.2887
2021-05-18 09:00:00,1118.756666666667,945.99335
2021-05-18 12:00:00,1094.1366666666663,939.01624
2021-05-18 15:00:00,1093.3466666666666,918.8742
2021-05-18 18:00:00,1093.1566666666663,915.91656
2021-05-18 21:00:00,1064.63,915.7791
2021-05-19 00:00:00,982.59,902.5746
2021-05-19 03:00:00,951.7566666666668,851.9997
2021-05-19 06:00:00,954.7333333333332,820.24976
2021-05-19 09:00:00,736.4633333333335,833.3304
2021-05-19 12:00:00,824.4666666666666,710.7686
2021-05-19 15:00:00,774.4766666666666,740.2596
2021-05-19 18:00:00,764.0833333333334,701.12354
2021-05-19 21:00:00,672.8366666666666,687.7446
2021-05-20 00:00:00,736.2066666666666,649.0119
2021-05-20 03:00:00,787.86,669.19104
2021-05-20 06:00:00,800.7966666666666,700.89215
2021-05-20 09:00:00,832.23,710.1313
2021-05-20 12:00:00,823.1733333333333,740.3797
2021-05-20 15:00:00,811.4133333333333,737.3013
2021-05-20 18:00:00,817.7433333333333,720.8087
2021-05-20 21:00:00,835.9433333333333,729.59625
2021-05-21 00:00:00,818.89,741.0632
2021-05-21 03:00:00,797.2833333333333,727.1169
2021-05-21 06:00:00,799.3833333333333,713.02716
2021-05-21 09:00:00,801.1366666666667,713.9147
2021-05-21 12:00:00,701.7366666666667,728.0606
2021-05-21 15:00:00,684.5033333333334,663.61816
2021-05-21 18:00:00,662.5333333333333,643.89374
2021-05-21 21:00:00,685.79,626.0048
2021-05-22 00:00:00,655.4666666666667,631.1254
2021-05-22 03:00:00,642.0966666666667,619.7318
2021-05-22 06:00:00,684.93,602.51025
2021-05-22 09:00:00,694.8633333333333,636.47107
2021-05-22 12:00:00,666.1999999999999,638.9047
2021-05-22 15:00:00,644.8133333333334,620.99115
2021-05-22 18:00:00,647.5,598.56525
2021-05-22 21:00:00,645.1966666666666,603.5932
2021-05-23 00:00:00,640.3133333333334,601.6638
2021-05-23 03:00:00,617.07,598.6586
2021-05-23 06:00:00,564.2933333333333,587.8558
2021-05-23 09:00:00,543.1999999999999,547.70856
2021-05-23 12:00:00,529.1066666666667,531.0027
2021-05-23 15:00:00,512.29,516.461
2021-05-23 18:00:00,538.54,502.81442
2021-05-23 21:00:00,554.38,527.2267
2021-05-24 00:00:00,574.4566666666666,540.0264
2021-05-24 03:00:00,601.2066666666666,554.27167
2021-05-24 06:00:00,615.9966666666667,570.27936
2021-05-24 09:00:00,654.18,579.6023
2021-05-24 12:00:00,662.52,606.77716
2021-05-24 15:00:00,673.79,615.4988
2021-05-24 18:00:00,714.37,620.04065
2021-05-24 21:00:00,757.2233333333334,654.127
2021-05-25 00:00:00,716.15,696.69855
2021-05-25 03:00:00,742.7266666666666,659.3939
2021-05-25 06:00:00,711.5733333333334,669.63965
2021-05-25 09:00:00,685.4733333333334,656.1546
2021-05-25 12:00:00,701.02,638.22797
2021-05-25 15:00:00,690.2399999999999,643.7315
2021-05-25 18:00:00,704.59,632.0027
2021-05-25 21:00:00,723.3466666666667,642.2963
2021-05-26 00:00:00,750.21,658.3011
2021-05-26 03:00:00,772.5166666666668,679.04004
2021-05-26 06:00:00,768.0166666666668,693.6391
2021-05-26 09:00:00,753.8433333333332,686.057
2021-05-26 12:00:00,734.9133333333333,675.5522
2021-05-26 15:00:00,737.88,665.10266
2021-05-26 18:00:00,748.4366666666666,662.29816
2021-05-26 21:00:00,744.2766666666666,672.89984
2021-05-27 00:00:00,720.7333333333332,676.57605
2021-05-27 03:00:00,736.1066666666666,657.182
2021-05-27 06:00:00,757.2800000000001,668.55896
2021-05-27 09:00:00,765.3866666666667,679.0057
2021-05-27 12:00:00,781.23,690.9341
2021-05-27 15:00:00,771.98,700.93994
2021-05-27 18:00:00,758.9466666666667,691.52246
2021-05-27 21:00:00,742.1933333333333,682.1275
2021-05-28 00:00:00,737.2766666666666,675.6828
2021-05-28 03:00:00,701.6933333333333,676.46655
2021-05-28 06:00:00,681.5500000000001,651.28973
2021-05-28 09:00:00,683.29,632.2738
2021-05-28 12:00:00,689.7033333333333,630.8874
2021-05-28 15:00:00,696.2800000000001,643.1702
2021-05-28 18:00:00,677.5233333333334,637.86914
2021-05-28 21:00:00,703.3133333333334,618.52106
2021-05-29 00:00:00,707.3333333333334,642.6514
2021-05-29 03:00:00,699.0933333333332,646.34
2021-05-29 06:00:00,670.4733333333334,640.4312
2021-05-29 09:00:00,659.4333333333334,618.4757
2021-05-29 12:00:00,648.1700000000001,611.15497
2021-05-29 15:00:00,632.1,606.5985
2021-05-29 18:00:00,640.48,589.2067
2021-05-29 21:00:00,634.9766666666666,597.1842
2021-05-30 00:00:00,650.1133333333333,596.40686
2021-05-30 03:00:00,677.87,608.20734
2021-05-30 06:00:00,674.57,622.486
2021-05-30 09:00:00,672.6166666666667,621.99805
2021-05-30 12:00:00,661.4366666666667,620.09076
2021-05-30 15:00:00,669.06,614.71484
2021-05-30 18:00:00,663.3566666666667,620.29144
2021-05-30 21:00:00,652.2933333333334,609.8629
2021-05-31 00:00:00,643.1233333333333,607.94415
2021-05-31 03:00:00,658.9266666666667,598.21234
2021-05-31 06:00:00,683.66,608.90625
2021-05-31 09:00:00,686.8166666666666,629.99316
2021-05-31 12:00:00,698.46,631.66016
2021-05-31 15:00:00,696.6966666666667,639.29645
2021-05-31 18:00:00,698.1733333333335,631.8838
2021-05-31 21:00:00,706.0466666666666,635.15826
2021-06-01 00:00:00,690.2833333333333,648.25604
2021-06-01 03:00:00,697.84,632.661
2021-06-01 06:00:00,681.1333333333333,637.8279
2021-06-01 09:00:00,686.9733333333334,624.23035
2021-06-01 12:00:00,681.0933333333334,635.8359
2021-06-01 15:00:00,681.35,629.4221
