time,Actual Value,Predicted Value
2021-04-20 12:00:00,931.4366666666666,867.2648
2021-04-20 15:00:00,945.1633333333332,854.11615
2021-04-20 18:00:00,946.8366666666668,861.8544
2021-04-20 21:00:00,960.9566666666666,862.30145
2021-04-21 00:00:00,962.6433333333334,878.9587
2021-04-21 03:00:00,951.7333333333332,872.71814
2021-04-21 06:00:00,932.5266666666666,862.1835
2021-04-21 09:00:00,938.9966666666666,847.25964
2021-04-21 12:00:00,971.1133333333332,856.39746
2021-04-21 15:00:00,958.3733333333332,882.96625
2021-04-21 18:00:00,933.8766666666668,868.6632
2021-04-21 21:00:00,912.47,851.87885
2021-04-22 00:00:00,909.2033333333331,837.03564
2021-04-22 03:00:00,925.7166666666668,831.43304
2021-04-22 06:00:00,918.96,840.01465
2021-04-22 09:00:00,942.6,838.95526
2021-04-22 12:00:00,949.6233333333332,860.0114
2021-04-22 15:00:00,925.9566666666666,867.77155
2021-04-22 18:00:00,871.8566666666667,846.20605
2021-04-22 21:00:00,840.6933333333333,804.23883
2021-04-23 00:00:00,768.9366666666666,793.1436
2021-04-23 03:00:00,765.86,722.04785
2021-04-23 06:00:00,779.0266666666666,714.47394
2021-04-23 09:00:00,784.9333333333334,725.0426
2021-04-23 12:00:00,798.8366666666667,730.29095
2021-04-23 15:00:00,810.7599999999999,745.03925
2021-04-23 18:00:00,814.1666666666666,749.7143
2021-04-23 21:00:00,816.34,750.2003
2021-04-24 00:00:00,812.2399999999999,756.4654
2021-04-24 03:00:00,804.9233333333333,753.31006
2021-04-24 06:00:00,784.8566666666666,741.77515
2021-04-24 09:00:00,770.1633333333333,728.98456
2021-04-24 12:00:00,778.5133333333333,718.93756
2021-04-24 15:00:00,787.1966666666667,723.1953
2021-04-24 18:00:00,792.1766666666667,728.37885
2021-04-24 21:00:00,776.3633333333333,734.44885
2021-04-25 00:00:00,775.4733333333334,720.7984
2021-04-25 03:00:00,769.1333333333333,719.30493
2021-04-25 06:00:00,772.84,713.67
2021-04-25 09:00:00,781.3833333333333,719.52704
2021-04-25 12:00:00,798.2966666666666,724.3382
2021-04-25 15:00:00,777.5300000000001,739.56366
2021-04-25 18:00:00,743.9433333333333,724.1477
2021-04-25 21:00:00,785.1266666666667,699.3533
2021-04-26 00:00:00,808.5466666666667,735.7852
2021-04-26 03:00:00,820.6033333333334,747.2936
2021-04-26 06:00:00,826.1466666666666,757.1021
2021-04-26 09:00:00,833.1833333333334,760.44714
2021-04-26 12:00:00,829.54,767.314
2021-04-26 15:00:00,840.9966666666668,764.20605
2021-04-26 18:00:00,829.5833333333334,773.6508
2021-04-26 21:00:00,848.6133333333333,765.14703
2021-04-27 00:00:00,857.7366666666667,780.7721
2021-04-27 03:00:00,864.9533333333334,786.2983
2021-04-27 06:00:00,861.9666666666667,790.3407
2021-04-27 09:00:00,872.4666666666667,790.29346
2021-04-27 12:00:00,873.7366666666667,799.9943
2021-04-27 15:00:00,875.2199999999999,801.24304
2021-04-27 18:00:00,881.44,799.14764
2021-04-27 21:00:00,908.2966666666669,804.5193
2021-04-28 00:00:00,895.02,832.3957
2021-04-28 03:00:00,876.0,819.5907
2021-04-28 06:00:00,872.7133333333333,806.4228
2021-04-28 09:00:00,886.1566666666668,799.91736
2021-04-28 12:00:00,881.5866666666667,808.31464
2021-04-28 15:00:00,890.5,806.39246
2021-04-28 18:00:00,890.5466666666667,814.7989
2021-04-28 21:00:00,901.4666666666668,813.8838
2021-04-29 00:00:00,883.61,823.2674
2021-04-29 03:00:00,888.7666666666668,806.8883
2021-04-29 06:00:00,893.43,810.3826
2021-04-29 09:00:00,896.4833333333332,813.03516
2021-04-29 12:00:00,879.17,816.861
2021-04-29 15:00:00,870.9733333333334,806.8304
2021-04-29 18:00:00,874.4066666666668,797.7008
2021-04-29 21:00:00,880.0633333333334,800.0417
2021-04-30 00:00:00,884.2833333333333,805.46295
2021-04-30 03:00:00,915.8166666666666,808.7202
2021-04-30 06:00:00,921.1633333333332,836.69135
2021-04-30 09:00:00,937.18,838.30554
2021-04-30 12:00:00,961.7633333333332,854.7473
2021-04-30 15:00:00,987.9066666666668,881.8308
2021-04-30 18:00:00,990.25,894.3758
2021-04-30 21:00:00,998.62,896.95337
2021-05-01 00:00:00,1022.1033333333334,907.0407
2021-05-01 03:00:00,1010.0866666666668,923.5233
2021-05-01 06:00:00,993.21,911.7705
2021-05-01 09:00:00,1000.91,898.5554
2021-05-01 12:00:00,990.4333333333334,904.316
2021-05-01 15:00:00,996.6266666666668,897.7609
2021-05-01 18:00:00,996.2633333333332,902.7955
2021-05-01 21:00:00,1000.35,902.25073
2021-05-02 00:00:00,982.07,904.13586
2021-05-02 03:00:00,976.9666666666668,892.872
2021-05-02 06:00:00,975.0766666666668,884.18365
2021-05-02 09:00:00,982.71,883.651
2021-05-02 12:00:00,979.8966666666666,889.8293
2021-05-02 15:00:00,983.8933333333332,888.97534
2021-05-02 18:00:00,979.0233333333332,889.8477
2021-05-02 21:00:00,993.3366666666668,886.32184
2021-05-03 00:00:00,999.76,902.029
2021-05-03 03:00:00,1008.2866666666667,904.4218
2021-05-03 06:00:00,1021.9033333333332,915.1177
2021-05-03 09:00:00,1012.6,922.15607
2021-05-03 12:00:00,1006.0866666666668,912.54034
2021-05-03 15:00:00,1031.51,910.33215
2021-05-03 18:00:00,1015.67,927.41736
2021-05-03 21:00:00,979.66,915.35345
2021-05-04 00:00:00,956.8466666666668,891.45294
2021-05-04 03:00:00,966.29,867.9846
2021-05-04 06:00:00,997.6866666666668,870.5429
2021-05-04 09:00:00,1023.2066666666666,898.9119
2021-05-04 12:00:00,966.4233333333332,924.4591
2021-05-04 15:00:00,975.58,878.5074
2021-05-04 18:00:00,979.41,879.1209
2021-05-04 21:00:00,1012.2133333333333,885.7203
2021-05-05 00:00:00,1082.6733333333332,926.3167
2021-05-05 03:00:00,1078.0600000000002,976.4952
2021-05-05 06:00:00,1112.0433333333333,966.1534
2021-05-05 09:00:00,1206.3066666666666,1007.48035
2021-05-05 12:00:00,1267.8966666666668,1080.7178
2021-05-05 15:00:00,1322.7299999999998,1149.8176
2021-05-05 18:00:00,1421.8733333333332,1190.0804
2021-05-05 21:00:00,1383.86,1280.8501
2021-05-06 00:00:00,1349.1266666666668,1241.7953
2021-05-06 03:00:00,1316.17,1202.0197
2021-05-06 06:00:00,1370.0,1174.0051
2021-05-06 09:00:00,1407.97,1218.9487
2021-05-06 12:00:00,1447.2033333333336,1251.8588
2021-05-06 15:00:00,1457.0266666666666,1297.9968
2021-05-06 18:00:00,1490.3766666666668,1302.7849
2021-05-06 21:00:00,1464.9766666666667,1320.6564
2021-05-07 00:00:00,1389.8966666666668,1300.8187
2021-05-07 03:00:00,1391.573333333333,1237.2721
2021-05-07 06:00:00,1410.9566666666667,1232.9757
2021-05-07 09:00:00,1419.22,1247.5349
2021-05-07 12:00:00,1393.2933333333333,1257.962
2021-05-07 15:00:00,1361.7700000000002,1236.9674
2021-05-07 18:00:00,1320.8733333333332,1206.8383
2021-05-07 21:00:00,1373.0833333333333,1172.9402
2021-05-08 00:00:00,1421.07,1218.6012
2021-05-08 03:00:00,1388.4766666666667,1255.9657
2021-05-08 06:00:00,1421.82,1226.9551
2021-05-08 09:00:00,1392.9533333333336,1254.0193
2021-05-08 12:00:00,1364.76,1231.7736
2021-05-08 15:00:00,1382.4599999999998,1209.0731
2021-05-08 18:00:00,1369.58,1223.7825
2021-05-08 21:00:00,1403.21,1210.1113
2021-05-09 00:00:00,1375.8033333333333,1238.9012
2021-05-09 03:00:00,1365.4399999999998,1218.1483
2021-05-09 06:00:00,1361.67,1205.6189
2021-05-09 09:00:00,1314.9566666666667,1202.5918
2021-05-09 12:00:00,1335.2300000000002,1167.6527
2021-05-09 15:00:00,1327.3466666666666,1177.1625
2021-05-09 18:00:00,1362.8066666666666,1171.2534
2021-05-09 21:00:00,1445.993333333333,1204.8127
2021-05-10 00:00:00,1510.1833333333334,1275.9221
2021-05-10 03:00:00,1512.7033333333336,1334.2751
2021-05-10 06:00:00,1477.3666666666668,1324.4261
2021-05-10 09:00:00,1457.3933333333334,1300.9755
2021-05-10 12:00:00,1452.1866666666665,1285.8616
2021-05-10 15:00:00,1395.8499999999997,1281.1409
2021-05-10 18:00:00,1347.6933333333334,1239.4359
2021-05-10 21:00:00,1333.6933333333334,1195.1533
2021-05-11 00:00:00,1329.6133333333337,1184.1307
2021-05-11 03:00:00,1344.006666666667,1180.3967
2021-05-11 06:00:00,1370.5466666666669,1188.4442
2021-05-11 09:00:00,1384.6233333333332,1209.7947
2021-05-11 12:00:00,1445.8133333333335,1228.4873
2021-05-11 15:00:00,1471.1233333333332,1279.5538
2021-05-11 18:00:00,1475.46,1293.4652
2021-05-11 21:00:00,1571.8566666666666,1302.6912
2021-05-12 00:00:00,1581.84,1389.3092
2021-05-12 03:00:00,1540.58,1385.2997
2021-05-12 06:00:00,1505.8233333333335,1352.4097
2021-05-12 09:00:00,1484.4566666666667,1325.2764
2021-05-12 12:00:00,1439.1666666666667,1310.8533
2021-05-12 15:00:00,1423.466666666667,1273.8821
2021-05-12 18:00:00,1425.2233333333334,1258.05
2021-05-12 21:00:00,1277.2166666666665,1261.2008
2021-05-13 00:00:00,1305.1133333333337,1142.8014
2021-05-13 03:00:00,1330.4333333333334,1155.801
2021-05-13 06:00:00,1229.92,1173.3019
2021-05-13 09:00:00,1264.6266666666668,1102.9562
2021-05-13 12:00:00,1229.496666666667,1122.2996
2021-05-13 15:00:00,1164.3433333333332,1100.2443
2021-05-13 18:00:00,1202.99,1042.0991
2021-05-13 21:00:00,1266.44,1064.9856
2021-05-14 00:00:00,1239.496666666667,1124.2755
2021-05-14 03:00:00,1261.4033333333334,1101.5535
2021-05-14 06:00:00,1307.9733333333334,1121.4623
2021-05-14 09:00:00,1314.89,1158.1152
2021-05-14 12:00:00,1332.0933333333332,1164.063
2021-05-14 15:00:00,1305.5566666666666,1174.7421
2021-05-14 18:00:00,1289.0566666666666,1157.5099
2021-05-14 21:00:00,1301.0433333333333,1136.1072
2021-05-15 00:00:00,1287.4133333333332,1150.2515
2021-05-15 03:00:00,1261.56,1127.9625
2021-05-15 06:00:00,1239.8466666666666,1112.4492
2021-05-15 09:00:00,1236.16,1095.4844
2021-05-15 12:00:00,1233.5,1094.0547
2021-05-15 15:00:00,1197.283333333333,1096.8723
2021-05-15 18:00:00,1204.7833333333333,1067.0432
2021-05-15 21:00:00,1181.5666666666666,1072.3958
2021-05-16 00:00:00,1225.14,1054.6056
2021-05-16 03:00:00,1233.6133333333337,1090.6039
2021-05-16 06:00:00,1256.8866666666663,1096.5177
2021-05-16 09:00:00,1239.1566666666668,1113.5902
2021-05-16 12:00:00,1191.83,1100.89
2021-05-16 15:00:00,1146.32,1064.0052
2021-05-16 18:00:00,1131.64,1026.9121
2021-05-16 21:00:00,1128.85,1005.91815
2021-05-17 00:00:00,1048.8366666666668,1014.6153
2021-05-17 03:00:00,1082.9,958.3286
2021-05-17 06:00:00,1113.1566666666663,970.7676
2021-05-17 09:00:00,1117.6,992.3862
2021-05-17 12:00:00,1051.7,997.585
2021-05-17 15:00:00,1067.1966666666667,948.6725
2021-05-17 18:00:00,1074.1933333333334,958.77826
2021-05-17 21:00:00,1096.5600000000002,964.5839
2021-05-18 00:00:00,1126.246666666667,987.64343
2021-05-18 03:00:00,1123.3266666666668,1008.3605
2021-05-18 06:00:00,1134.5266666666666,1005.91516
2021-05-18 09:00:00,1118.756666666667,1015.18146
2021-05-18 12:00:00,1094.1366666666663,1004.5259
2021-05-18 15:00:00,1093.3466666666666,982.17865
2021-05-18 18:00:00,1093.1566666666663,978.64325
2021-05-18 21:00:00,1064.63,978.74445
2021-05-19 00:00:00,982.59,961.131
2021-05-19 03:00:00,951.7566666666668,897.75653
2021-05-19 06:00:00,954.7333333333332,866.3943
2021-05-19 09:00:00,736.4633333333335,875.3308
2021-05-19 12:00:00,824.4666666666666,697.1
2021-05-19 15:00:00,774.4766666666666,768.5246
2021-05-19 18:00:00,764.0833333333334,728.22845
2021-05-19 21:00:00,672.8366666666666,711.2314
2021-05-20 00:00:00,736.2066666666666,641.8606
2021-05-20 03:00:00,787.86,690.07776
2021-05-20 06:00:00,800.7966666666666,731.4119
2021-05-20 09:00:00,832.23,742.69824
2021-05-20 12:00:00,823.1733333333333,772.51495
2021-05-20 15:00:00,811.4133333333333,768.8971
2021-05-20 18:00:00,817.7433333333333,753.61383
2021-05-20 21:00:00,835.9433333333333,761.9166
2021-05-21 00:00:00,818.89,775.55914
2021-05-21 03:00:00,797.2833333333333,760.32214
2021-05-21 06:00:00,799.3833333333333,744.1622
2021-05-21 09:00:00,801.1366666666667,745.4266
2021-05-21 12:00:00,701.7366666666667,754.4288
2021-05-21 15:00:00,684.5033333333334,669.3313
2021-05-21 18:00:00,662.5333333333333,653.3237
2021-05-21 21:00:00,685.79,633.842
2021-05-22 00:00:00,655.4666666666667,653.726
2021-05-22 03:00:00,642.0966666666667,631.4369
2021-05-22 06:00:00,684.93,619.91516
2021-05-22 09:00:00,694.8633333333333,656.9137
2021-05-22 12:00:00,666.1999999999999,661.4412
2021-05-22 15:00:00,644.8133333333334,640.40265
2021-05-22 18:00:00,647.5,618.1121
2021-05-22 21:00:00,645.1966666666666,622.29395
2021-05-23 00:00:00,640.3133333333334,620.2199
2021-05-23 03:00:00,617.07,615.2039
2021-05-23 06:00:00,564.2933333333333,602.7263
2021-05-23 09:00:00,543.1999999999999,554.7207
2021-05-23 12:00:00,529.1066666666667,524.3797
2021-05-23 15:00:00,512.29,508.9374
2021-05-23 18:00:00,538.54,500.2088
2021-05-23 21:00:00,554.38,531.23895
2021-05-24 00:00:00,574.4566666666666,547.3341
2021-05-24 03:00:00,601.2066666666666,566.5358
2021-05-24 06:00:00,615.9966666666667,586.1772
2021-05-24 09:00:00,654.18,595.5087
2021-05-24 12:00:00,662.52,626.3228
2021-05-24 15:00:00,673.79,635.4186
2021-05-24 18:00:00,714.37,642.30316
2021-05-24 21:00:00,757.2233333333334,676.63696
2021-05-25 00:00:00,716.15,716.8953
2021-05-25 03:00:00,742.7266666666666,681.94336
2021-05-25 06:00:00,711.5733333333334,696.93115
2021-05-25 09:00:00,685.4733333333334,678.50183
2021-05-25 12:00:00,701.02,658.8202
2021-05-25 15:00:00,690.2399999999999,666.912
2021-05-25 18:00:00,704.59,654.67676
2021-05-25 21:00:00,723.3466666666667,666.27386
2021-05-26 00:00:00,750.21,683.69946
2021-05-26 03:00:00,772.5166666666668,705.68164
2021-05-26 06:00:00,768.0166666666668,722.76636
2021-05-26 09:00:00,753.8433333333332,715.122
2021-05-26 12:00:00,734.9133333333333,704.14246
2021-05-26 15:00:00,737.88,691.8383
2021-05-26 18:00:00,748.4366666666666,689.3976
2021-05-26 21:00:00,744.2766666666666,699.6624
2021-05-27 00:00:00,720.7333333333332,702.75726
2021-05-27 03:00:00,736.1066666666666,681.1945
2021-05-27 06:00:00,757.2800000000001,692.6618
2021-05-27 09:00:00,765.3866666666667,706.4479
2021-05-27 12:00:00,781.23,718.74115
2021-05-27 15:00:00,771.98,729.3756
2021-05-27 18:00:00,758.9466666666667,719.8082
2021-05-27 21:00:00,742.1933333333333,710.25555
2021-05-28 00:00:00,737.2766666666666,699.9097
2021-05-28 03:00:00,701.6933333333333,698.89166
2021-05-28 06:00:00,681.5500000000001,671.5525
2021-05-28 09:00:00,683.29,652.5189
2021-05-28 12:00:00,689.7033333333333,651.7323
2021-05-28 15:00:00,696.2800000000001,662.6182
2021-05-28 18:00:00,677.5233333333334,660.6915
2021-05-28 21:00:00,703.3133333333334,641.6927
2021-05-29 00:00:00,707.3333333333334,665.2766
2021-05-29 03:00:00,699.0933333333332,668.38226
2021-05-29 06:00:00,670.4733333333334,662.34015
2021-05-29 09:00:00,659.4333333333334,639.0954
2021-05-29 12:00:00,648.1700000000001,630.7843
2021-05-29 15:00:00,632.1,624.928
2021-05-29 18:00:00,640.48,606.7096
2021-05-29 21:00:00,634.9766666666666,614.2525
2021-05-30 00:00:00,650.1133333333333,613.61694
2021-05-30 03:00:00,677.87,626.20404
2021-05-30 06:00:00,674.57,643.2515
2021-05-30 09:00:00,672.6166666666667,640.5827
2021-05-30 12:00:00,661.4366666666667,640.1708
2021-05-30 15:00:00,669.06,634.11395
2021-05-30 18:00:00,663.3566666666667,637.2337
2021-05-30 21:00:00,652.2933333333334,629.161
2021-05-31 00:00:00,643.1233333333333,625.87195
2021-05-31 03:00:00,658.9266666666667,615.57
2021-05-31 06:00:00,683.66,627.16345
2021-05-31 09:00:00,686.8166666666666,650.58777
2021-05-31 12:00:00,698.46,652.84735
2021-05-31 15:00:00,696.6966666666667,661.17865
2021-05-31 18:00:00,698.1733333333335,654.511
2021-05-31 21:00:00,706.0466666666666,658.2971
2021-06-01 00:00:00,690.2833333333333,670.68335
2021-06-01 03:00:00,697.84,652.34894
2021-06-01 06:00:00,681.1333333333333,658.7034
2021-06-01 09:00:00,686.9733333333334,643.5362
2021-06-01 12:00:00,681.0933333333334,653.12305
2021-06-01 15:00:00,681.35,647.339
