time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,32.520184
2021-04-18 15:00:00,39.03866666666666,35.547684
2021-04-18 18:00:00,39.893,34.68189
2021-04-18 21:00:00,38.24033333333333,35.394733
2021-04-19 00:00:00,39.29133333333333,34.00332
2021-04-19 03:00:00,38.28533333333333,34.904594
2021-04-19 06:00:00,38.15333333333333,34.070293
2021-04-19 09:00:00,38.074666666666666,33.91466
2021-04-19 12:00:00,34.833666666666666,33.926308
2021-04-19 15:00:00,35.377,31.162039
2021-04-19 18:00:00,35.96633333333333,31.650846
2021-04-19 21:00:00,32.80566666666667,32.07888
2021-04-20 00:00:00,32.473,29.426735
2021-04-20 03:00:00,31.599,29.192999
2021-04-20 06:00:00,33.409,28.443682
2021-04-20 09:00:00,34.159,29.966906
2021-04-20 12:00:00,33.935,30.604132
2021-04-20 15:00:00,34.666333333333334,30.426329
2021-04-20 18:00:00,33.92666666666666,31.00914
2021-04-20 21:00:00,33.916333333333334,30.400898
2021-04-21 00:00:00,34.49433333333334,30.476486
2021-04-21 03:00:00,33.93666666666667,30.860474
2021-04-21 06:00:00,32.803666666666665,30.319311
2021-04-21 09:00:00,32.672,29.399271
2021-04-21 12:00:00,33.88733333333334,29.34529
2021-04-21 15:00:00,33.18299999999999,30.443935
2021-04-21 18:00:00,32.562999999999995,29.720846
2021-04-21 21:00:00,32.585,29.223469
2021-04-22 00:00:00,32.87266666666667,29.27285
2021-04-22 03:00:00,34.82833333333333,29.57688
2021-04-22 06:00:00,35.54833333333334,31.096884
2021-04-22 09:00:00,37.48133333333334,31.83807
2021-04-22 12:00:00,37.45766666666667,33.49041
2021-04-22 15:00:00,35.35333333333333,33.44564
2021-04-22 18:00:00,33.663333333333334,31.553816
2021-04-22 21:00:00,32.895,30.122765
2021-04-23 00:00:00,30.302666666666667,29.39791
2021-04-23 03:00:00,28.48633333333333,27.270359
2021-04-23 06:00:00,29.369,25.750383
2021-04-23 09:00:00,30.70133333333333,26.589132
2021-04-23 12:00:00,30.923,27.644152
2021-04-23 15:00:00,31.296333333333333,27.898577
2021-04-23 18:00:00,31.575333333333333,28.14261
2021-04-23 21:00:00,31.499666666666663,28.37397
2021-04-24 00:00:00,31.769666666666662,28.357721
2021-04-24 03:00:00,31.852666666666668,28.568455
2021-04-24 06:00:00,30.876666666666665,28.58021
2021-04-24 09:00:00,30.164,27.803698
2021-04-24 12:00:00,30.15433333333333,27.301027
2021-04-24 15:00:00,30.423666666666666,27.218666
2021-04-24 18:00:00,30.329666666666668,27.37724
2021-04-24 21:00:00,29.753666666666664,27.289324
2021-04-25 00:00:00,29.706666666666667,26.85082
2021-04-25 03:00:00,29.566333333333333,26.856167
2021-04-25 06:00:00,29.68766666666667,26.665867
2021-04-25 09:00:00,30.80133333333333,26.794426
2021-04-25 12:00:00,31.45866666666667,27.746288
2021-04-25 15:00:00,30.05366666666667,28.385386
2021-04-25 18:00:00,28.847,27.149391
2021-04-25 21:00:00,30.395,26.125467
2021-04-26 00:00:00,31.146,27.5117
2021-04-26 03:00:00,32.040333333333336,28.076036
2021-04-26 06:00:00,31.70833333333333,28.792068
2021-04-26 09:00:00,31.93233333333333,28.489853
2021-04-26 12:00:00,31.96633333333333,28.726791
2021-04-26 15:00:00,32.596,28.700453
2021-04-26 18:00:00,32.10166666666667,29.230831
2021-04-26 21:00:00,32.67933333333334,28.79998
2021-04-27 00:00:00,33.044333333333334,29.334503
2021-04-27 03:00:00,33.400666666666666,29.617952
2021-04-27 06:00:00,33.25466666666667,29.906666
2021-04-27 09:00:00,33.46366666666666,29.809238
2021-04-27 12:00:00,33.53066666666666,30.015995
2021-04-27 15:00:00,33.54633333333334,30.035248
2021-04-27 18:00:00,33.615,30.009089
2021-04-27 21:00:00,34.859,30.06281
2021-04-28 00:00:00,34.48866666666667,31.193056
2021-04-28 03:00:00,33.69933333333333,30.875515
2021-04-28 06:00:00,33.296,30.292957
2021-04-28 09:00:00,34.38966666666666,29.860968
2021-04-28 12:00:00,33.852666666666664,30.723509
2021-04-28 15:00:00,34.28066666666667,30.342312
2021-04-28 18:00:00,34.398666666666664,30.701803
2021-04-28 21:00:00,34.68566666666667,30.741405
2021-04-29 00:00:00,34.406333333333336,31.018242
2021-04-29 03:00:00,34.54566666666667,30.753624
2021-04-29 06:00:00,34.55833333333333,30.84105
2021-04-29 09:00:00,34.68566666666667,30.80345
2021-04-29 12:00:00,34.43666666666667,30.966272
2021-04-29 15:00:00,34.13066666666667,30.909554
2021-04-29 18:00:00,34.218,30.55905
2021-04-29 21:00:00,34.25833333333333,30.654612
2021-04-30 00:00:00,34.28366666666667,30.692503
2021-04-30 03:00:00,34.908,30.698313
2021-04-30 06:00:00,35.31,31.239008
2021-04-30 09:00:00,35.654666666666664,31.529144
2021-04-30 12:00:00,35.81966666666666,31.815321
2021-04-30 15:00:00,36.013666666666666,32.079998
2021-04-30 18:00:00,36.206,32.147915
2021-04-30 21:00:00,36.78266666666666,32.28998
2021-05-01 00:00:00,38.69766666666666,32.85558
2021-05-01 03:00:00,39.168,34.48978
2021-05-01 06:00:00,39.20333333333333,34.829002
2021-05-01 09:00:00,40.90866666666667,34.907623
2021-05-01 12:00:00,40.559333333333335,36.251137
2021-05-01 15:00:00,42.25233333333333,36.067352
2021-05-01 18:00:00,44.942,37.515293
2021-05-01 21:00:00,45.09166666666667,39.72201
2021-05-02 00:00:00,44.13033333333333,39.849358
2021-05-02 03:00:00,44.60966666666667,39.043804
2021-05-02 06:00:00,44.470666666666666,39.33888
2021-05-02 09:00:00,45.417,39.294975
2021-05-02 12:00:00,45.35166666666667,40.090496
2021-05-02 15:00:00,45.79566666666667,40.117252
2021-05-02 18:00:00,45.31433333333334,40.387882
2021-05-02 21:00:00,44.879,40.03478
2021-05-03 00:00:00,44.946000000000005,39.674763
2021-05-03 03:00:00,47.397333333333336,39.688854
2021-05-03 06:00:00,49.53366666666667,41.872395
2021-05-03 09:00:00,49.187333333333335,43.44372
2021-05-03 12:00:00,49.373,43.025654
2021-05-03 15:00:00,50.27666666666666,43.07201
2021-05-03 18:00:00,50.66133333333334,43.744637
2021-05-03 21:00:00,52.385,44.1511
2021-05-04 00:00:00,51.70633333333333,45.32984
2021-05-04 03:00:00,53.516333333333336,45.12153
2021-05-04 06:00:00,53.89433333333333,46.310253
2021-05-04 09:00:00,60.108,46.515327
2021-05-04 12:00:00,59.60566666666667,50.479588
2021-05-04 15:00:00,63.757000000000005,50.430202
2021-05-04 18:00:00,65.91799999999999,53.927837
2021-05-04 21:00:00,75.45433333333334,55.39004
2021-05-05 00:00:00,76.07766666666667,61.271057
2021-05-05 03:00:00,90.53633333333332,62.61902
2021-05-05 06:00:00,90.13033333333334,71.58575
2021-05-05 09:00:00,92.24133333333332,71.458786
2021-05-05 12:00:00,110.797,72.50672
2021-05-05 15:00:00,118.768,81.40731
2021-05-05 18:00:00,102.724,85.49513
2021-05-05 21:00:00,97.45833333333331,78.61639
2021-05-06 00:00:00,105.261,76.06665
2021-05-06 03:00:00,104.788,80.236885
2021-05-06 06:00:00,109.785,80.00854
2021-05-06 09:00:00,119.72499999999998,82.316956
2021-05-06 12:00:00,126.67733333333337,86.531044
2021-05-06 15:00:00,151.5536666666667,88.38289
2021-05-06 18:00:00,151.11100000000002,95.73416
2021-05-06 21:00:00,141.77966666666669,96.70495
2021-05-07 00:00:00,134.39433333333332,94.34053
2021-05-07 03:00:00,136.96699999999998,92.05342
2021-05-07 06:00:00,145.45566666666664,92.931595
2021-05-07 09:00:00,143.09366666666665,95.495735
2021-05-07 12:00:00,137.04433333333336,94.84185
2021-05-07 15:00:00,119.02233333333334,92.83616
2021-05-07 18:00:00,118.08433333333336,85.57165
2021-05-07 21:00:00,122.18133333333331,85.81546
2021-05-08 00:00:00,119.865,87.58517
2021-05-08 03:00:00,120.36733333333332,86.675606
2021-05-08 06:00:00,120.279,86.905075
2021-05-08 09:00:00,116.13366666666668,86.8226
2021-05-08 12:00:00,113.10033333333332,85.14951
2021-05-08 15:00:00,125.232,83.676994
2021-05-08 18:00:00,126.73333333333332,88.521965
2021-05-08 21:00:00,126.77866666666668,89.2932
2021-05-09 00:00:00,121.92166666666668,89.2885
2021-05-09 03:00:00,120.08133333333336,87.5042
2021-05-09 06:00:00,118.73433333333332,86.722046
2021-05-09 09:00:00,118.66166666666668,86.17618
2021-05-09 12:00:00,120.11266666666666,86.135864
2021-05-09 15:00:00,118.38366666666668,86.579
2021-05-09 18:00:00,117.95033333333332,85.90109
2021-05-09 21:00:00,117.51666666666668,85.76485
2021-05-10 00:00:00,122.12333333333332,85.56293
2021-05-10 03:00:00,126.841,87.53575
2021-05-10 06:00:00,121.98433333333332,89.22081
2021-05-10 09:00:00,120.175,87.431
2021-05-10 12:00:00,119.38366666666668,86.70187
2021-05-10 15:00:00,110.97933333333332,86.317665
2021-05-10 18:00:00,108.13866666666668,82.34034
2021-05-10 21:00:00,105.37399999999998,81.34312
2021-05-11 00:00:00,104.50100000000002,79.997025
2021-05-11 03:00:00,106.79766666666669,79.735886
2021-05-11 06:00:00,106.63066666666668,80.76851
2021-05-11 09:00:00,105.075,80.675835
2021-05-11 12:00:00,108.53366666666666,79.90289
2021-05-11 15:00:00,110.87666666666668,81.59161
2021-05-11 18:00:00,112.653,82.6031
2021-05-11 21:00:00,110.57333333333334,83.50973
2021-05-12 00:00:00,111.56966666666666,82.506195
2021-05-12 03:00:00,109.67566666666666,83.02878
2021-05-12 06:00:00,107.639,82.168205
2021-05-12 09:00:00,106.51633333333332,81.22845
2021-05-12 12:00:00,103.10333333333334,80.76504
2021-05-12 15:00:00,99.53233333333334,78.98109
2021-05-12 18:00:00,101.26833333333332,77.117096
2021-05-12 21:00:00,88.96833333333332,77.38003
2021-05-13 00:00:00,92.61033333333334,70.69008
2021-05-13 03:00:00,92.99966666666668,73.1627
2021-05-13 06:00:00,86.01533333333333,73.304634
2021-05-13 09:00:00,89.62966666666667,69.03142
2021-05-13 12:00:00,87.40466666666667,71.21534
2021-05-13 15:00:00,80.541,69.710335
2021-05-13 18:00:00,83.16199999999999,65.60181
2021-05-13 21:00:00,88.952,67.18301
2021-05-14 00:00:00,87.49266666666666,71.03271
2021-05-14 03:00:00,90.68733333333334,70.2886
2021-05-14 06:00:00,106.14799999999998,72.20417
2021-05-14 09:00:00,108.925,80.42743
2021-05-14 12:00:00,108.76233333333332,81.77441
2021-05-14 15:00:00,104.918,81.49505
2021-05-14 18:00:00,103.37,79.850784
2021-05-14 21:00:00,108.69733333333332,78.81842
2021-05-15 00:00:00,107.43533333333336,81.58422
2021-05-15 03:00:00,104.667,80.52485
2021-05-15 06:00:00,103.75666666666667,79.39007
2021-05-15 09:00:00,103.48,78.99955
2021-05-15 12:00:00,101.10433333333332,78.955284
2021-05-15 15:00:00,97.43933333333332,77.708435
2021-05-15 18:00:00,97.893,75.89582
2021-05-15 21:00:00,96.72700000000002,76.12383
2021-05-16 00:00:00,99.42833333333334,75.58258
2021-05-16 03:00:00,100.26533333333334,77.13825
2021-05-16 06:00:00,101.12433333333333,77.50366
2021-05-16 09:00:00,98.955,77.86269
2021-05-16 12:00:00,95.94833333333334,76.75799
2021-05-16 15:00:00,91.91466666666668,75.06744
2021-05-16 18:00:00,90.33166666666666,72.37477
2021-05-16 21:00:00,91.50233333333334,71.51737
2021-05-17 00:00:00,85.93033333333334,72.51353
2021-05-17 03:00:00,89.70366666666666,69.14446
2021-05-17 06:00:00,91.241,71.36066
2021-05-17 09:00:00,90.88733333333332,72.24632
2021-05-17 12:00:00,86.61466666666666,72.02961
2021-05-17 15:00:00,88.83566666666667,69.4895
2021-05-17 18:00:00,89.05033333333334,70.87287
2021-05-17 21:00:00,92.21833333333332,70.99815
2021-05-18 00:00:00,92.84,73.10341
2021-05-18 03:00:00,91.617,73.487724
2021-05-18 06:00:00,91.396,72.83517
2021-05-18 09:00:00,89.52999999999999,72.67507
2021-05-18 12:00:00,88.08633333333334,71.48768
2021-05-18 15:00:00,87.85966666666667,70.670334
2021-05-18 18:00:00,88.81933333333332,70.413734
2021-05-18 21:00:00,86.35466666666667,71.01074
2021-05-19 00:00:00,78.24233333333332,69.5963
2021-05-19 03:00:00,76.04733333333333,64.412384
2021-05-19 06:00:00,75.82866666666666,62.90969
2021-05-19 09:00:00,60.341,62.762672
2021-05-19 12:00:00,67.67666666666666,50.581474
2021-05-19 15:00:00,66.216,56.808094
2021-05-19 18:00:00,63.211666666666666,56.049213
2021-05-19 21:00:00,58.02333333333333,53.311817
2021-05-20 00:00:00,62.031666666666666,49.393997
2021-05-20 03:00:00,66.44200000000001,52.58503
2021-05-20 06:00:00,68.23966666666666,55.9796
2021-05-20 09:00:00,73.12833333333333,57.50573
2021-05-20 12:00:00,72.06333333333335,60.807537
2021-05-20 15:00:00,72.73466666666666,60.371872
2021-05-20 18:00:00,74.43333333333334,60.65476
2021-05-20 21:00:00,76.01966666666667,61.919468
2021-05-21 00:00:00,73.49833333333333,63.007313
2021-05-21 03:00:00,72.74733333333334,61.34877
2021-05-21 06:00:00,71.36266666666667,60.818184
2021-05-21 09:00:00,71.214,59.826366
2021-05-21 12:00:00,64.034,59.78265
2021-05-21 15:00:00,62.686,54.430763
2021-05-21 18:00:00,61.58266666666666,53.24394
2021-05-21 21:00:00,63.37766666666666,52.342422
2021-05-22 00:00:00,59.37733333333333,53.982197
2021-05-22 03:00:00,57.78633333333333,50.957016
2021-05-22 06:00:00,60.80166666666667,49.921917
2021-05-22 09:00:00,61.60266666666666,52.260593
2021-05-22 12:00:00,60.11833333333333,52.71324
2021-05-22 15:00:00,58.48633333333333,51.68547
2021-05-22 18:00:00,59.83533333333333,50.22734
2021-05-22 21:00:00,60.38733333333334,51.360607
2021-05-23 00:00:00,59.88766666666667,51.799
2021-05-23 03:00:00,57.94466666666667,51.505318
2021-05-23 06:00:00,53.31466666666666,50.02218
2021-05-23 09:00:00,49.93866666666667,46.233166
2021-05-23 12:00:00,47.19533333333334,43.55481
2021-05-23 15:00:00,45.66333333333333,41.360855
2021-05-23 18:00:00,50.23233333333334,40.0531
2021-05-23 21:00:00,50.952333333333335,43.90094
2021-05-24 00:00:00,50.769,44.420513
2021-05-24 03:00:00,53.408,44.34547
2021-05-24 06:00:00,54.65,46.389763
2021-05-24 09:00:00,60.335,47.173485
2021-05-24 12:00:00,61.022333333333336,51.546432
2021-05-24 15:00:00,63.16633333333334,52.196705
2021-05-24 18:00:00,69.04666666666667,53.70023
2021-05-24 21:00:00,77.06433333333332,57.92352
2021-05-25 00:00:00,74.93466666666667,63.54183
2021-05-25 03:00:00,79.18333333333334,62.273613
2021-05-25 06:00:00,75.65833333333335,65.06281
2021-05-25 09:00:00,74.51966666666667,62.990955
2021-05-25 12:00:00,77.60966666666667,62.11328
2021-05-25 15:00:00,76.36866666666667,64.09067
2021-05-25 18:00:00,77.39033333333333,63.18087
2021-05-25 21:00:00,77.927,63.84367
2021-05-26 00:00:00,79.44999999999999,64.22471
2021-05-26 03:00:00,81.14433333333334,65.3574
2021-05-26 06:00:00,79.11399999999999,66.40783
2021-05-26 09:00:00,77.848,64.97842
2021-05-26 12:00:00,76.35533333333332,63.935196
2021-05-26 15:00:00,76.88333333333333,63.059536
2021-05-26 18:00:00,77.82600000000001,63.408264
2021-05-26 21:00:00,76.75533333333333,64.17413
2021-05-27 00:00:00,73.83366666666666,63.517067
2021-05-27 03:00:00,75.12933333333332,61.581306
2021-05-27 06:00:00,76.76066666666667,62.52522
2021-05-27 09:00:00,76.65533333333333,63.46832
2021-05-27 12:00:00,75.71,63.525707
2021-05-27 15:00:00,74.34466666666667,62.942017
2021-05-27 18:00:00,74.59333333333335,61.899555
2021-05-27 21:00:00,75.24366666666667,62.004013
2021-05-28 00:00:00,76.34533333333333,62.701828
2021-05-28 03:00:00,71.67366666666668,63.610744
2021-05-28 06:00:00,67.66300000000001,60.376934
2021-05-28 09:00:00,68.473,57.35848
2021-05-28 12:00:00,69.51333333333334,57.856754
2021-05-28 15:00:00,69.17633333333333,58.817146
2021-05-28 18:00:00,66.94966666666666,58.232426
2021-05-28 21:00:00,69.44533333333332,56.417686
2021-05-29 00:00:00,69.19466666666666,58.478523
2021-05-29 03:00:00,68.80333333333334,58.35773
2021-05-29 06:00:00,66.13266666666668,58.040222
2021-05-29 09:00:00,65.12233333333334,56.048737
2021-05-29 12:00:00,63.553,55.326607
2021-05-29 15:00:00,62.36066666666667,54.24645
2021-05-29 18:00:00,63.17133333333334,53.244816
2021-05-29 21:00:00,62.34966666666667,53.93326
2021-05-30 00:00:00,63.108,53.35132
2021-05-30 03:00:00,66.75866666666667,53.934944
2021-05-30 06:00:00,66.25699999999999,56.495125
2021-05-30 09:00:00,66.50666666666667,56.25452
2021-05-30 12:00:00,65.06166666666667,56.33958
2021-05-30 15:00:00,66.90666666666668,55.312527
2021-05-30 18:00:00,66.25366666666666,56.823334
2021-05-30 21:00:00,64.54133333333334,56.099247
2021-05-31 00:00:00,63.32866666666666,54.9992
2021-05-31 03:00:00,64.67233333333333,54.023518
2021-05-31 06:00:00,66.88,55.022068
2021-05-31 09:00:00,67.27166666666666,56.66799
2021-05-31 12:00:00,67.55833333333334,56.92429
2021-05-31 15:00:00,67.478,57.13363
2021-05-31 18:00:00,68.30833333333332,56.912308
2021-05-31 21:00:00,70.03699999999999,57.533184
2021-06-01 00:00:00,68.44433333333335,58.973038
2021-06-01 03:00:00,69.175,57.824505
2021-06-01 06:00:00,67.18833333333333,58.32235
2021-06-01 09:00:00,67.206,56.863876
2021-06-01 12:00:00,66.65733333333333,57.14088
2021-06-01 15:00:00,66.835,56.64673
