time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,31.43598
2021-04-18 15:00:00,39.03866666666666,34.168427
2021-04-18 18:00:00,39.893,33.265667
2021-04-18 21:00:00,38.24033333333333,33.930866
2021-04-19 00:00:00,39.29133333333333,32.620686
2021-04-19 03:00:00,38.28533333333333,33.48867
2021-04-19 06:00:00,38.15333333333333,32.695816
2021-04-19 09:00:00,38.074666666666666,32.494263
2021-04-19 12:00:00,34.833666666666666,32.62051
2021-04-19 15:00:00,35.377,30.052094
2021-04-19 18:00:00,35.96633333333333,30.492348
2021-04-19 21:00:00,32.80566666666667,30.784895
2021-04-20 00:00:00,32.473,28.516193
2021-04-20 03:00:00,31.599,28.213516
2021-04-20 06:00:00,33.409,27.499683
2021-04-20 09:00:00,34.159,28.898771
2021-04-20 12:00:00,33.935,29.497608
2021-04-20 15:00:00,34.666333333333334,29.343279
2021-04-20 18:00:00,33.92666666666666,29.83201
2021-04-20 21:00:00,33.916333333333334,29.278543
2021-04-21 00:00:00,34.49433333333334,29.480673
2021-04-21 03:00:00,33.93666666666667,29.686666
2021-04-21 06:00:00,32.803666666666665,29.056826
2021-04-21 09:00:00,32.672,28.268127
2021-04-21 12:00:00,33.88733333333334,28.32234
2021-04-21 15:00:00,33.18299999999999,29.457077
2021-04-21 18:00:00,32.562999999999995,28.575377
2021-04-21 21:00:00,32.585,28.15367
2021-04-22 00:00:00,32.87266666666667,28.262192
2021-04-22 03:00:00,34.82833333333333,28.643892
2021-04-22 06:00:00,35.54833333333334,29.828835
2021-04-22 09:00:00,37.48133333333334,30.714457
2021-04-22 12:00:00,37.45766666666667,32.288048
2021-04-22 15:00:00,35.35333333333333,32.23748
2021-04-22 18:00:00,33.663333333333334,30.30364
2021-04-22 21:00:00,32.895,28.968855
2021-04-23 00:00:00,30.302666666666667,28.542387
2021-04-23 03:00:00,28.48633333333333,26.38347
2021-04-23 06:00:00,29.369,24.91552
2021-04-23 09:00:00,30.70133333333333,25.818123
2021-04-23 12:00:00,30.923,26.6891
2021-04-23 15:00:00,31.296333333333333,27.042593
2021-04-23 18:00:00,31.575333333333333,27.144274
2021-04-23 21:00:00,31.499666666666663,27.348284
2021-04-24 00:00:00,31.769666666666662,27.418026
2021-04-24 03:00:00,31.852666666666668,27.57264
2021-04-24 06:00:00,30.876666666666665,27.483566
2021-04-24 09:00:00,30.164,26.855793
2021-04-24 12:00:00,30.15433333333333,26.566751
2021-04-24 15:00:00,30.423666666666666,26.365696
2021-04-24 18:00:00,30.329666666666668,26.38808
2021-04-24 21:00:00,29.753666666666664,26.29297
2021-04-25 00:00:00,29.706666666666667,25.97845
2021-04-25 03:00:00,29.566333333333333,26.059998
2021-04-25 06:00:00,29.68766666666667,25.761902
2021-04-25 09:00:00,30.80133333333333,25.925943
2021-04-25 12:00:00,31.45866666666667,26.814587
2021-04-25 15:00:00,30.05366666666667,27.536959
2021-04-25 18:00:00,28.847,26.332884
2021-04-25 21:00:00,30.395,25.395773
2021-04-26 00:00:00,31.146,26.797203
2021-04-26 03:00:00,32.040333333333336,27.181322
2021-04-26 06:00:00,31.70833333333333,27.771147
2021-04-26 09:00:00,31.93233333333333,27.454027
2021-04-26 12:00:00,31.96633333333333,27.756784
2021-04-26 15:00:00,32.596,27.652496
2021-04-26 18:00:00,32.10166666666667,28.124878
2021-04-26 21:00:00,32.67933333333334,27.70411
2021-04-27 00:00:00,33.044333333333334,28.275972
2021-04-27 03:00:00,33.400666666666666,28.488588
2021-04-27 06:00:00,33.25466666666667,28.736244
2021-04-27 09:00:00,33.46366666666666,28.677776
2021-04-27 12:00:00,33.53066666666666,28.941128
2021-04-27 15:00:00,33.54633333333334,28.897593
2021-04-27 18:00:00,33.615,28.80229
2021-04-27 21:00:00,34.859,28.84578
2021-04-28 00:00:00,34.48866666666667,30.035004
2021-04-28 03:00:00,33.69933333333333,29.729122
2021-04-28 06:00:00,33.296,29.318295
2021-04-28 09:00:00,34.38966666666666,28.76487
2021-04-28 12:00:00,33.852666666666664,29.47392
2021-04-28 15:00:00,34.28066666666667,29.2345
2021-04-28 18:00:00,34.398666666666664,29.567396
2021-04-28 21:00:00,34.68566666666667,29.502733
2021-04-29 00:00:00,34.406333333333336,29.815403
2021-04-29 03:00:00,34.54566666666667,29.511976
2021-04-29 06:00:00,34.55833333333333,29.54128
2021-04-29 09:00:00,34.68566666666667,29.434225
2021-04-29 12:00:00,34.43666666666667,29.686823
2021-04-29 15:00:00,34.13066666666667,29.876678
2021-04-29 18:00:00,34.218,29.405138
2021-04-29 21:00:00,34.25833333333333,29.507092
2021-04-30 00:00:00,34.28366666666667,29.551823
2021-04-30 03:00:00,34.908,29.52862
2021-04-30 06:00:00,35.31,30.061579
2021-04-30 09:00:00,35.654666666666664,30.248348
2021-04-30 12:00:00,35.81966666666666,30.528564
2021-04-30 15:00:00,36.013666666666666,30.955912
2021-04-30 18:00:00,36.206,30.86286
2021-04-30 21:00:00,36.78266666666666,30.968262
2021-05-01 00:00:00,38.69766666666666,31.638475
2021-05-01 03:00:00,39.168,33.192635
2021-05-01 06:00:00,39.20333333333333,33.413746
2021-05-01 09:00:00,40.90866666666667,33.598736
2021-05-01 12:00:00,40.559333333333335,34.731804
2021-05-01 15:00:00,42.25233333333333,34.69924
2021-05-01 18:00:00,44.942,36.26973
2021-05-01 21:00:00,45.09166666666667,38.187984
2021-05-02 00:00:00,44.13033333333333,38.271687
2021-05-02 03:00:00,44.60966666666667,37.498245
2021-05-02 06:00:00,44.470666666666666,37.63942
2021-05-02 09:00:00,45.417,37.67548
2021-05-02 12:00:00,45.35166666666667,38.432407
2021-05-02 15:00:00,45.79566666666667,38.56517
2021-05-02 18:00:00,45.31433333333334,38.733566
2021-05-02 21:00:00,44.879,38.471172
2021-05-03 00:00:00,44.946000000000005,38.12338
2021-05-03 03:00:00,47.397333333333336,38.054325
2021-05-03 06:00:00,49.53366666666667,40.306564
2021-05-03 09:00:00,49.187333333333335,41.606407
2021-05-03 12:00:00,49.373,41.08742
2021-05-03 15:00:00,50.27666666666666,41.032394
2021-05-03 18:00:00,50.66133333333334,41.635384
2021-05-03 21:00:00,52.385,42.114044
2021-05-04 00:00:00,51.70633333333333,43.52823
2021-05-04 03:00:00,53.516333333333336,43.141407
2021-05-04 06:00:00,53.89433333333333,43.91246
2021-05-04 09:00:00,60.108,44.141148
2021-05-04 12:00:00,59.60566666666667,48.602554
2021-05-04 15:00:00,63.757000000000005,48.416416
2021-05-04 18:00:00,65.91799999999999,51.26485
2021-05-04 21:00:00,75.45433333333334,53.049557
2021-05-05 00:00:00,76.07766666666667,59.1425
2021-05-05 03:00:00,90.53633333333332,59.86844
2021-05-05 06:00:00,90.13033333333334,68.26721
2021-05-05 09:00:00,92.24133333333332,67.83133
2021-05-05 12:00:00,110.797,69.23073
2021-05-05 15:00:00,118.768,78.29826
2021-05-05 18:00:00,102.724,81.96082
2021-05-05 21:00:00,97.45833333333331,75.12365
2021-05-06 00:00:00,105.261,72.59726
2021-05-06 03:00:00,104.788,76.520226
2021-05-06 06:00:00,109.785,76.11276
2021-05-06 09:00:00,119.72499999999998,78.431244
2021-05-06 12:00:00,126.67733333333337,82.704834
2021-05-06 15:00:00,151.5536666666667,84.92849
2021-05-06 18:00:00,151.11100000000002,92.537346
2021-05-06 21:00:00,141.77966666666669,93.08367
2021-05-07 00:00:00,134.39433333333332,90.5576
2021-05-07 03:00:00,136.96699999999998,88.204155
2021-05-07 06:00:00,145.45566666666664,88.90632
2021-05-07 09:00:00,143.09366666666665,91.60839
2021-05-07 12:00:00,137.04433333333336,90.97168
2021-05-07 15:00:00,119.02233333333334,89.00903
2021-05-07 18:00:00,118.08433333333336,81.97818
2021-05-07 21:00:00,122.18133333333331,81.89811
2021-05-08 00:00:00,119.865,83.526596
2021-05-08 03:00:00,120.36733333333332,82.57608
2021-05-08 06:00:00,120.279,82.71658
2021-05-08 09:00:00,116.13366666666668,82.60786
2021-05-08 12:00:00,113.10033333333332,81.185715
2021-05-08 15:00:00,125.232,79.80103
2021-05-08 18:00:00,126.73333333333332,84.72138
2021-05-08 21:00:00,126.77866666666668,85.221504
2021-05-09 00:00:00,121.92166666666668,85.15057
2021-05-09 03:00:00,120.08133333333336,83.495865
2021-05-09 06:00:00,118.73433333333332,82.55564
2021-05-09 09:00:00,118.66166666666668,81.99191
2021-05-09 12:00:00,120.11266666666666,82.0113
2021-05-09 15:00:00,118.38366666666668,82.40652
2021-05-09 18:00:00,117.95033333333332,81.71415
2021-05-09 21:00:00,117.51666666666668,81.630165
2021-05-10 00:00:00,122.12333333333332,81.44209
2021-05-10 03:00:00,126.841,83.52803
2021-05-10 06:00:00,121.98433333333332,85.014694
2021-05-10 09:00:00,120.175,83.24013
2021-05-10 12:00:00,119.38366666666668,82.54085
2021-05-10 15:00:00,110.97933333333332,82.18441
2021-05-10 18:00:00,108.13866666666668,78.51921
2021-05-10 21:00:00,105.37399999999998,77.3535
2021-05-11 00:00:00,104.50100000000002,75.97648
2021-05-11 03:00:00,106.79766666666669,75.77092
2021-05-11 06:00:00,106.63066666666668,76.63256
2021-05-11 09:00:00,105.075,76.53564
2021-05-11 12:00:00,108.53366666666666,75.83706
2021-05-11 15:00:00,110.87666666666668,77.62457
2021-05-11 18:00:00,112.653,78.44235
2021-05-11 21:00:00,110.57333333333334,79.35347
2021-05-12 00:00:00,111.56966666666666,78.38001
2021-05-12 03:00:00,109.67566666666666,78.891945
2021-05-12 06:00:00,107.639,77.995735
2021-05-12 09:00:00,106.51633333333332,77.108505
2021-05-12 12:00:00,103.10333333333334,76.72427
2021-05-12 15:00:00,99.53233333333334,75.10661
2021-05-12 18:00:00,101.26833333333332,73.27307
2021-05-12 21:00:00,88.96833333333332,73.392
2021-05-13 00:00:00,92.61033333333334,67.05367
2021-05-13 03:00:00,92.99966666666668,69.28995
2021-05-13 06:00:00,86.01533333333333,69.33033
2021-05-13 09:00:00,89.62966666666667,65.368675
2021-05-13 12:00:00,87.40466666666667,67.32264
2021-05-13 15:00:00,80.541,66.046005
2021-05-13 18:00:00,83.16199999999999,62.11796
2021-05-13 21:00:00,88.952,63.457275
2021-05-14 00:00:00,87.49266666666666,67.27212
2021-05-14 03:00:00,90.68733333333334,66.53078
2021-05-14 06:00:00,106.14799999999998,68.50227
2021-05-14 09:00:00,108.925,76.61993
2021-05-14 12:00:00,108.76233333333332,77.802345
2021-05-14 15:00:00,104.918,77.35342
2021-05-14 18:00:00,103.37,75.80241
2021-05-14 21:00:00,108.69733333333332,74.65498
2021-05-15 00:00:00,107.43533333333336,77.58004
2021-05-15 03:00:00,104.667,76.24944
2021-05-15 06:00:00,103.75666666666667,75.23566
2021-05-15 09:00:00,103.48,74.855705
2021-05-15 12:00:00,101.10433333333332,74.8931
2021-05-15 15:00:00,97.43933333333332,73.65865
2021-05-15 18:00:00,97.893,71.92878
2021-05-15 21:00:00,96.72700000000002,72.10855
2021-05-16 00:00:00,99.42833333333334,71.63215
2021-05-16 03:00:00,100.26533333333334,73.10473
2021-05-16 06:00:00,101.12433333333333,73.43728
2021-05-16 09:00:00,98.955,73.74654
2021-05-16 12:00:00,95.94833333333334,72.70064
2021-05-16 15:00:00,91.91466666666668,71.13036
2021-05-16 18:00:00,90.33166666666666,68.44739
2021-05-16 21:00:00,91.50233333333334,67.56688
2021-05-17 00:00:00,85.93033333333334,68.66367
2021-05-17 03:00:00,89.70366666666666,65.54347
2021-05-17 06:00:00,91.241,67.45989
2021-05-17 09:00:00,90.88733333333332,68.27833
2021-05-17 12:00:00,86.61466666666666,68.07762
2021-05-17 15:00:00,88.83566666666667,65.76403
2021-05-17 18:00:00,89.05033333333334,67.069855
2021-05-17 21:00:00,92.21833333333332,67.10439
2021-05-18 00:00:00,92.84,69.37967
2021-05-18 03:00:00,91.617,69.63706
2021-05-18 06:00:00,91.396,68.99221
2021-05-18 09:00:00,89.52999999999999,68.81612
2021-05-18 12:00:00,88.08633333333334,67.72156
2021-05-18 15:00:00,87.85966666666667,66.956635
2021-05-18 18:00:00,88.81933333333332,66.60839
2021-05-18 21:00:00,86.35466666666667,67.16418
2021-05-19 00:00:00,78.24233333333332,65.9633
2021-05-19 03:00:00,76.04733333333333,61.2149
2021-05-19 06:00:00,75.82866666666666,59.545807
2021-05-19 09:00:00,60.341,59.630108
2021-05-19 12:00:00,67.67666666666666,48.334118
2021-05-19 15:00:00,66.216,54.102795
2021-05-19 18:00:00,63.211666666666666,53.23112
2021-05-19 21:00:00,58.02333333333333,50.302006
2021-05-20 00:00:00,62.031666666666666,46.666107
2021-05-20 03:00:00,66.44200000000001,49.600807
2021-05-20 06:00:00,68.23966666666666,52.897316
2021-05-20 09:00:00,73.12833333333333,54.45642
2021-05-20 12:00:00,72.06333333333335,57.775204
2021-05-20 15:00:00,72.73466666666666,57.485214
2021-05-20 18:00:00,74.43333333333334,57.453026
2021-05-20 21:00:00,76.01966666666667,58.729305
2021-05-21 00:00:00,73.49833333333333,59.77254
2021-05-21 03:00:00,72.74733333333334,58.182903
2021-05-21 06:00:00,71.36266666666667,57.6524
2021-05-21 09:00:00,71.214,56.69263
2021-05-21 12:00:00,64.034,56.87966
2021-05-21 15:00:00,62.686,51.769028
2021-05-21 18:00:00,61.58266666666666,50.444405
2021-05-21 21:00:00,63.37766666666666,49.491623
2021-05-22 00:00:00,59.37733333333333,51.185623
2021-05-22 03:00:00,57.78633333333333,48.440834
2021-05-22 06:00:00,60.80166666666667,47.52707
2021-05-22 09:00:00,61.60266666666666,49.729713
2021-05-22 12:00:00,60.11833333333333,50.006474
2021-05-22 15:00:00,58.48633333333333,49.132797
2021-05-22 18:00:00,59.83533333333333,47.549847
2021-05-22 21:00:00,60.38733333333334,48.683132
2021-05-23 00:00:00,59.88766666666667,49.172302
2021-05-23 03:00:00,57.94466666666667,48.90752
2021-05-23 06:00:00,53.31466666666666,47.63017
2021-05-23 09:00:00,49.93866666666667,43.93224
2021-05-23 12:00:00,47.19533333333334,41.53785
2021-05-23 15:00:00,45.66333333333333,39.608025
2021-05-23 18:00:00,50.23233333333334,38.205482
2021-05-23 21:00:00,50.952333333333335,41.940895
2021-05-24 00:00:00,50.769,42.316433
2021-05-24 03:00:00,53.408,42.305313
2021-05-24 06:00:00,54.65,44.16874
2021-05-24 09:00:00,60.335,44.780594
2021-05-24 12:00:00,61.022333333333336,48.974174
2021-05-24 15:00:00,63.16633333333334,49.61414
2021-05-24 18:00:00,69.04666666666667,51.017082
2021-05-24 21:00:00,77.06433333333332,55.056763
2021-05-25 00:00:00,74.93466666666667,60.534115
2021-05-25 03:00:00,79.18333333333334,59.20623
2021-05-25 06:00:00,75.65833333333335,61.730633
2021-05-25 09:00:00,74.51966666666667,59.98763
2021-05-25 12:00:00,77.60966666666667,59.08745
2021-05-25 15:00:00,76.36866666666667,60.864655
2021-05-25 18:00:00,77.39033333333333,59.861366
2021-05-25 21:00:00,77.927,60.43887
2021-05-26 00:00:00,79.44999999999999,60.879223
2021-05-26 03:00:00,81.14433333333334,61.966278
2021-05-26 06:00:00,79.11399999999999,62.927483
2021-05-26 09:00:00,77.848,61.467644
2021-05-26 12:00:00,76.35533333333332,60.45505
2021-05-26 15:00:00,76.88333333333333,59.653137
2021-05-26 18:00:00,77.82600000000001,59.923264
2021-05-26 21:00:00,76.75533333333333,60.716904
2021-05-27 00:00:00,73.83366666666666,60.206913
2021-05-27 03:00:00,75.12933333333332,58.376415
2021-05-27 06:00:00,76.76066666666667,59.23652
2021-05-27 09:00:00,76.65533333333333,60.0469
2021-05-27 12:00:00,75.71,60.180195
2021-05-27 15:00:00,74.34466666666667,59.737583
2021-05-27 18:00:00,74.59333333333335,58.582676
2021-05-27 21:00:00,75.24366666666667,58.64792
2021-05-28 00:00:00,76.34533333333333,59.571903
2021-05-28 03:00:00,71.67366666666668,60.57334
2021-05-28 06:00:00,67.66300000000001,57.564106
2021-05-28 09:00:00,68.473,54.643204
2021-05-28 12:00:00,69.51333333333334,54.984966
2021-05-28 15:00:00,69.17633333333333,55.998608
2021-05-28 18:00:00,66.94966666666666,55.140804
2021-05-28 21:00:00,69.44533333333332,53.323288
2021-05-29 00:00:00,69.19466666666666,55.432507
2021-05-29 03:00:00,68.80333333333334,55.34023
2021-05-29 06:00:00,66.13266666666668,54.993557
2021-05-29 09:00:00,65.12233333333334,53.1434
2021-05-29 12:00:00,63.553,52.48137
2021-05-29 15:00:00,62.36066666666667,51.556393
2021-05-29 18:00:00,63.17133333333334,50.486782
2021-05-29 21:00:00,62.34966666666667,51.16084
2021-05-30 00:00:00,63.108,50.69164
2021-05-30 03:00:00,66.75866666666667,51.198784
2021-05-30 06:00:00,66.25699999999999,53.498077
2021-05-30 09:00:00,66.50666666666667,53.339767
2021-05-30 12:00:00,65.06166666666667,53.349674
2021-05-30 15:00:00,66.90666666666668,52.41783
2021-05-30 18:00:00,66.25366666666666,53.95786
2021-05-30 21:00:00,64.54133333333334,53.060444
2021-05-31 00:00:00,63.32866666666666,52.23571
2021-05-31 03:00:00,64.67233333333333,51.20477
2021-05-31 06:00:00,66.88,52.14029
2021-05-31 09:00:00,67.27166666666666,53.716213
2021-05-31 12:00:00,67.55833333333334,53.942616
2021-05-31 15:00:00,67.478,54.13098
2021-05-31 18:00:00,68.30833333333332,53.77259
2021-05-31 21:00:00,70.03699999999999,54.401028
2021-06-01 00:00:00,68.44433333333335,55.937553
2021-06-01 03:00:00,69.175,54.792698
2021-06-01 06:00:00,67.18833333333333,55.24708
2021-06-01 09:00:00,67.206,53.84017
2021-06-01 12:00:00,66.65733333333333,54.35227
2021-06-01 15:00:00,66.835,53.78299
