time,Actual Value,Predicted Value
2021-04-18 18:00:00,39.893,32.735626
2021-04-18 21:00:00,38.24033333333333,33.393288
2021-04-19 00:00:00,39.29133333333333,32.108746
2021-04-19 03:00:00,38.28533333333333,32.93641
2021-04-19 06:00:00,38.15333333333333,32.10945
2021-04-19 09:00:00,38.074666666666666,31.921448
2021-04-19 12:00:00,34.833666666666666,32.19226
2021-04-19 15:00:00,35.377,29.70481
2021-04-19 18:00:00,35.96633333333333,29.890236
2021-04-19 21:00:00,32.80566666666667,30.201498
2021-04-20 00:00:00,32.473,28.325256
2021-04-20 03:00:00,31.599,27.626709
2021-04-20 06:00:00,33.409,26.90572
2021-04-20 09:00:00,34.159,28.310814
2021-04-20 12:00:00,33.935,28.911566
2021-04-20 15:00:00,34.666333333333334,28.741934
2021-04-20 18:00:00,33.92666666666666,29.24578
2021-04-20 21:00:00,33.916333333333334,28.66278
2021-04-21 00:00:00,34.49433333333334,28.923828
2021-04-21 03:00:00,33.93666666666667,29.098589
2021-04-21 06:00:00,32.803666666666665,28.459124
2021-04-21 09:00:00,32.672,27.670057
2021-04-21 12:00:00,33.88733333333334,27.730513
2021-04-21 15:00:00,33.18299999999999,28.849081
2021-04-21 18:00:00,32.562999999999995,27.992786
2021-04-21 21:00:00,32.585,27.557417
2021-04-22 00:00:00,32.87266666666667,27.677773
2021-04-22 03:00:00,34.82833333333333,28.045122
2021-04-22 06:00:00,35.54833333333334,29.239359
2021-04-22 09:00:00,37.48133333333334,30.272127
2021-04-22 12:00:00,37.45766666666667,31.81075
2021-04-22 15:00:00,35.35333333333333,31.651752
2021-04-22 18:00:00,33.663333333333334,29.82935
2021-04-22 21:00:00,32.895,28.55541
2021-04-23 00:00:00,30.302666666666667,28.578815
2021-04-23 03:00:00,28.48633333333333,26.091635
2021-04-23 06:00:00,29.369,24.44683
2021-04-23 09:00:00,30.70133333333333,25.31397
2021-04-23 12:00:00,30.923,26.193968
2021-04-23 15:00:00,31.296333333333333,26.434004
2021-04-23 18:00:00,31.575333333333333,26.558083
2021-04-23 21:00:00,31.499666666666663,26.76012
2021-04-24 00:00:00,31.769666666666662,26.826382
2021-04-24 03:00:00,31.852666666666668,26.955994
2021-04-24 06:00:00,30.876666666666665,26.87851
2021-04-24 09:00:00,30.164,26.252214
2021-04-24 12:00:00,30.15433333333333,25.911892
2021-04-24 15:00:00,30.423666666666666,25.745003
2021-04-24 18:00:00,30.329666666666668,25.793228
2021-04-24 21:00:00,29.753666666666664,25.703312
2021-04-25 00:00:00,29.706666666666667,25.364777
2021-04-25 03:00:00,29.566333333333333,25.422094
2021-04-25 06:00:00,29.68766666666667,25.15531
2021-04-25 09:00:00,30.80133333333333,25.312197
2021-04-25 12:00:00,31.45866666666667,26.20814
2021-04-25 15:00:00,30.05366666666667,26.887936
2021-04-25 18:00:00,28.847,25.720737
2021-04-25 21:00:00,30.395,24.807247
2021-04-26 00:00:00,31.146,26.181448
2021-04-26 03:00:00,32.040333333333336,26.555
2021-04-26 06:00:00,31.70833333333333,27.159882
2021-04-26 09:00:00,31.93233333333333,26.841835
2021-04-26 12:00:00,31.96633333333333,27.144129
2021-04-26 15:00:00,32.596,27.086031
2021-04-26 18:00:00,32.10166666666667,27.527784
2021-04-26 21:00:00,32.67933333333334,27.103577
2021-04-27 00:00:00,33.044333333333334,27.666676
2021-04-27 03:00:00,33.400666666666666,27.872192
2021-04-27 06:00:00,33.25466666666667,28.124609
2021-04-27 09:00:00,33.46366666666666,28.04863
2021-04-27 12:00:00,33.53066666666666,28.339231
2021-04-27 15:00:00,33.54633333333334,28.305328
2021-04-27 18:00:00,33.615,28.204527
2021-04-27 21:00:00,34.859,28.250504
2021-04-28 00:00:00,34.48866666666667,29.546864
2021-04-28 03:00:00,33.69933333333333,29.128687
2021-04-28 06:00:00,33.296,28.69214
2021-04-28 09:00:00,34.38966666666666,28.14605
2021-04-28 12:00:00,33.852666666666664,28.881147
2021-04-28 15:00:00,34.28066666666667,28.622467
2021-04-28 18:00:00,34.398666666666664,28.959667
2021-04-28 21:00:00,34.68566666666667,28.90064
2021-04-29 00:00:00,34.406333333333336,29.207336
2021-04-29 03:00:00,34.54566666666667,28.897915
2021-04-29 06:00:00,34.55833333333333,28.930258
2021-04-29 09:00:00,34.68566666666667,28.835472
2021-04-29 12:00:00,34.43666666666667,29.091852
2021-04-29 15:00:00,34.13066666666667,29.25169
2021-04-29 18:00:00,34.218,28.79551
2021-04-29 21:00:00,34.25833333333333,28.873228
2021-04-30 00:00:00,34.28366666666667,28.921093
2021-04-30 03:00:00,34.908,28.897459
2021-04-30 06:00:00,35.31,29.438524
2021-04-30 09:00:00,35.654666666666664,29.631466
2021-04-30 12:00:00,35.81966666666666,29.930386
2021-04-30 15:00:00,36.013666666666666,30.327772
2021-04-30 18:00:00,36.206,30.244902
2021-04-30 21:00:00,36.78266666666666,30.357363
2021-05-01 00:00:00,38.69766666666666,31.13552
2021-05-01 03:00:00,39.168,32.602573
2021-05-01 06:00:00,39.20333333333333,32.8248
2021-05-01 09:00:00,40.90866666666667,33.0328
2021-05-01 12:00:00,40.559333333333335,34.187847
2021-05-01 15:00:00,42.25233333333333,34.13803
2021-05-01 18:00:00,44.942,36.20988
2021-05-01 21:00:00,45.09166666666667,37.97896
2021-05-02 00:00:00,44.13033333333333,37.89705
2021-05-02 03:00:00,44.60966666666667,37.1831
2021-05-02 06:00:00,44.470666666666666,37.15255
2021-05-02 09:00:00,45.417,37.18137
2021-05-02 12:00:00,45.35166666666667,37.956852
2021-05-02 15:00:00,45.79566666666667,38.09152
2021-05-02 18:00:00,45.31433333333334,38.285084
2021-05-02 21:00:00,44.879,38.24378
2021-05-03 00:00:00,44.946000000000005,37.657993
2021-05-03 03:00:00,47.397333333333336,37.575047
2021-05-03 06:00:00,49.53366666666667,40.11903
2021-05-03 09:00:00,49.187333333333335,41.26351
2021-05-03 12:00:00,49.373,40.74314
2021-05-03 15:00:00,50.27666666666666,40.680183
2021-05-03 18:00:00,50.66133333333334,41.311333
2021-05-03 21:00:00,52.385,41.959858
2021-05-04 00:00:00,51.70633333333333,44.180893
2021-05-04 03:00:00,53.516333333333336,43.02729
2021-05-04 06:00:00,53.89433333333333,43.63442
2021-05-04 09:00:00,60.108,43.912838
2021-05-04 12:00:00,59.60566666666667,50.390022
2021-05-04 15:00:00,63.757000000000005,49.78341
2021-05-04 18:00:00,65.91799999999999,51.91547
2021-05-04 21:00:00,75.45433333333334,54.586105
2021-05-05 00:00:00,76.07766666666667,62.537876
2021-05-05 03:00:00,90.53633333333332,62.01013
2021-05-05 06:00:00,90.13033333333334,71.25397
2021-05-05 09:00:00,92.24133333333332,69.98545
2021-05-05 12:00:00,110.797,72.59475
2021-05-05 15:00:00,118.768,84.45194
2021-05-05 18:00:00,102.724,88.166336
2021-05-05 21:00:00,97.45833333333331,79.30032
2021-05-06 00:00:00,105.261,75.994804
2021-05-06 03:00:00,104.788,80.2227
2021-05-06 06:00:00,109.785,79.52521
2021-05-06 09:00:00,119.72499999999998,82.31146
2021-05-06 12:00:00,126.67733333333337,88.05484
2021-05-06 15:00:00,151.5536666666667,92.22501
2021-05-06 18:00:00,151.11100000000002,102.75807
2021-05-06 21:00:00,141.77966666666669,101.8678
2021-05-07 00:00:00,134.39433333333332,98.195274
2021-05-07 03:00:00,136.96699999999998,94.906944
2021-05-07 06:00:00,145.45566666666664,95.509346
2021-05-07 09:00:00,143.09366666666665,99.15958
2021-05-07 12:00:00,137.04433333333336,98.322235
2021-05-07 15:00:00,119.02233333333334,96.09829
2021-05-07 18:00:00,118.08433333333336,88.01981
2021-05-07 21:00:00,122.18133333333331,86.55508
2021-05-08 00:00:00,119.865,88.54429
2021-05-08 03:00:00,120.36733333333332,87.355576
2021-05-08 06:00:00,120.279,87.53013
2021-05-08 09:00:00,116.13366666666668,87.37082
2021-05-08 12:00:00,113.10033333333332,85.66642
2021-05-08 15:00:00,125.232,83.97873
2021-05-08 18:00:00,126.73333333333332,90.76215
2021-05-08 21:00:00,126.77866666666668,90.67762
2021-05-09 00:00:00,121.92166666666668,90.57151
2021-05-09 03:00:00,120.08133333333336,88.528885
2021-05-09 06:00:00,118.73433333333332,87.30416
2021-05-09 09:00:00,118.66166666666668,86.60265
2021-05-09 12:00:00,120.11266666666666,86.63371
2021-05-09 15:00:00,118.38366666666668,87.067566
2021-05-09 18:00:00,117.95033333333332,86.2154
2021-05-09 21:00:00,117.51666666666668,86.133766
2021-05-10 00:00:00,122.12333333333332,85.89537
2021-05-10 03:00:00,126.841,88.56351
2021-05-10 06:00:00,121.98433333333332,90.35145
2021-05-10 09:00:00,120.175,88.138565
2021-05-10 12:00:00,119.38366666666668,87.26945
2021-05-10 15:00:00,110.97933333333332,86.80776
2021-05-10 18:00:00,108.13866666666668,82.863434
2021-05-10 21:00:00,105.37399999999998,80.919426
2021-05-11 00:00:00,104.50100000000002,79.25367
2021-05-11 03:00:00,106.79766666666669,79.06686
2021-05-11 06:00:00,106.63066666666668,80.04882
2021-05-11 09:00:00,105.075,79.928085
2021-05-11 12:00:00,108.53366666666666,79.09614
2021-05-11 15:00:00,110.87666666666668,81.26616
2021-05-11 18:00:00,112.653,82.20224
2021-05-11 21:00:00,110.57333333333334,83.34159
2021-05-12 00:00:00,111.56966666666666,82.14423
2021-05-12 03:00:00,109.67566666666666,82.78506
2021-05-12 06:00:00,107.639,81.698265
2021-05-12 09:00:00,106.51633333333332,80.64155
2021-05-12 12:00:00,103.10333333333334,80.21466
2021-05-12 15:00:00,99.53233333333334,78.26823
2021-05-12 18:00:00,101.26833333333332,76.08567
2021-05-12 21:00:00,88.96833333333332,76.10561
2021-05-13 00:00:00,92.61033333333334,69.02366
2021-05-13 03:00:00,92.99966666666668,71.403465
2021-05-13 06:00:00,86.01533333333333,71.42154
2021-05-13 09:00:00,89.62966666666667,66.9199
2021-05-13 12:00:00,87.40466666666667,69.100006
2021-05-13 15:00:00,80.541,67.69397
2021-05-13 18:00:00,83.16199999999999,63.284893
2021-05-13 21:00:00,88.952,64.72236
2021-05-14 00:00:00,87.49266666666666,69.09517
2021-05-14 03:00:00,90.68733333333334,68.279274
2021-05-14 06:00:00,106.14799999999998,70.547844
2021-05-14 09:00:00,108.925,80.144165
2021-05-14 12:00:00,108.76233333333332,81.479996
2021-05-14 15:00:00,104.918,80.855896
2021-05-14 18:00:00,103.37,79.065216
2021-05-14 21:00:00,108.69733333333332,77.615776
2021-05-15 00:00:00,107.43533333333336,81.18504
2021-05-15 03:00:00,104.667,79.41941
2021-05-15 06:00:00,103.75666666666667,78.28797
2021-05-15 09:00:00,103.48,77.85407
2021-05-15 12:00:00,101.10433333333332,77.93405
2021-05-15 15:00:00,97.43933333333332,76.46657
2021-05-15 18:00:00,97.893,74.47189
2021-05-15 21:00:00,96.72700000000002,74.67288
2021-05-16 00:00:00,99.42833333333334,74.14854
2021-05-16 03:00:00,100.26533333333334,75.89898
2021-05-16 06:00:00,101.12433333333333,76.264946
2021-05-16 09:00:00,98.955,76.59745
2021-05-16 12:00:00,95.94833333333334,75.38282
2021-05-16 15:00:00,91.91466666666668,73.53899
2021-05-16 18:00:00,90.33166666666666,70.35882
2021-05-16 21:00:00,91.50233333333334,69.35284
2021-05-17 00:00:00,85.93033333333334,70.68101
2021-05-17 03:00:00,89.70366666666666,67.14572
2021-05-17 06:00:00,91.241,69.272766
2021-05-17 09:00:00,90.88733333333332,70.20086
2021-05-17 12:00:00,86.61466666666666,69.970566
2021-05-17 15:00:00,88.83566666666667,67.354675
2021-05-17 18:00:00,89.05033333333334,68.84355
2021-05-17 21:00:00,92.21833333333332,68.87005
2021-05-18 00:00:00,92.84,71.560905
2021-05-18 03:00:00,91.617,71.857445
2021-05-18 06:00:00,91.396,71.12454
2021-05-18 09:00:00,89.52999999999999,70.91178
2021-05-18 12:00:00,88.08633333333334,69.637024
2021-05-18 15:00:00,87.85966666666667,68.77533
2021-05-18 18:00:00,88.81933333333332,68.34182
2021-05-18 21:00:00,86.35466666666667,68.9785
2021-05-19 00:00:00,78.24233333333332,67.64227
2021-05-19 03:00:00,76.04733333333333,62.353382
2021-05-19 06:00:00,75.82866666666666,60.43883
2021-05-19 09:00:00,60.341,60.58884
2021-05-19 12:00:00,67.67666666666666,49.682423
2021-05-19 15:00:00,66.216,55.167095
2021-05-19 18:00:00,63.211666666666666,53.57403
2021-05-19 21:00:00,58.02333333333333,50.400105
2021-05-20 00:00:00,62.031666666666666,46.673565
2021-05-20 03:00:00,66.44200000000001,49.620647
2021-05-20 06:00:00,68.23966666666666,53.1562
2021-05-20 09:00:00,73.12833333333333,54.87142
2021-05-20 12:00:00,72.06333333333335,58.81297
2021-05-20 15:00:00,72.73466666666666,58.309505
2021-05-20 18:00:00,74.43333333333334,58.13928
2021-05-20 21:00:00,76.01966666666667,59.56351
2021-05-21 00:00:00,73.49833333333333,60.719643
2021-05-21 03:00:00,72.74733333333334,58.969242
2021-05-21 06:00:00,71.36266666666667,58.38164
2021-05-21 09:00:00,71.214,57.323776
2021-05-21 12:00:00,64.034,57.573452
2021-05-21 15:00:00,62.686,52.1069
2021-05-21 18:00:00,61.58266666666666,50.561382
2021-05-21 21:00:00,63.37766666666666,49.524895
2021-05-22 00:00:00,59.37733333333333,51.347332
2021-05-22 03:00:00,57.78633333333333,48.436535
2021-05-22 06:00:00,60.80166666666667,47.46825
2021-05-22 09:00:00,61.60266666666666,49.817448
2021-05-22 12:00:00,60.11833333333333,50.084755
2021-05-22 15:00:00,58.48633333333333,49.170815
2021-05-22 18:00:00,59.83533333333333,47.45554
2021-05-22 21:00:00,60.38733333333334,48.666496
2021-05-23 00:00:00,59.88766666666667,49.198307
2021-05-23 03:00:00,57.94466666666667,48.92062
2021-05-23 06:00:00,53.31466666666666,47.58087
2021-05-23 09:00:00,49.93866666666667,43.661156
2021-05-23 12:00:00,47.19533333333334,41.339725
2021-05-23 15:00:00,45.66333333333333,39.555496
2021-05-23 18:00:00,50.23233333333334,37.838524
2021-05-23 21:00:00,50.952333333333335,41.627018
2021-05-24 00:00:00,50.769,41.988026
2021-05-24 03:00:00,53.408,41.976223
2021-05-24 06:00:00,54.65,43.92285
2021-05-24 09:00:00,60.335,44.56956
2021-05-24 12:00:00,61.022333333333336,49.20305
2021-05-24 15:00:00,63.16633333333334,49.69185
2021-05-24 18:00:00,69.04666666666667,51.268265
2021-05-24 21:00:00,77.06433333333332,55.884663
2021-05-25 00:00:00,74.93466666666667,62.129147
2021-05-25 03:00:00,79.18333333333334,60.13037
2021-05-25 06:00:00,75.65833333333335,62.886147
2021-05-25 09:00:00,74.51966666666667,61.021244
2021-05-25 12:00:00,77.60966666666667,59.996017
2021-05-25 15:00:00,76.36866666666667,61.937775
2021-05-25 18:00:00,77.39033333333333,60.80175
2021-05-25 21:00:00,77.927,61.43412
2021-05-26 00:00:00,79.44999999999999,61.934456
2021-05-26 03:00:00,81.14433333333334,63.16866
2021-05-26 06:00:00,79.11399999999999,64.23331
2021-05-26 09:00:00,77.848,62.573093
2021-05-26 12:00:00,76.35533333333332,61.413193
2021-05-26 15:00:00,76.88333333333333,60.545345
2021-05-26 18:00:00,77.82600000000001,60.83888
2021-05-26 21:00:00,76.75533333333333,61.74658
2021-05-27 00:00:00,73.83366666666666,61.19874
2021-05-27 03:00:00,75.12933333333332,59.180485
2021-05-27 06:00:00,76.76066666666667,60.1326
2021-05-27 09:00:00,76.65533333333333,61.003834
2021-05-27 12:00:00,75.71,61.17597
2021-05-27 15:00:00,74.34466666666667,60.703568
2021-05-27 18:00:00,74.59333333333335,59.394516
2021-05-27 21:00:00,75.24366666666667,59.456665
2021-05-28 00:00:00,76.34533333333333,60.54009
2021-05-28 03:00:00,71.67366666666668,61.702663
2021-05-28 06:00:00,67.66300000000001,58.37056
2021-05-28 09:00:00,68.473,55.143192
2021-05-28 12:00:00,69.51333333333334,55.481895
2021-05-28 15:00:00,69.17633333333333,56.627792
2021-05-28 18:00:00,66.94966666666666,55.62006
2021-05-28 21:00:00,69.44533333333332,53.6225
2021-05-29 00:00:00,69.19466666666666,55.947758
2021-05-29 03:00:00,68.80333333333334,55.85273
2021-05-29 06:00:00,66.13266666666668,55.466965
2021-05-29 09:00:00,65.12233333333334,53.45954
2021-05-29 12:00:00,63.553,52.74665
2021-05-29 15:00:00,62.36066666666667,51.76892
2021-05-29 18:00:00,63.17133333333334,50.59667
2021-05-29 21:00:00,62.34966666666667,51.32589
2021-05-30 00:00:00,63.108,50.837402
2021-05-30 03:00:00,66.75866666666667,51.375496
2021-05-30 06:00:00,66.25699999999999,53.83539
2021-05-30 09:00:00,66.50666666666667,53.67832
2021-05-30 12:00:00,65.06166666666667,53.675213
2021-05-30 15:00:00,66.90666666666668,52.67312
2021-05-30 18:00:00,66.25366666666666,54.36727
2021-05-30 21:00:00,64.54133333333334,53.35361
2021-05-31 00:00:00,63.32866666666666,52.49751
2021-05-31 03:00:00,64.67233333333333,51.36676
2021-05-31 06:00:00,66.88,52.373222
2021-05-31 09:00:00,67.27166666666666,54.08118
2021-05-31 12:00:00,67.55833333333334,54.32387
2021-05-31 15:00:00,67.478,54.527363
2021-05-31 18:00:00,68.30833333333332,54.11507
2021-05-31 21:00:00,70.03699999999999,54.802322
2021-06-01 00:00:00,68.44433333333335,56.508274
2021-06-01 03:00:00,69.175,55.251556
2021-06-01 06:00:00,67.18833333333333,55.74285
2021-06-01 09:00:00,67.206,54.207996
2021-06-01 12:00:00,66.65733333333333,54.816826
2021-06-01 15:00:00,66.835,54.17611
