time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,31.240335
2021-04-18 15:00:00,39.03866666666666,34.324623
2021-04-18 18:00:00,39.893,33.06364
2021-04-18 21:00:00,38.24033333333333,33.702553
2021-04-19 00:00:00,39.29133333333333,32.452183
2021-04-19 03:00:00,38.28533333333333,33.19151
2021-04-19 06:00:00,38.15333333333333,32.17971
2021-04-19 09:00:00,38.074666666666666,32.125
2021-04-19 12:00:00,34.833666666666666,32.475994
2021-04-19 15:00:00,35.377,29.985172
2021-04-19 18:00:00,35.96633333333333,29.9356
2021-04-19 21:00:00,32.80566666666667,30.388842
2021-04-20 00:00:00,32.473,28.47375
2021-04-20 03:00:00,31.599,27.732235
2021-04-20 06:00:00,33.409,26.941557
2021-04-20 09:00:00,34.159,28.434885
2021-04-20 12:00:00,33.935,29.056204
2021-04-20 15:00:00,34.666333333333334,28.795189
2021-04-20 18:00:00,33.92666666666666,29.402119
2021-04-20 21:00:00,33.916333333333334,28.633911
2021-04-21 00:00:00,34.49433333333334,29.023148
2021-04-21 03:00:00,33.93666666666667,29.24319
2021-04-21 06:00:00,32.803666666666665,28.553522
2021-04-21 09:00:00,32.672,27.72952
2021-04-21 12:00:00,33.88733333333334,27.815418
2021-04-21 15:00:00,33.18299999999999,28.848492
2021-04-21 18:00:00,32.562999999999995,28.152182
2021-04-21 21:00:00,32.585,27.61772
2021-04-22 00:00:00,32.87266666666667,27.801632
2021-04-22 03:00:00,34.82833333333333,28.085684
2021-04-22 06:00:00,35.54833333333334,29.39629
2021-04-22 09:00:00,37.48133333333334,30.475002
2021-04-22 12:00:00,37.45766666666667,31.98679
2021-04-22 15:00:00,35.35333333333333,31.715857
2021-04-22 18:00:00,33.663333333333334,30.186422
2021-04-22 21:00:00,32.895,28.904573
2021-04-23 00:00:00,30.302666666666667,28.711395
2021-04-23 03:00:00,28.48633333333333,26.306713
2021-04-23 06:00:00,29.369,24.618229
2021-04-23 09:00:00,30.70133333333333,25.377445
2021-04-23 12:00:00,30.923,26.408506
2021-04-23 15:00:00,31.296333333333333,26.364254
2021-04-23 18:00:00,31.575333333333333,26.623667
2021-04-23 21:00:00,31.499666666666663,26.82777
2021-04-24 00:00:00,31.769666666666662,26.870983
2021-04-24 03:00:00,31.852666666666668,26.871105
2021-04-24 06:00:00,30.876666666666665,26.858881
2021-04-24 09:00:00,30.164,26.201397
2021-04-24 12:00:00,30.15433333333333,25.587868
2021-04-24 15:00:00,30.423666666666666,25.581371
2021-04-24 18:00:00,30.329666666666668,25.761059
2021-04-24 21:00:00,29.753666666666664,25.693113
2021-04-25 00:00:00,29.706666666666667,25.21143
2021-04-25 03:00:00,29.566333333333333,25.152887
2021-04-25 06:00:00,29.68766666666667,25.021011
2021-04-25 09:00:00,30.80133333333333,25.154919
2021-04-25 12:00:00,31.45866666666667,26.140669
2021-04-25 15:00:00,30.05366666666667,26.63235
2021-04-25 18:00:00,28.847,25.597069
2021-04-25 21:00:00,30.395,24.73186
2021-04-26 00:00:00,31.146,26.061832
2021-04-26 03:00:00,32.040333333333336,26.40452
2021-04-26 06:00:00,31.70833333333333,27.115288
2021-04-26 09:00:00,31.93233333333333,26.777817
2021-04-26 12:00:00,31.96633333333333,27.08782
2021-04-26 15:00:00,32.596,27.289986
2021-04-26 18:00:00,32.10166666666667,27.5858
2021-04-26 21:00:00,32.67933333333334,27.123745
2021-04-27 00:00:00,33.044333333333334,27.654184
2021-04-27 03:00:00,33.400666666666666,27.824078
2021-04-27 06:00:00,33.25466666666667,28.115723
2021-04-27 09:00:00,33.46366666666666,27.915134
2021-04-27 12:00:00,33.53066666666666,28.385466
2021-04-27 15:00:00,33.54633333333334,28.414486
2021-04-27 18:00:00,33.615,28.287647
2021-04-27 21:00:00,34.859,28.35048
2021-04-28 00:00:00,34.48866666666667,29.812632
2021-04-28 03:00:00,33.69933333333333,29.195307
2021-04-28 06:00:00,33.296,28.58427
2021-04-28 09:00:00,34.38966666666666,28.090557
2021-04-28 12:00:00,33.852666666666664,29.011765
2021-04-28 15:00:00,34.28066666666667,28.614635
2021-04-28 18:00:00,34.398666666666664,28.981506
2021-04-28 21:00:00,34.68566666666667,28.969572
2021-04-29 00:00:00,34.406333333333336,29.23424
2021-04-29 03:00:00,34.54566666666667,28.882385
2021-04-29 06:00:00,34.55833333333333,28.932463
2021-04-29 09:00:00,34.68566666666667,28.930655
2021-04-29 12:00:00,34.43666666666667,29.21502
2021-04-29 15:00:00,34.13066666666667,29.151987
2021-04-29 18:00:00,34.218,28.808037
2021-04-29 21:00:00,34.25833333333333,28.718964
2021-04-30 00:00:00,34.28366666666667,28.790749
2021-04-30 03:00:00,34.908,28.760399
2021-04-30 06:00:00,35.31,29.36196
2021-04-30 09:00:00,35.654666666666664,29.592192
2021-04-30 12:00:00,35.81966666666666,30.022457
2021-04-30 15:00:00,36.013666666666666,30.18471
2021-04-30 18:00:00,36.206,30.183626
2021-04-30 21:00:00,36.78266666666666,30.346176
2021-05-01 00:00:00,38.69766666666666,31.362774
2021-05-01 03:00:00,39.168,32.570942
2021-05-01 06:00:00,39.20333333333333,32.80432
2021-05-01 09:00:00,40.90866666666667,33.1261
2021-05-01 12:00:00,40.559333333333335,34.37823
2021-05-01 15:00:00,42.25233333333333,34.12356
2021-05-01 18:00:00,44.942,36.228992
2021-05-01 21:00:00,45.09166666666667,38.139904
2021-05-02 00:00:00,44.13033333333333,38.03861
2021-05-02 03:00:00,44.60966666666667,37.37516
2021-05-02 06:00:00,44.470666666666666,37.267666
2021-05-02 09:00:00,45.417,37.147987
2021-05-02 12:00:00,45.35166666666667,37.86773
2021-05-02 15:00:00,45.79566666666667,37.896965
2021-05-02 18:00:00,45.31433333333334,38.347443
2021-05-02 21:00:00,44.879,38.39786
2021-05-03 00:00:00,44.946000000000005,37.689266
2021-05-03 03:00:00,47.397333333333336,37.56396
2021-05-03 06:00:00,49.53366666666667,40.068333
2021-05-03 09:00:00,49.187333333333335,41.257694
2021-05-03 12:00:00,49.373,41.028988
2021-05-03 15:00:00,50.27666666666666,41.106873
2021-05-03 18:00:00,50.66133333333334,41.8077
2021-05-03 21:00:00,52.385,42.34753
2021-05-04 00:00:00,51.70633333333333,44.249134
2021-05-04 03:00:00,53.516333333333336,43.20574
2021-05-04 06:00:00,53.89433333333333,43.922592
2021-05-04 09:00:00,60.108,44.468777
2021-05-04 12:00:00,59.60566666666667,49.997303
2021-05-04 15:00:00,63.757000000000005,49.589664
2021-05-04 18:00:00,65.91799999999999,52.1601
2021-05-04 21:00:00,75.45433333333334,54.099033
2021-05-05 00:00:00,76.07766666666667,60.636047
2021-05-05 03:00:00,90.53633333333332,60.85261
2021-05-05 06:00:00,90.13033333333334,69.15525
2021-05-05 09:00:00,92.24133333333332,68.46388
2021-05-05 12:00:00,110.797,70.13362
2021-05-05 15:00:00,118.768,78.959274
2021-05-05 18:00:00,102.724,82.20347
2021-05-05 21:00:00,97.45833333333331,75.57937
2021-05-06 00:00:00,105.261,72.9732
2021-05-06 03:00:00,104.788,76.42047
2021-05-06 06:00:00,109.785,75.70507
2021-05-06 09:00:00,119.72499999999998,78.15041
2021-05-06 12:00:00,126.67733333333337,82.52396
2021-05-06 15:00:00,151.5536666666667,84.96929
2021-05-06 18:00:00,151.11100000000002,91.74462
2021-05-06 21:00:00,141.77966666666669,92.05675
2021-05-07 00:00:00,134.39433333333332,89.660805
2021-05-07 03:00:00,136.96699999999998,87.453865
2021-05-07 06:00:00,145.45566666666664,87.821365
2021-05-07 09:00:00,143.09366666666665,90.31919
2021-05-07 12:00:00,137.04433333333336,89.766655
2021-05-07 15:00:00,119.02233333333334,88.275
2021-05-07 18:00:00,118.08433333333336,82.21909
2021-05-07 21:00:00,122.18133333333331,81.54858
2021-05-08 00:00:00,119.865,82.895
2021-05-08 03:00:00,120.36733333333332,81.93544
2021-05-08 06:00:00,120.279,81.94971
2021-05-08 09:00:00,116.13366666666668,81.8601
2021-05-08 12:00:00,113.10033333333332,80.72831
2021-05-08 15:00:00,125.232,79.56868
2021-05-08 18:00:00,126.73333333333332,84.53361
2021-05-08 21:00:00,126.77866666666668,84.48799
2021-05-09 00:00:00,121.92166666666668,84.371994
2021-05-09 03:00:00,120.08133333333336,82.90212
2021-05-09 06:00:00,118.73433333333332,81.8808
2021-05-09 09:00:00,118.66166666666668,81.31825
2021-05-09 12:00:00,120.11266666666666,81.41065
2021-05-09 15:00:00,118.38366666666668,81.86316
2021-05-09 18:00:00,117.95033333333332,81.16599
2021-05-09 21:00:00,117.51666666666668,81.10256
2021-05-10 00:00:00,122.12333333333332,80.954285
2021-05-10 03:00:00,126.841,82.98577
2021-05-10 06:00:00,121.98433333333332,84.24452
2021-05-10 09:00:00,120.175,82.55046
2021-05-10 12:00:00,119.38366666666668,81.92274
2021-05-10 15:00:00,110.97933333333332,81.66372
2021-05-10 18:00:00,108.13866666666668,78.823074
2021-05-10 21:00:00,105.37399999999998,77.173134
2021-05-11 00:00:00,104.50100000000002,75.77914
2021-05-11 03:00:00,106.79766666666669,75.442375
2021-05-11 06:00:00,106.63066666666668,76.20847
2021-05-11 09:00:00,105.075,76.12059
2021-05-11 12:00:00,108.53366666666666,75.52696
2021-05-11 15:00:00,110.87666666666668,77.40084
2021-05-11 18:00:00,112.653,78.05699
2021-05-11 21:00:00,110.57333333333334,78.84642
2021-05-12 00:00:00,111.56966666666666,77.99094
2021-05-12 03:00:00,109.67566666666666,78.40927
2021-05-12 06:00:00,107.639,77.47802
2021-05-12 09:00:00,106.51633333333332,76.637634
2021-05-12 12:00:00,103.10333333333334,76.26076
2021-05-12 15:00:00,99.53233333333334,74.96133
2021-05-12 18:00:00,101.26833333333332,73.162476
2021-05-12 21:00:00,88.96833333333332,73.737724
2021-05-13 00:00:00,92.61033333333334,67.709625
2021-05-13 03:00:00,92.99966666666668,69.26245
2021-05-13 06:00:00,86.01533333333333,69.28709
2021-05-13 09:00:00,89.62966666666667,65.78382
2021-05-13 12:00:00,87.40466666666667,67.51042
2021-05-13 15:00:00,80.541,66.5961
2021-05-13 18:00:00,83.16199999999999,62.5838
2021-05-13 21:00:00,88.952,63.841938
2021-05-14 00:00:00,87.49266666666666,67.315956
2021-05-14 03:00:00,90.68733333333334,66.33815
2021-05-14 06:00:00,106.14799999999998,68.444786
2021-05-14 09:00:00,108.925,76.56151
2021-05-14 12:00:00,108.76233333333332,77.57153
2021-05-14 15:00:00,104.918,77.13538
2021-05-14 18:00:00,103.37,75.483444
2021-05-14 21:00:00,108.69733333333332,74.50521
2021-05-15 00:00:00,107.43533333333336,77.40269
2021-05-15 03:00:00,104.667,76.2671
2021-05-15 06:00:00,103.75666666666667,75.17222
2021-05-15 09:00:00,103.48,74.73965
2021-05-15 12:00:00,101.10433333333332,74.76339
2021-05-15 15:00:00,97.43933333333332,73.58391
2021-05-15 18:00:00,97.893,71.781044
2021-05-15 21:00:00,96.72700000000002,71.9255
2021-05-16 00:00:00,99.42833333333334,71.39961
2021-05-16 03:00:00,100.26533333333334,72.66478
2021-05-16 06:00:00,101.12433333333333,73.05786
2021-05-16 09:00:00,98.955,73.42045
2021-05-16 12:00:00,95.94833333333334,72.3897
2021-05-16 15:00:00,91.91466666666668,71.02407
2021-05-16 18:00:00,90.33166666666666,68.846664
2021-05-16 21:00:00,91.50233333333334,67.84319
2021-05-17 00:00:00,85.93033333333334,68.663284
2021-05-17 03:00:00,89.70366666666666,65.83518
2021-05-17 06:00:00,91.241,67.50159
2021-05-17 09:00:00,90.88733333333332,68.28019
2021-05-17 12:00:00,86.61466666666666,68.110146
2021-05-17 15:00:00,88.83566666666667,65.992645
2021-05-17 18:00:00,89.05033333333334,67.18498
2021-05-17 21:00:00,92.21833333333332,67.10531
2021-05-18 00:00:00,92.84,69.30655
2021-05-18 03:00:00,91.617,69.36927
2021-05-18 06:00:00,91.396,68.636
2021-05-18 09:00:00,89.52999999999999,68.47929
2021-05-18 12:00:00,88.08633333333334,67.605286
2021-05-18 15:00:00,87.85966666666667,66.80873
2021-05-18 18:00:00,88.81933333333332,66.50922
2021-05-18 21:00:00,86.35466666666667,66.99832
2021-05-19 00:00:00,78.24233333333332,65.9141
2021-05-19 03:00:00,76.04733333333333,61.4896
2021-05-19 06:00:00,75.82866666666666,59.563847
2021-05-19 09:00:00,60.341,59.94252
2021-05-19 12:00:00,67.67666666666666,49.797604
2021-05-19 15:00:00,66.216,55.030163
2021-05-19 18:00:00,63.211666666666666,53.438263
2021-05-19 21:00:00,58.02333333333333,51.00574
2021-05-20 00:00:00,62.031666666666666,47.499763
2021-05-20 03:00:00,66.44200000000001,50.053577
2021-05-20 06:00:00,68.23966666666666,53.177876
2021-05-20 09:00:00,73.12833333333333,54.4209
2021-05-20 12:00:00,72.06333333333335,58.443382
2021-05-20 15:00:00,72.73466666666666,57.671833
2021-05-20 18:00:00,74.43333333333334,57.51859
2021-05-20 21:00:00,76.01966666666667,58.719776
2021-05-21 00:00:00,73.49833333333333,59.7633
2021-05-21 03:00:00,72.74733333333334,58.005623
2021-05-21 06:00:00,71.36266666666667,57.452126
2021-05-21 09:00:00,71.214,56.508007
2021-05-21 12:00:00,64.034,56.956642
2021-05-21 15:00:00,62.686,52.12462
2021-05-21 18:00:00,61.58266666666666,50.840393
2021-05-21 21:00:00,63.37766666666666,49.91728
2021-05-22 00:00:00,59.37733333333333,51.112713
2021-05-22 03:00:00,57.78633333333333,48.56063
2021-05-22 06:00:00,60.80166666666667,47.132153
2021-05-22 09:00:00,61.60266666666666,49.30411
2021-05-22 12:00:00,60.11833333333333,49.77126
2021-05-22 15:00:00,58.48633333333333,48.763016
2021-05-22 18:00:00,59.83533333333333,47.391243
2021-05-22 21:00:00,60.38733333333334,48.366497
2021-05-23 00:00:00,59.88766666666667,48.952522
2021-05-23 03:00:00,57.94466666666667,48.426815
2021-05-23 06:00:00,53.31466666666666,47.332554
2021-05-23 09:00:00,49.93866666666667,43.843403
2021-05-23 12:00:00,47.19533333333334,41.757717
2021-05-23 15:00:00,45.66333333333333,39.91743
2021-05-23 18:00:00,50.23233333333334,38.33592
2021-05-23 21:00:00,50.952333333333335,41.83282
2021-05-24 00:00:00,50.769,42.137394
2021-05-24 03:00:00,53.408,41.980587
2021-05-24 06:00:00,54.65,43.983284
2021-05-24 09:00:00,60.335,45.0162
2021-05-24 12:00:00,61.022333333333336,49.52876
2021-05-24 15:00:00,63.16633333333334,49.7871
2021-05-24 18:00:00,69.04666666666667,51.42943
2021-05-24 21:00:00,77.06433333333332,55.774826
2021-05-25 00:00:00,74.93466666666667,61.27053
2021-05-25 03:00:00,79.18333333333334,59.40549
2021-05-25 06:00:00,75.65833333333335,61.82511
2021-05-25 09:00:00,74.51966666666667,59.840088
2021-05-25 12:00:00,77.60966666666667,59.064854
2021-05-25 15:00:00,76.36866666666667,60.913166
2021-05-25 18:00:00,77.39033333333333,59.861874
2021-05-25 21:00:00,77.927,60.40023
2021-05-26 00:00:00,79.44999999999999,60.9142
2021-05-26 03:00:00,81.14433333333334,61.76262
2021-05-26 06:00:00,79.11399999999999,62.7645
2021-05-26 09:00:00,77.848,61.359818
2021-05-26 12:00:00,76.35533333333332,60.705925
2021-05-26 15:00:00,76.88333333333333,59.72911
2021-05-26 18:00:00,77.82600000000001,59.914032
2021-05-26 21:00:00,76.75533333333333,60.543858
2021-05-27 00:00:00,73.83366666666666,60.09374
2021-05-27 03:00:00,75.12933333333332,58.15648
2021-05-27 06:00:00,76.76066666666667,58.848267
2021-05-27 09:00:00,76.65533333333333,59.86407
2021-05-27 12:00:00,75.71,59.85872
2021-05-27 15:00:00,74.34466666666667,59.460598
2021-05-27 18:00:00,74.59333333333335,58.29281
2021-05-27 21:00:00,75.24366666666667,58.44131
2021-05-28 00:00:00,76.34533333333333,59.220997
2021-05-28 03:00:00,71.67366666666668,60.08355
2021-05-28 06:00:00,67.66300000000001,57.153763
2021-05-28 09:00:00,68.473,54.483524
2021-05-28 12:00:00,69.51333333333334,54.827747
2021-05-28 15:00:00,69.17633333333333,55.48913
2021-05-28 18:00:00,66.94966666666666,54.97683
2021-05-28 21:00:00,69.44533333333332,53.467037
2021-05-29 00:00:00,69.19466666666666,55.236927
2021-05-29 03:00:00,68.80333333333334,55.034977
2021-05-29 06:00:00,66.13266666666668,54.70048
2021-05-29 09:00:00,65.12233333333334,53.023632
2021-05-29 12:00:00,63.553,52.335506
2021-05-29 15:00:00,62.36066666666667,51.335686
2021-05-29 18:00:00,63.17133333333334,50.333626
2021-05-29 21:00:00,62.34966666666667,50.83538
2021-05-30 00:00:00,63.108,50.403774
2021-05-30 03:00:00,66.75866666666667,50.799625
2021-05-30 06:00:00,66.25699999999999,53.298046
2021-05-30 09:00:00,66.50666666666667,52.92734
2021-05-30 12:00:00,65.06166666666667,53.07217
2021-05-30 15:00:00,66.90666666666668,52.102787
2021-05-30 18:00:00,66.25366666666666,53.439133
2021-05-30 21:00:00,64.54133333333334,52.819675
2021-05-31 00:00:00,63.32866666666666,51.921867
2021-05-31 03:00:00,64.67233333333333,50.883354
2021-05-31 06:00:00,66.88,51.822636
2021-05-31 09:00:00,67.27166666666666,53.392128
2021-05-31 12:00:00,67.55833333333334,53.66905
2021-05-31 15:00:00,67.478,53.840267
2021-05-31 18:00:00,68.30833333333332,53.62828
2021-05-31 21:00:00,70.03699999999999,54.281666
2021-06-01 00:00:00,68.44433333333335,55.6284
2021-06-01 03:00:00,69.175,54.39777
2021-06-01 06:00:00,67.18833333333333,54.896965
2021-06-01 09:00:00,67.206,53.48893
2021-06-01 12:00:00,66.65733333333333,53.723347
2021-06-01 15:00:00,66.835,53.229515
