time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,33.60109
2021-04-18 18:00:00,39.893,32.590393
2021-04-18 21:00:00,38.24033333333333,33.21109
2021-04-19 00:00:00,39.29133333333333,31.995333
2021-04-19 03:00:00,38.28533333333333,32.78574
2021-04-19 06:00:00,38.15333333333333,32.013847
2021-04-19 09:00:00,38.074666666666666,31.817741
2021-04-19 12:00:00,34.833666666666666,32.094563
2021-04-19 15:00:00,35.377,29.640919
2021-04-19 18:00:00,35.96633333333333,29.90914
2021-04-19 21:00:00,32.80566666666667,30.18027
2021-04-20 00:00:00,32.473,28.161358
2021-04-20 03:00:00,31.599,27.728207
2021-04-20 06:00:00,33.409,27.029572
2021-04-20 09:00:00,34.159,28.382427
2021-04-20 12:00:00,33.935,28.960972
2021-04-20 15:00:00,34.666333333333334,28.805103
2021-04-20 18:00:00,33.92666666666666,29.273895
2021-04-20 21:00:00,33.916333333333334,28.725098
2021-04-21 00:00:00,34.49433333333334,28.995062
2021-04-21 03:00:00,33.93666666666667,29.13196
2021-04-21 06:00:00,32.803666666666665,28.492682
2021-04-21 09:00:00,32.672,27.74633
2021-04-21 12:00:00,33.88733333333334,27.82442
2021-04-21 15:00:00,33.18299999999999,28.92606
2021-04-21 18:00:00,32.562999999999995,28.055704
2021-04-21 21:00:00,32.585,27.647896
2021-04-22 00:00:00,32.87266666666667,27.772253
2021-04-22 03:00:00,34.82833333333333,28.147518
2021-04-22 06:00:00,35.54833333333334,29.25219
2021-04-22 09:00:00,37.48133333333334,30.280785
2021-04-22 12:00:00,37.45766666666667,31.749882
2021-04-22 15:00:00,35.35333333333333,31.598948
2021-04-22 18:00:00,33.663333333333334,29.819984
2021-04-22 21:00:00,32.895,28.57114
2021-04-23 00:00:00,30.302666666666667,28.17792
2021-04-23 03:00:00,28.48633333333333,26.07149
2021-04-23 06:00:00,29.369,24.608997
2021-04-23 09:00:00,30.70133333333333,25.491516
2021-04-23 12:00:00,30.923,26.31964
2021-04-23 15:00:00,31.296333333333333,26.584093
2021-04-23 18:00:00,31.575333333333333,26.675978
2021-04-23 21:00:00,31.499666666666663,26.870075
2021-04-24 00:00:00,31.769666666666662,26.951761
2021-04-24 03:00:00,31.852666666666668,27.074701
2021-04-24 06:00:00,30.876666666666665,26.974997
2021-04-24 09:00:00,30.164,26.387316
2021-04-24 12:00:00,30.15433333333333,26.098291
2021-04-24 15:00:00,30.423666666666666,25.90574
2021-04-24 18:00:00,30.329666666666668,25.92248
2021-04-24 21:00:00,29.753666666666664,25.830572
2021-04-25 00:00:00,29.706666666666667,25.524487
2021-04-25 03:00:00,29.566333333333333,25.599113
2021-04-25 06:00:00,29.68766666666667,25.30944
2021-04-25 09:00:00,30.80133333333333,25.473103
2021-04-25 12:00:00,31.45866666666667,26.34712
2021-04-25 15:00:00,30.05366666666667,27.03981
2021-04-25 18:00:00,28.847,25.887085
2021-04-25 21:00:00,30.395,24.993767
2021-04-26 00:00:00,31.146,26.359577
2021-04-26 03:00:00,32.040333333333336,26.699453
2021-04-26 06:00:00,31.70833333333333,27.269413
2021-04-26 09:00:00,31.93233333333333,26.953493
2021-04-26 12:00:00,31.96633333333333,27.263695
2021-04-26 15:00:00,32.596,27.179668
2021-04-26 18:00:00,32.10166666666667,27.611603
2021-04-26 21:00:00,32.67933333333334,27.196392
2021-04-27 00:00:00,33.044333333333334,27.759758
2021-04-27 03:00:00,33.400666666666666,27.949081
2021-04-27 06:00:00,33.25466666666667,28.18783
2021-04-27 09:00:00,33.46366666666666,28.123377
2021-04-27 12:00:00,33.53066666666666,28.413717
2021-04-27 15:00:00,33.54633333333334,28.366333
2021-04-27 18:00:00,33.615,28.254978
2021-04-27 21:00:00,34.859,28.297081
2021-04-28 00:00:00,34.48866666666667,29.5667
2021-04-28 03:00:00,33.69933333333333,29.170265
2021-04-28 06:00:00,33.296,28.780947
2021-04-28 09:00:00,34.38966666666666,28.225039
2021-04-28 12:00:00,33.852666666666664,28.90706
2021-04-28 15:00:00,34.28066666666667,28.687164
2021-04-28 18:00:00,34.398666666666664,29.01008
2021-04-28 21:00:00,34.68566666666667,28.931692
2021-04-29 00:00:00,34.406333333333336,29.239752
2021-04-29 03:00:00,34.54566666666667,28.931196
2021-04-29 06:00:00,34.55833333333333,28.949903
2021-04-29 09:00:00,34.68566666666667,28.837393
2021-04-29 12:00:00,34.43666666666667,29.107569
2021-04-29 15:00:00,34.13066666666667,29.316528
2021-04-29 18:00:00,34.218,28.847305
2021-04-29 21:00:00,34.25833333333333,28.929214
2021-04-30 00:00:00,34.28366666666667,28.97713
2021-04-30 03:00:00,34.908,28.947996
2021-04-30 06:00:00,35.31,29.473902
2021-04-30 09:00:00,35.654666666666664,29.64019
2021-04-30 12:00:00,35.81966666666666,29.924524
2021-04-30 15:00:00,36.013666666666666,30.348612
2021-04-30 18:00:00,36.206,30.237024
2021-04-30 21:00:00,36.78266666666666,30.337576
2021-05-01 00:00:00,38.69766666666666,31.095207
2021-05-01 03:00:00,39.168,32.50366
2021-05-01 06:00:00,39.20333333333333,32.69866
2021-05-01 09:00:00,40.90866666666667,32.903442
2021-05-01 12:00:00,40.559333333333335,33.967003
2021-05-01 15:00:00,42.25233333333333,33.954018
2021-05-01 18:00:00,44.942,35.690113
2021-05-01 21:00:00,45.09166666666667,37.512093
2021-05-02 00:00:00,44.13033333333333,37.44972
2021-05-02 03:00:00,44.60966666666667,36.785645
2021-05-02 06:00:00,44.470666666666666,36.741726
2021-05-02 09:00:00,45.417,36.788944
2021-05-02 12:00:00,45.35166666666667,37.51184
2021-05-02 15:00:00,45.79566666666667,37.655617
2021-05-02 18:00:00,45.31433333333334,37.804485
2021-05-02 21:00:00,44.879,37.77056
2021-05-03 00:00:00,44.946000000000005,37.234715
2021-05-03 03:00:00,47.397333333333336,37.1527
2021-05-03 06:00:00,49.53366666666667,39.51687
2021-05-03 09:00:00,49.187333333333335,40.536835
2021-05-03 12:00:00,49.373,40.026905
2021-05-03 15:00:00,50.27666666666666,39.9532
2021-05-03 18:00:00,50.66133333333334,40.523136
2021-05-03 21:00:00,52.385,41.13288
2021-05-04 00:00:00,51.70633333333333,42.522728
2021-05-04 03:00:00,53.516333333333336,42.11667
2021-05-04 06:00:00,53.89433333333333,42.630028
2021-05-04 09:00:00,60.108,42.86081
2021-05-04 12:00:00,59.60566666666667,47.036896
2021-05-04 15:00:00,63.757000000000005,46.990944
2021-05-04 18:00:00,65.91799999999999,49.7661
2021-05-04 21:00:00,75.45433333333334,51.438538
2021-05-05 00:00:00,76.07766666666667,56.7815
2021-05-05 03:00:00,90.53633333333332,57.834488
2021-05-05 06:00:00,90.13033333333334,65.52614
2021-05-05 09:00:00,92.24133333333332,65.051315
2021-05-05 12:00:00,110.797,66.38774
2021-05-05 15:00:00,118.768,74.25559
2021-05-05 18:00:00,102.724,77.736145
2021-05-05 21:00:00,97.45833333333331,71.877785
2021-05-06 00:00:00,105.261,69.6775
2021-05-06 03:00:00,104.788,73.02227
2021-05-06 06:00:00,109.785,72.58135
2021-05-06 09:00:00,119.72499999999998,74.613976
2021-05-06 12:00:00,126.67733333333337,78.58087
2021-05-06 15:00:00,151.5536666666667,80.21098
2021-05-06 18:00:00,151.11100000000002,86.27969
2021-05-06 21:00:00,141.77966666666669,87.19459
2021-05-07 00:00:00,134.39433333333332,85.14989
2021-05-07 03:00:00,136.96699999999998,83.17245
2021-05-07 06:00:00,145.45566666666664,83.74966
2021-05-07 09:00:00,143.09366666666665,85.95514
2021-05-07 12:00:00,137.04433333333336,85.41715
2021-05-07 15:00:00,119.02233333333334,83.875824
2021-05-07 18:00:00,118.08433333333336,77.73347
2021-05-07 21:00:00,122.18133333333331,77.64058
2021-05-08 00:00:00,119.865,79.10862
2021-05-08 03:00:00,120.36733333333332,78.304214
2021-05-08 06:00:00,120.279,78.4704
2021-05-08 09:00:00,116.13366666666668,78.3697
2021-05-08 12:00:00,113.10033333333332,77.054855
2021-05-08 15:00:00,125.232,75.79849
2021-05-08 18:00:00,126.73333333333332,80.30601
2021-05-08 21:00:00,126.77866666666668,80.572975
2021-05-09 00:00:00,121.92166666666668,80.53737
2021-05-09 03:00:00,120.08133333333336,79.07286
2021-05-09 06:00:00,118.73433333333332,78.29754
2021-05-09 09:00:00,118.66166666666668,77.81216
2021-05-09 12:00:00,120.11266666666666,77.802986
2021-05-09 15:00:00,118.38366666666668,78.11442
2021-05-09 18:00:00,117.95033333333332,77.52508
2021-05-09 21:00:00,117.51666666666668,77.4458
2021-05-10 00:00:00,122.12333333333332,77.267586
2021-05-10 03:00:00,126.841,79.086136
2021-05-10 06:00:00,121.98433333333332,80.41998
2021-05-10 09:00:00,120.175,78.88932
2021-05-10 12:00:00,119.38366666666668,78.26311
2021-05-10 15:00:00,110.97933333333332,77.91628
2021-05-10 18:00:00,108.13866666666668,74.81023
2021-05-10 21:00:00,105.37399999999998,73.6052
2021-05-11 00:00:00,104.50100000000002,72.38014
2021-05-11 03:00:00,106.79766666666669,72.24537
2021-05-11 06:00:00,106.63066666666668,73.02606
2021-05-11 09:00:00,105.075,72.93663
2021-05-11 12:00:00,108.53366666666666,72.28753
2021-05-11 15:00:00,110.87666666666668,73.86345
2021-05-11 18:00:00,112.653,74.6173
2021-05-11 21:00:00,110.57333333333334,75.45883
2021-05-12 00:00:00,111.56966666666666,74.56511
2021-05-12 03:00:00,109.67566666666666,75.04648
2021-05-12 06:00:00,107.639,74.26432
2021-05-12 09:00:00,106.51633333333332,73.466705
2021-05-12 12:00:00,103.10333333333334,73.13034
2021-05-12 15:00:00,99.53233333333334,71.61314
2021-05-12 18:00:00,101.26833333333332,69.95104
2021-05-12 21:00:00,88.96833333333332,69.90553
2021-05-13 00:00:00,92.61033333333334,64.27809
2021-05-13 03:00:00,92.99966666666668,66.2996
2021-05-13 06:00:00,86.01533333333333,66.32801
2021-05-13 09:00:00,89.62966666666667,62.62904
2021-05-13 12:00:00,87.40466666666667,64.43363
2021-05-13 15:00:00,80.541,63.227238
2021-05-13 18:00:00,83.16199999999999,59.635124
2021-05-13 21:00:00,88.952,60.83485
2021-05-14 00:00:00,87.49266666666666,64.443214
2021-05-14 03:00:00,90.68733333333334,63.808796
2021-05-14 06:00:00,106.14799999999998,65.60906
2021-05-14 09:00:00,108.925,72.97768
2021-05-14 12:00:00,108.76233333333332,74.02199
2021-05-14 15:00:00,104.918,73.59519
2021-05-14 18:00:00,103.37,72.261375
2021-05-14 21:00:00,108.69733333333332,71.169014
2021-05-15 00:00:00,107.43533333333336,73.80141
2021-05-15 03:00:00,104.667,72.513626
2021-05-15 06:00:00,103.75666666666667,71.6566
2021-05-15 09:00:00,103.48,71.33859
2021-05-15 12:00:00,101.10433333333332,71.38593
2021-05-15 15:00:00,97.43933333333332,70.26151
2021-05-15 18:00:00,97.893,68.72762
2021-05-15 21:00:00,96.72700000000002,68.89442
2021-05-16 00:00:00,99.42833333333334,68.482574
2021-05-16 03:00:00,100.26533333333334,69.86662
2021-05-16 06:00:00,101.12433333333333,70.14753
2021-05-16 09:00:00,98.955,70.40758
2021-05-16 12:00:00,95.94833333333334,69.46136
2021-05-16 15:00:00,91.91466666666668,67.993706
2021-05-16 18:00:00,90.33166666666666,65.40939
2021-05-16 21:00:00,91.50233333333334,64.62449
2021-05-17 00:00:00,85.93033333333334,65.72126
2021-05-17 03:00:00,89.70366666666666,62.83274
2021-05-17 06:00:00,91.241,64.5973
2021-05-17 09:00:00,90.88733333333332,65.35171
2021-05-17 12:00:00,86.61466666666666,65.16211
2021-05-17 15:00:00,88.83566666666667,63.010876
2021-05-17 18:00:00,89.05033333333334,64.23348
2021-05-17 21:00:00,92.21833333333332,64.278694
2021-05-18 00:00:00,92.84,66.41514
2021-05-18 03:00:00,91.617,66.67971
2021-05-18 06:00:00,91.396,66.10713
2021-05-18 09:00:00,89.52999999999999,65.93786
2021-05-18 12:00:00,88.08633333333334,64.89362
2021-05-18 15:00:00,87.85966666666667,64.20178
2021-05-18 18:00:00,88.81933333333332,63.85353
2021-05-18 21:00:00,86.35466666666667,64.37547
2021-05-19 00:00:00,78.24233333333332,63.273663
2021-05-19 03:00:00,76.04733333333333,58.89635
2021-05-19 06:00:00,75.82866666666666,57.31128
2021-05-19 09:00:00,60.341,57.41775
2021-05-19 12:00:00,67.67666666666666,46.78732
2021-05-19 15:00:00,66.216,52.45462
2021-05-19 18:00:00,63.211666666666666,51.440903
2021-05-19 21:00:00,58.02333333333333,48.55679
2021-05-20 00:00:00,62.031666666666666,45.249683
2021-05-20 03:00:00,66.44200000000001,47.90974
2021-05-20 06:00:00,68.23966666666666,51.0455
2021-05-20 09:00:00,73.12833333333333,52.569157
2021-05-20 12:00:00,72.06333333333335,55.897255
2021-05-20 15:00:00,72.73466666666666,55.51168
2021-05-20 18:00:00,74.43333333333334,55.362423
2021-05-20 21:00:00,76.01966666666667,56.57937
2021-05-21 00:00:00,73.49833333333333,57.553154
2021-05-21 03:00:00,72.74733333333334,56.090904
2021-05-21 06:00:00,71.36266666666667,55.593166
2021-05-21 09:00:00,71.214,54.689796
2021-05-21 12:00:00,64.034,54.893616
2021-05-21 15:00:00,62.686,50.167095
2021-05-21 18:00:00,61.58266666666666,48.777958
2021-05-21 21:00:00,63.37766666666666,47.84808
2021-05-22 00:00:00,59.37733333333333,49.51183
2021-05-22 03:00:00,57.78633333333333,46.944046
2021-05-22 06:00:00,60.80166666666667,46.121983
2021-05-22 09:00:00,61.60266666666666,48.205536
2021-05-22 12:00:00,60.11833333333333,48.41987
2021-05-22 15:00:00,58.48633333333333,47.62646
2021-05-22 18:00:00,59.83533333333333,46.07033
2021-05-22 21:00:00,60.38733333333334,47.167564
2021-05-23 00:00:00,59.88766666666667,47.63754
2021-05-23 03:00:00,57.94466666666667,47.410767
2021-05-23 06:00:00,53.31466666666666,46.215015
2021-05-23 09:00:00,49.93866666666667,42.672825
2021-05-23 12:00:00,47.19533333333334,40.565174
2021-05-23 15:00:00,45.66333333333333,38.81474
2021-05-23 18:00:00,50.23233333333334,37.338432
2021-05-23 21:00:00,50.952333333333335,40.83981
2021-05-24 00:00:00,50.769,41.16587
2021-05-24 03:00:00,53.408,41.172554
2021-05-24 06:00:00,54.65,42.922657
2021-05-24 09:00:00,60.335,43.46501
2021-05-24 12:00:00,61.022333333333336,47.604973
2021-05-24 15:00:00,63.16633333333334,48.05143
2021-05-24 18:00:00,69.04666666666667,49.42073
2021-05-24 21:00:00,77.06433333333332,53.3742
2021-05-25 00:00:00,74.93466666666667,58.52995
2021-05-25 03:00:00,79.18333333333334,57.04642
2021-05-25 06:00:00,75.65833333333335,59.354412
2021-05-25 09:00:00,74.51966666666667,57.81373
2021-05-25 12:00:00,77.60966666666667,56.951286
2021-05-25 15:00:00,76.36866666666667,58.57006
2021-05-25 18:00:00,77.39033333333333,57.61941
2021-05-25 21:00:00,77.927,58.152367
2021-05-26 00:00:00,79.44999999999999,58.565342
2021-05-26 03:00:00,81.14433333333334,59.614994
2021-05-26 06:00:00,79.11399999999999,60.493023
2021-05-26 09:00:00,77.848,59.10987
2021-05-26 12:00:00,76.35533333333332,58.105213
2021-05-26 15:00:00,76.88333333333333,57.395058
2021-05-26 18:00:00,77.82600000000001,57.648216
2021-05-26 21:00:00,76.75533333333333,58.424896
2021-05-27 00:00:00,73.83366666666666,57.963226
2021-05-27 03:00:00,75.12933333333332,56.27238
2021-05-27 06:00:00,76.76066666666667,57.09376
2021-05-27 09:00:00,76.65533333333333,57.802654
2021-05-27 12:00:00,75.71,57.963127
2021-05-27 15:00:00,74.34466666666667,57.563545
2021-05-27 18:00:00,74.59333333333335,56.45812
2021-05-27 21:00:00,75.24366666666667,56.4997
2021-05-28 00:00:00,76.34533333333333,57.431427
2021-05-28 03:00:00,71.67366666666668,58.408512
2021-05-28 06:00:00,67.66300000000001,55.596363
2021-05-28 09:00:00,68.473,52.822563
2021-05-28 12:00:00,69.51333333333334,53.11628
2021-05-28 15:00:00,69.17633333333333,54.12746
2021-05-28 18:00:00,66.94966666666666,53.225445
2021-05-28 21:00:00,69.44533333333332,51.46356
2021-05-29 00:00:00,69.19466666666666,53.513992
2021-05-29 03:00:00,68.80333333333334,53.444862
2021-05-29 06:00:00,66.13266666666668,53.109394
2021-05-29 09:00:00,65.12233333333334,51.358814
2021-05-29 12:00:00,63.553,50.7434
2021-05-29 15:00:00,62.36066666666667,49.900078
2021-05-29 18:00:00,63.17133333333334,48.86091
2021-05-29 21:00:00,62.34966666666667,49.517338
2021-05-30 00:00:00,63.108,49.088047
2021-05-30 03:00:00,66.75866666666667,49.567226
2021-05-30 06:00:00,66.25699999999999,51.687717
2021-05-30 09:00:00,66.50666666666667,51.575558
2021-05-30 12:00:00,65.06166666666667,51.556335
2021-05-30 15:00:00,66.90666666666668,50.691013
2021-05-30 18:00:00,66.25366666666666,52.183674
2021-05-30 21:00:00,64.54133333333334,51.268417
2021-05-31 00:00:00,63.32866666666666,50.542576
2021-05-31 03:00:00,64.67233333333333,49.549797
2021-05-31 06:00:00,66.88,50.42929
2021-05-31 09:00:00,67.27166666666666,51.9169
2021-05-31 12:00:00,67.55833333333334,52.121094
2021-05-31 15:00:00,67.478,52.298138
2021-05-31 18:00:00,68.30833333333332,51.914642
2021-05-31 21:00:00,70.03699999999999,52.51015
2021-06-01 00:00:00,68.44433333333335,54.00825
2021-06-01 03:00:00,69.175,52.93333
2021-06-01 06:00:00,67.18833333333333,53.351562
2021-06-01 09:00:00,67.206,52.024513
2021-06-01 12:00:00,66.65733333333333,52.584282
2021-06-01 15:00:00,66.835,52.02152
