time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,36.519623
2021-04-18 18:00:00,39.893,35.238716
2021-04-18 21:00:00,38.24033333333333,35.932537
2021-04-19 00:00:00,39.29133333333333,34.58239
2021-04-19 03:00:00,38.28533333333333,35.422432
2021-04-19 06:00:00,38.15333333333333,34.48046
2021-04-19 09:00:00,38.074666666666666,34.35233
2021-04-19 12:00:00,34.833666666666666,34.60789
2021-04-19 15:00:00,35.377,31.945034
2021-04-19 18:00:00,35.96633333333333,32.075855
2021-04-19 21:00:00,32.80566666666667,32.503597
2021-04-20 00:00:00,32.473,30.390417
2021-04-20 03:00:00,31.599,29.651127
2021-04-20 06:00:00,33.409,28.847048
2021-04-20 09:00:00,34.159,30.411118
2021-04-20 12:00:00,33.935,31.065943
2021-04-20 15:00:00,34.666333333333334,30.844263
2021-04-20 18:00:00,33.92666666666666,31.446253
2021-04-20 21:00:00,33.916333333333334,30.74358
2021-04-21 00:00:00,34.49433333333334,31.012167
2021-04-21 03:00:00,33.93666666666667,31.285723
2021-04-21 06:00:00,32.803666666666665,30.623327
2021-04-21 09:00:00,32.672,29.729733
2021-04-21 12:00:00,33.88733333333334,29.766876
2021-04-21 15:00:00,33.18299999999999,30.90385
2021-04-21 18:00:00,32.562999999999995,30.11406
2021-04-21 21:00:00,32.585,29.589685
2021-04-22 00:00:00,32.87266666666667,29.722473
2021-04-22 03:00:00,34.82833333333333,30.052588
2021-04-22 06:00:00,35.54833333333334,31.472208
2021-04-22 09:00:00,37.48133333333334,32.5062
2021-04-22 12:00:00,37.45766666666667,34.128033
2021-04-22 15:00:00,35.35333333333333,33.94063
2021-04-22 18:00:00,33.663333333333334,32.160423
2021-04-22 21:00:00,32.895,30.782787
2021-04-23 00:00:00,30.302666666666667,30.641354
2021-04-23 03:00:00,28.48633333333333,28.047302
2021-04-23 06:00:00,29.369,26.232485
2021-04-23 09:00:00,30.70133333333333,27.09197
2021-04-23 12:00:00,30.923,28.156908
2021-04-23 15:00:00,31.296333333333333,28.276394
2021-04-23 18:00:00,31.575333333333333,28.506176
2021-04-23 21:00:00,31.499666666666663,28.731056
2021-04-24 00:00:00,31.769666666666662,28.764807
2021-04-24 03:00:00,31.852666666666668,28.87208
2021-04-24 06:00:00,30.876666666666665,28.8477
2021-04-24 09:00:00,30.164,28.119698
2021-04-24 12:00:00,30.15433333333333,27.58559
2021-04-24 15:00:00,30.423666666666666,27.506193
2021-04-24 18:00:00,30.329666666666668,27.65026
2021-04-24 21:00:00,29.753666666666664,27.564825
2021-04-25 00:00:00,29.706666666666667,27.109516
2021-04-25 03:00:00,29.566333333333333,27.103151
2021-04-25 06:00:00,29.68766666666667,26.90215
2021-04-25 09:00:00,30.80133333333333,27.050568
2021-04-25 12:00:00,31.45866666666667,28.061296
2021-04-25 15:00:00,30.05366666666667,28.687181
2021-04-25 18:00:00,28.847,27.483572
2021-04-25 21:00:00,30.395,26.495447
2021-04-26 00:00:00,31.146,27.942043
2021-04-26 03:00:00,32.040333333333336,28.38794
2021-04-26 06:00:00,31.70833333333333,29.112309
2021-04-26 09:00:00,31.93233333333333,28.771875
2021-04-26 12:00:00,31.96633333333333,29.074072
2021-04-26 15:00:00,32.596,29.137691
2021-04-26 18:00:00,32.10166666666667,29.569727
2021-04-26 21:00:00,32.67933333333334,29.101929
2021-04-27 00:00:00,33.044333333333334,29.674711
2021-04-27 03:00:00,33.400666666666666,29.902544
2021-04-27 06:00:00,33.25466666666667,30.198683
2021-04-27 09:00:00,33.46366666666666,30.055374
2021-04-27 12:00:00,33.53066666666666,30.413721
2021-04-27 15:00:00,33.54633333333334,30.422953
2021-04-27 18:00:00,33.615,30.33056
2021-04-27 21:00:00,34.859,30.389029
2021-04-28 00:00:00,34.48866666666667,31.790678
2021-04-28 03:00:00,33.69933333333333,31.278976
2021-04-28 06:00:00,33.296,30.693521
2021-04-28 09:00:00,34.38966666666666,30.17861
2021-04-28 12:00:00,33.852666666666664,31.07827
2021-04-28 15:00:00,34.28066666666667,30.70404
2021-04-28 18:00:00,34.398666666666664,31.080088
2021-04-28 21:00:00,34.68566666666667,31.071842
2021-04-29 00:00:00,34.406333333333336,31.366718
2021-04-29 03:00:00,34.54566666666667,31.036787
2021-04-29 06:00:00,34.55833333333333,31.097023
2021-04-29 09:00:00,34.68566666666667,31.058342
2021-04-29 12:00:00,34.43666666666667,31.308279
2021-04-29 15:00:00,34.13066666666667,31.306007
2021-04-29 18:00:00,34.218,30.910229
2021-04-29 21:00:00,34.25833333333333,30.923645
2021-04-30 00:00:00,34.28366666666667,30.981634
2021-04-30 03:00:00,34.908,30.963303
2021-04-30 06:00:00,35.31,31.560966
2021-04-30 09:00:00,35.654666666666664,31.81307
2021-04-30 12:00:00,35.81966666666666,32.181232
2021-04-30 15:00:00,36.013666666666666,32.44957
2021-04-30 18:00:00,36.206,32.449966
2021-04-30 21:00:00,36.78266666666666,32.600792
2021-05-01 00:00:00,38.69766666666666,33.455982
2021-05-01 03:00:00,39.168,34.924137
2021-05-01 06:00:00,39.20333333333333,35.201965
2021-05-01 09:00:00,40.90866666666667,35.421036
2021-05-01 12:00:00,40.559333333333335,36.72995
2021-05-01 15:00:00,42.25233333333333,36.542015
2021-05-01 18:00:00,44.942,38.609325
2021-05-01 21:00:00,45.09166666666667,40.551544
2021-05-02 00:00:00,44.13033333333333,40.49327
2021-05-02 03:00:00,44.60966666666667,39.770184
2021-05-02 06:00:00,44.470666666666666,39.802513
2021-05-02 09:00:00,45.417,39.741264
2021-05-02 12:00:00,45.35166666666667,40.519943
2021-05-02 15:00:00,45.79566666666667,40.571133
2021-05-02 18:00:00,45.31433333333334,40.908146
2021-05-02 21:00:00,44.879,40.827957
2021-05-03 00:00:00,44.946000000000005,40.21998
2021-05-03 03:00:00,47.397333333333336,40.154797
2021-05-03 06:00:00,49.53366666666667,42.624844
2021-05-03 09:00:00,49.187333333333335,43.94091
2021-05-03 12:00:00,49.373,43.573166
2021-05-03 15:00:00,50.27666666666666,43.61595
2021-05-03 18:00:00,50.66133333333334,44.306633
2021-05-03 21:00:00,52.385,44.83907
2021-05-04 00:00:00,51.70633333333333,46.78029
2021-05-04 03:00:00,53.516333333333336,45.78253
2021-05-04 06:00:00,53.89433333333333,46.6575
2021-05-04 09:00:00,60.108,47.01846
2021-05-04 12:00:00,59.60566666666667,52.67857
2021-05-04 15:00:00,63.757000000000005,52.235367
2021-05-04 18:00:00,65.91799999999999,54.704086
2021-05-04 21:00:00,75.45433333333334,56.745895
2021-05-05 00:00:00,76.07766666666667,63.38227
2021-05-05 03:00:00,90.53633333333332,63.441967
2021-05-05 06:00:00,90.13033333333334,71.51796
2021-05-05 09:00:00,92.24133333333332,70.86629
2021-05-05 12:00:00,110.797,72.496284
2021-05-05 15:00:00,118.768,81.2475
2021-05-05 18:00:00,102.724,84.19399
2021-05-05 21:00:00,97.45833333333331,77.75289
2021-05-06 00:00:00,105.261,75.26026
2021-05-06 03:00:00,104.788,78.685555
2021-05-06 06:00:00,109.785,78.26208
2021-05-06 09:00:00,119.72499999999998,80.41516
2021-05-06 12:00:00,126.67733333333337,84.44544
2021-05-06 15:00:00,151.5536666666667,86.93641
2021-05-06 18:00:00,151.11100000000002,93.74745
2021-05-06 21:00:00,141.77966666666669,93.60648
2021-05-07 00:00:00,134.39433333333332,91.30658
2021-05-07 03:00:00,136.96699999999998,89.19932
2021-05-07 06:00:00,145.45566666666664,89.76893
2021-05-07 09:00:00,143.09366666666665,92.10086
2021-05-07 12:00:00,137.04433333333336,91.52994
2021-05-07 15:00:00,119.02233333333334,89.96842
2021-05-07 18:00:00,118.08433333333336,84.181854
2021-05-07 21:00:00,122.18133333333331,83.59056
2021-05-08 00:00:00,119.865,85.03693
2021-05-08 03:00:00,120.36733333333332,84.198654
2021-05-08 06:00:00,120.279,84.333824
2021-05-08 09:00:00,116.13366666666668,84.25693
2021-05-08 12:00:00,113.10033333333332,82.91103
2021-05-08 15:00:00,125.232,81.69914
2021-05-08 18:00:00,126.73333333333332,86.33403
2021-05-08 21:00:00,126.77866666666668,86.55326
2021-05-09 00:00:00,121.92166666666668,86.51815
2021-05-09 03:00:00,120.08133333333336,84.99197
2021-05-09 06:00:00,118.73433333333332,84.20714
2021-05-09 09:00:00,118.66166666666668,83.70413
2021-05-09 12:00:00,120.11266666666666,83.7131
2021-05-09 15:00:00,118.38366666666668,84.1199
2021-05-09 18:00:00,117.95033333333332,83.49791
2021-05-09 21:00:00,117.51666666666668,83.39547
2021-05-10 00:00:00,122.12333333333332,83.22815
2021-05-10 03:00:00,126.841,85.036606
2021-05-10 06:00:00,121.98433333333332,86.44192
2021-05-10 09:00:00,120.175,84.8402
2021-05-10 12:00:00,119.38366666666668,84.21127
2021-05-10 15:00:00,110.97933333333332,83.9004
2021-05-10 18:00:00,108.13866666666668,80.84224
2021-05-10 21:00:00,105.37399999999998,79.51777
2021-05-11 00:00:00,104.50100000000002,78.27121
2021-05-11 03:00:00,106.79766666666669,78.01212
2021-05-11 06:00:00,106.63066666666668,78.86431
2021-05-11 09:00:00,105.075,78.780815
2021-05-11 12:00:00,108.53366666666666,78.13469
2021-05-11 15:00:00,110.87666666666668,79.74054
2021-05-11 18:00:00,112.653,80.550064
2021-05-11 21:00:00,110.57333333333334,81.339226
2021-05-12 00:00:00,111.56966666666666,80.47301
2021-05-12 03:00:00,109.67566666666666,80.914925
2021-05-12 06:00:00,107.639,80.10182
2021-05-12 09:00:00,106.51633333333332,79.27585
2021-05-12 12:00:00,103.10333333333334,78.88112
2021-05-12 15:00:00,99.53233333333334,77.406654
2021-05-12 18:00:00,101.26833333333332,75.713615
2021-05-12 21:00:00,88.96833333333332,76.06996
2021-05-13 00:00:00,92.61033333333334,70.13757
2021-05-13 03:00:00,92.99966666666668,72.05817
2021-05-13 06:00:00,86.01533333333333,72.1417
2021-05-13 09:00:00,89.62966666666667,68.40535
2021-05-13 12:00:00,87.40466666666667,70.293015
2021-05-13 15:00:00,80.541,69.119606
2021-05-13 18:00:00,83.16199999999999,65.24817
2021-05-13 21:00:00,88.952,66.61073
2021-05-14 00:00:00,87.49266666666666,70.1325
2021-05-14 03:00:00,90.68733333333334,69.3476
2021-05-14 06:00:00,106.14799999999998,71.22354
2021-05-14 09:00:00,108.925,78.816216
2021-05-14 12:00:00,108.76233333333332,79.90351
2021-05-14 15:00:00,104.918,79.595894
2021-05-14 18:00:00,103.37,78.09036
2021-05-14 21:00:00,108.69733333333332,77.15251
2021-05-15 00:00:00,107.43533333333336,79.73344
2021-05-15 03:00:00,104.667,78.72668
2021-05-15 06:00:00,103.75666666666667,77.70747
2021-05-15 09:00:00,103.48,77.337654
2021-05-15 12:00:00,101.10433333333332,77.32085
2021-05-15 15:00:00,97.43933333333332,76.19422
2021-05-15 18:00:00,97.893,74.525604
2021-05-15 21:00:00,96.72700000000002,74.70547
2021-05-16 00:00:00,99.42833333333334,74.21234
2021-05-16 03:00:00,100.26533333333334,75.547775
2021-05-16 06:00:00,101.12433333333333,75.89608
2021-05-16 09:00:00,98.955,76.22716
2021-05-16 12:00:00,95.94833333333334,75.23295
2021-05-16 15:00:00,91.91466666666668,73.78179
2021-05-16 18:00:00,90.33166666666666,71.4274
2021-05-16 21:00:00,91.50233333333334,70.578094
2021-05-17 00:00:00,85.93033333333334,71.46929
2021-05-17 03:00:00,89.70366666666666,68.49435
2021-05-17 06:00:00,91.241,70.37831
2021-05-17 09:00:00,90.88733333333332,71.16756
2021-05-17 12:00:00,86.61466666666666,70.98169
2021-05-17 15:00:00,88.83566666666667,68.74716
2021-05-17 18:00:00,89.05033333333334,69.985825
2021-05-17 21:00:00,92.21833333333332,70.02541
2021-05-18 00:00:00,92.84,72.05069
2021-05-18 03:00:00,91.617,72.28709
2021-05-18 06:00:00,91.396,71.646576
2021-05-18 09:00:00,89.52999999999999,71.49684
2021-05-18 12:00:00,88.08633333333334,70.50145
2021-05-18 15:00:00,87.85966666666667,69.74356
2021-05-18 18:00:00,88.81933333333332,69.47828
2021-05-18 21:00:00,86.35466666666667,69.99944
2021-05-19 00:00:00,78.24233333333332,68.80101
2021-05-19 03:00:00,76.04733333333333,64.19068
2021-05-19 06:00:00,75.82866666666666,62.56385
2021-05-19 09:00:00,60.341,62.65174
2021-05-19 12:00:00,67.67666666666666,52.37509
2021-05-19 15:00:00,66.216,57.599075
2021-05-19 18:00:00,63.211666666666666,56.224613
2021-05-19 21:00:00,58.02333333333333,53.61451
2021-05-20 00:00:00,62.031666666666666,49.96715
2021-05-20 03:00:00,66.44200000000001,52.78788
2021-05-20 06:00:00,68.23966666666666,56.043648
2021-05-20 09:00:00,73.12833333333333,57.443336
2021-05-20 12:00:00,72.06333333333335,61.03936
2021-05-20 15:00:00,72.73466666666666,60.433216
2021-05-20 18:00:00,74.43333333333334,60.479042
2021-05-20 21:00:00,76.01966666666667,61.684654
2021-05-21 00:00:00,73.49833333333333,62.713673
2021-05-21 03:00:00,72.74733333333334,61.082745
2021-05-21 06:00:00,71.36266666666667,60.558697
2021-05-21 09:00:00,71.214,59.615215
2021-05-21 12:00:00,64.034,59.79
2021-05-21 15:00:00,62.686,54.8129
2021-05-21 18:00:00,61.58266666666666,53.53266
2021-05-21 21:00:00,63.37766666666666,52.611267
2021-05-22 00:00:00,59.37733333333333,54.091366
2021-05-22 03:00:00,57.78633333333333,51.310917
2021-05-22 06:00:00,60.80166666666667,50.143963
2021-05-22 09:00:00,61.60266666666666,52.393246
2021-05-22 12:00:00,60.11833333333333,52.816944
2021-05-22 15:00:00,58.48633333333333,51.827465
2021-05-22 18:00:00,59.83533333333333,50.376644
2021-05-22 21:00:00,60.38733333333334,51.449726
2021-05-23 00:00:00,59.88766666666667,51.957073
2021-05-23 03:00:00,57.94466666666667,51.57691
2021-05-23 06:00:00,53.31466666666666,50.285076
2021-05-23 09:00:00,49.93866666666667,46.599026
2021-05-23 12:00:00,47.19533333333334,44.23255
2021-05-23 15:00:00,45.66333333333333,42.312893
2021-05-23 18:00:00,50.23233333333334,40.697933
2021-05-23 21:00:00,50.952333333333335,44.431675
2021-05-24 00:00:00,50.769,44.841385
2021-05-24 03:00:00,53.408,44.744545
2021-05-24 06:00:00,54.65,46.76853
2021-05-24 09:00:00,60.335,47.62376
2021-05-24 12:00:00,61.022333333333336,52.11271
2021-05-24 15:00:00,63.16633333333334,52.52981
2021-05-24 18:00:00,69.04666666666667,54.092964
2021-05-24 21:00:00,77.06433333333332,58.363434
2021-05-25 00:00:00,74.93466666666667,63.820988
2021-05-25 03:00:00,79.18333333333334,62.16374
2021-05-25 06:00:00,75.65833333333335,64.67625
2021-05-25 09:00:00,74.51966666666667,62.768124
2021-05-25 12:00:00,77.60966666666667,61.9547
2021-05-25 15:00:00,76.36866666666667,63.782238
2021-05-25 18:00:00,77.39033333333333,62.84127
2021-05-25 21:00:00,77.927,63.423042
2021-05-26 00:00:00,79.44999999999999,63.84643
2021-05-26 03:00:00,81.14433333333334,64.82522
2021-05-26 06:00:00,79.11399999999999,65.80031
2021-05-26 09:00:00,77.848,64.43645
2021-05-26 12:00:00,76.35533333333332,63.577038
2021-05-26 15:00:00,76.88333333333333,62.709137
2021-05-26 18:00:00,77.82600000000001,62.974674
2021-05-26 21:00:00,76.75533333333333,63.66569
2021-05-27 00:00:00,73.83366666666666,63.12818
2021-05-27 03:00:00,75.12933333333332,61.272423
2021-05-27 06:00:00,76.76066666666667,62.08154
2021-05-27 09:00:00,76.65533333333333,62.999992
2021-05-27 12:00:00,75.71,63.044506
2021-05-27 15:00:00,74.34466666666667,62.569508
2021-05-27 18:00:00,74.59333333333335,61.496704
2021-05-27 21:00:00,75.24366666666667,61.60822
2021-05-28 00:00:00,76.34533333333333,62.348408
2021-05-28 03:00:00,71.67366666666668,63.221695
2021-05-28 06:00:00,67.66300000000001,60.24006
2021-05-28 09:00:00,68.473,57.437195
2021-05-28 12:00:00,69.51333333333334,57.84024
2021-05-28 15:00:00,69.17633333333333,58.67579
2021-05-28 18:00:00,66.94966666666666,58.0861
2021-05-28 21:00:00,69.44533333333332,56.41701
2021-05-29 00:00:00,69.19466666666666,58.340385
2021-05-29 03:00:00,68.80333333333334,58.19621
2021-05-29 06:00:00,66.13266666666668,57.873405
2021-05-29 09:00:00,65.12233333333334,56.05729
2021-05-29 12:00:00,63.553,55.367634
2021-05-29 15:00:00,62.36066666666667,54.35699
2021-05-29 18:00:00,63.17133333333334,53.34924
2021-05-29 21:00:00,62.34966666666667,53.95788
2021-05-30 00:00:00,63.108,53.459015
2021-05-30 03:00:00,66.75866666666667,53.951466
2021-05-30 06:00:00,66.25699999999999,56.416138
2021-05-30 09:00:00,66.50666666666667,56.142456
2021-05-30 12:00:00,65.06166666666667,56.236774
2021-05-30 15:00:00,66.90666666666668,55.260326
2021-05-30 18:00:00,66.25366666666666,56.68982
2021-05-30 21:00:00,64.54133333333334,55.986202
2021-05-31 00:00:00,63.32866666666666,55.02508
2021-05-31 03:00:00,64.67233333333333,54.022488
2021-05-31 06:00:00,66.88,54.97895
2021-05-31 09:00:00,67.27166666666666,56.563873
2021-05-31 12:00:00,67.55833333333334,56.81926
2021-05-31 15:00:00,67.478,57.00727
2021-05-31 18:00:00,68.30833333333332,56.769947
2021-05-31 21:00:00,70.03699999999999,57.39426
2021-06-01 00:00:00,68.44433333333335,58.787804
2021-06-01 03:00:00,69.175,57.630707
2021-06-01 06:00:00,67.18833333333333,58.112965
2021-06-01 09:00:00,67.206,56.706703
2021-06-01 12:00:00,66.65733333333333,57.001904
2021-06-01 15:00:00,66.835,56.503468
