time,Actual Value,Predicted Value
2021-04-18 09:00:00,36.32666666666666,30.043692
2021-04-18 12:00:00,40.126,31.1628
2021-04-18 15:00:00,39.03866666666666,34.07925
2021-04-18 18:00:00,39.893,32.692917
2021-04-18 21:00:00,38.24033333333333,33.330444
2021-04-19 00:00:00,39.29133333333333,32.08347
2021-04-19 03:00:00,38.28533333333333,32.869755
2021-04-19 06:00:00,38.15333333333333,31.977772
2021-04-19 09:00:00,38.074666666666666,31.81414
2021-04-19 12:00:00,34.833666666666666,32.219032
2021-04-19 15:00:00,35.377,29.789537
2021-04-19 18:00:00,35.96633333333333,29.793348
2021-04-19 21:00:00,32.80566666666667,30.104673
2021-04-20 00:00:00,32.473,28.474194
2021-04-20 03:00:00,31.599,27.5649
2021-04-20 06:00:00,33.409,26.80477
2021-04-20 09:00:00,34.159,28.238487
2021-04-20 12:00:00,33.935,28.849169
2021-04-20 15:00:00,34.666333333333334,28.648335
2021-04-20 18:00:00,33.92666666666666,29.16544
2021-04-20 21:00:00,33.916333333333334,28.502413
2021-04-21 00:00:00,34.49433333333334,28.9108
2021-04-21 03:00:00,33.93666666666667,29.010593
2021-04-21 06:00:00,32.803666666666665,28.25982
2021-04-21 09:00:00,32.672,27.50063
2021-04-21 12:00:00,33.88733333333334,27.643456
2021-04-21 15:00:00,33.18299999999999,28.782406
2021-04-21 18:00:00,32.562999999999995,27.880732
2021-04-21 21:00:00,32.585,27.42274
2021-04-22 00:00:00,32.87266666666667,27.610512
2021-04-22 03:00:00,34.82833333333333,27.993431
2021-04-22 06:00:00,35.54833333333334,29.103228
2021-04-22 09:00:00,37.48133333333334,30.31687
2021-04-22 12:00:00,37.45766666666667,31.828321
2021-04-22 15:00:00,35.35333333333333,31.584455
2021-04-22 18:00:00,33.663333333333334,29.835844
2021-04-22 21:00:00,32.895,28.588718
2021-04-23 00:00:00,30.302666666666667,28.67689
2021-04-23 03:00:00,28.48633333333333,26.167318
2021-04-23 06:00:00,29.369,24.378084
2021-04-23 09:00:00,30.70133333333333,25.2711
2021-04-23 12:00:00,30.923,26.158241
2021-04-23 15:00:00,31.296333333333333,26.311937
2021-04-23 18:00:00,31.575333333333333,26.421108
2021-04-23 21:00:00,31.499666666666663,26.617186
2021-04-24 00:00:00,31.769666666666662,26.727905
2021-04-24 03:00:00,31.852666666666668,26.764097
2021-04-24 06:00:00,30.876666666666665,26.650711
2021-04-24 09:00:00,30.164,26.071455
2021-04-24 12:00:00,30.15433333333333,25.70591
2021-04-24 15:00:00,30.423666666666666,25.537342
2021-04-24 18:00:00,30.329666666666668,25.570518
2021-04-24 21:00:00,29.753666666666664,25.482544
2021-04-25 00:00:00,29.706666666666667,25.128073
2021-04-25 03:00:00,29.566333333333333,25.177013
2021-04-25 06:00:00,29.68766666666667,24.896166
2021-04-25 09:00:00,30.80133333333333,25.072899
2021-04-25 12:00:00,31.45866666666667,26.026428
2021-04-25 15:00:00,30.05366666666667,26.6985
2021-04-25 18:00:00,28.847,25.555944
2021-04-25 21:00:00,30.395,24.670935
2021-04-26 00:00:00,31.146,26.09368
2021-04-26 03:00:00,32.040333333333336,26.372269
2021-04-26 06:00:00,31.70833333333333,26.983004
2021-04-26 09:00:00,31.93233333333333,26.629107
2021-04-26 12:00:00,31.96633333333333,26.99325
2021-04-26 15:00:00,32.596,27.012003
2021-04-26 18:00:00,32.10166666666667,27.366905
2021-04-26 21:00:00,32.67933333333334,26.908314
2021-04-27 00:00:00,33.044333333333334,27.50717
2021-04-27 03:00:00,33.400666666666666,27.659271
2021-04-27 06:00:00,33.25466666666667,27.917084
2021-04-27 09:00:00,33.46366666666666,27.799034
2021-04-27 12:00:00,33.53066666666666,28.231976
2021-04-27 15:00:00,33.54633333333334,28.187862
2021-04-27 18:00:00,33.615,28.023985
2021-04-27 21:00:00,34.859,28.074078
2021-04-28 00:00:00,34.48866666666667,29.5579
2021-04-28 03:00:00,33.69933333333333,29.021627
2021-04-28 06:00:00,33.296,28.584215
2021-04-28 09:00:00,34.38966666666666,27.964827
2021-04-28 12:00:00,33.852666666666664,28.728025
2021-04-28 15:00:00,34.28066666666667,28.479813
2021-04-28 18:00:00,34.398666666666664,28.830132
2021-04-28 21:00:00,34.68566666666667,28.724401
2021-04-29 00:00:00,34.406333333333336,29.047506
2021-04-29 03:00:00,34.54566666666667,28.677004
2021-04-29 06:00:00,34.55833333333333,28.681147
2021-04-29 09:00:00,34.68566666666667,28.581757
2021-04-29 12:00:00,34.43666666666667,28.924543
2021-04-29 15:00:00,34.13066666666667,29.138163
2021-04-29 18:00:00,34.218,28.641323
2021-04-29 21:00:00,34.25833333333333,28.642931
2021-04-30 00:00:00,34.28366666666667,28.71055
2021-04-30 03:00:00,34.908,28.662498
2021-04-30 06:00:00,35.31,29.254786
2021-04-30 09:00:00,35.654666666666664,29.40606
2021-04-30 12:00:00,35.81966666666666,29.779839
2021-04-30 15:00:00,36.013666666666666,30.18572
2021-04-30 18:00:00,36.206,30.032839
2021-04-30 21:00:00,36.78266666666666,30.151117
2021-05-01 00:00:00,38.69766666666666,31.140003
2021-05-01 03:00:00,39.168,32.479725
2021-05-01 06:00:00,39.20333333333333,32.64967
2021-05-01 09:00:00,40.90866666666667,32.958656
2021-05-01 12:00:00,40.559333333333335,34.07023
2021-05-01 15:00:00,42.25233333333333,34.016563
2021-05-01 18:00:00,44.942,36.283363
2021-05-01 21:00:00,45.09166666666667,37.939873
2021-05-02 00:00:00,44.13033333333333,37.78621
2021-05-02 03:00:00,44.60966666666667,37.128544
2021-05-02 06:00:00,44.470666666666666,36.95573
2021-05-02 09:00:00,45.417,36.969997
2021-05-02 12:00:00,45.35166666666667,37.71171
2021-05-02 15:00:00,45.79566666666667,37.857952
2021-05-02 18:00:00,45.31433333333334,38.09306
2021-05-02 21:00:00,44.879,38.183456
2021-05-03 00:00:00,44.946000000000005,37.50198
2021-05-03 03:00:00,47.397333333333336,37.366398
2021-05-03 06:00:00,49.53366666666667,39.988586
2021-05-03 09:00:00,49.187333333333335,40.956074
2021-05-03 12:00:00,49.373,40.47554
2021-05-03 15:00:00,50.27666666666666,40.407646
2021-05-03 18:00:00,50.66133333333334,41.021988
2021-05-03 21:00:00,52.385,41.70871
2021-05-04 00:00:00,51.70633333333333,43.899673
2021-05-04 03:00:00,53.516333333333336,42.720516
2021-05-04 06:00:00,53.89433333333333,43.13188
2021-05-04 09:00:00,60.108,43.475613
2021-05-04 12:00:00,59.60566666666667,48.94453
2021-05-04 15:00:00,63.757000000000005,48.788235
2021-05-04 18:00:00,65.91799999999999,51.090904
2021-05-04 21:00:00,75.45433333333334,53.368355
2021-05-05 00:00:00,76.07766666666667,58.810368
2021-05-05 03:00:00,90.53633333333332,59.979057
2021-05-05 06:00:00,90.13033333333334,67.91098
2021-05-05 09:00:00,92.24133333333332,66.80146
2021-05-05 12:00:00,110.797,68.89749
2021-05-05 15:00:00,118.768,76.375084
2021-05-05 18:00:00,102.724,80.34902
2021-05-05 21:00:00,97.45833333333331,74.3055
2021-05-06 00:00:00,105.261,71.788666
2021-05-06 03:00:00,104.788,75.04539
2021-05-06 06:00:00,109.785,74.41737
2021-05-06 09:00:00,119.72499999999998,76.59929
2021-05-06 12:00:00,126.67733333333337,80.79833
2021-05-06 15:00:00,151.5536666666667,82.693146
2021-05-06 18:00:00,151.11100000000002,88.07799
2021-05-06 21:00:00,141.77966666666669,89.267715
2021-05-07 00:00:00,134.39433333333332,87.29889
2021-05-07 03:00:00,136.96699999999998,85.34261
2021-05-07 06:00:00,145.45566666666664,85.75494
2021-05-07 09:00:00,143.09366666666665,87.93783
2021-05-07 12:00:00,137.04433333333336,87.442
2021-05-07 15:00:00,119.02233333333334,86.05877
2021-05-07 18:00:00,118.08433333333336,80.411446
2021-05-07 21:00:00,122.18133333333331,79.725464
2021-05-08 00:00:00,119.865,81.12428
2021-05-08 03:00:00,120.36733333333332,80.273636
2021-05-08 06:00:00,120.279,80.372086
2021-05-08 09:00:00,116.13366666666668,80.26015
2021-05-08 12:00:00,113.10033333333332,79.07845
2021-05-08 15:00:00,125.232,77.84973
2021-05-08 18:00:00,126.73333333333332,82.63451
2021-05-08 21:00:00,126.77866666666668,82.599106
2021-05-09 00:00:00,121.92166666666668,82.52202
2021-05-09 03:00:00,120.08133333333336,81.11906
2021-05-09 06:00:00,118.73433333333332,80.22617
2021-05-09 09:00:00,118.66166666666668,79.71359
2021-05-09 12:00:00,120.11266666666666,79.7517
2021-05-09 15:00:00,118.38366666666668,80.064804
2021-05-09 18:00:00,117.95033333333332,79.4448
2021-05-09 21:00:00,117.51666666666668,79.39194
2021-05-10 00:00:00,122.12333333333332,79.22214
2021-05-10 03:00:00,126.841,81.14406
2021-05-10 06:00:00,121.98433333333332,82.370705
2021-05-10 09:00:00,120.175,80.821594
2021-05-10 12:00:00,119.38366666666668,80.20667
2021-05-10 15:00:00,110.97933333333332,79.88261
2021-05-10 18:00:00,108.13866666666668,77.02441
2021-05-10 21:00:00,105.37399999999998,75.51493
2021-05-11 00:00:00,104.50100000000002,74.20767
2021-05-11 03:00:00,106.79766666666669,74.05493
2021-05-11 06:00:00,106.63066666666668,74.78003
2021-05-11 09:00:00,105.075,74.686104
2021-05-11 12:00:00,108.53366666666666,74.06224
2021-05-11 15:00:00,110.87666666666668,75.78469
2021-05-11 18:00:00,112.653,76.45629
2021-05-11 21:00:00,110.57333333333334,77.31081
2021-05-12 00:00:00,111.56966666666666,76.417595
2021-05-12 03:00:00,109.67566666666666,76.89315
2021-05-12 06:00:00,107.639,76.04487
2021-05-12 09:00:00,106.51633333333332,75.238174
2021-05-12 12:00:00,103.10333333333334,74.91892
2021-05-12 15:00:00,99.53233333333334,73.46637
2021-05-12 18:00:00,101.26833333333332,71.72559
2021-05-12 21:00:00,88.96833333333332,71.727745
2021-05-13 00:00:00,92.61033333333334,65.97795
2021-05-13 03:00:00,92.99966666666668,67.8606
2021-05-13 06:00:00,86.01533333333333,67.844315
2021-05-13 09:00:00,89.62966666666667,64.14371
2021-05-13 12:00:00,87.40466666666667,65.92519
2021-05-13 15:00:00,80.541,64.81528
2021-05-13 18:00:00,83.16199999999999,61.029194
2021-05-13 21:00:00,88.952,62.207203
2021-05-14 00:00:00,87.49266666666666,65.944374
2021-05-14 03:00:00,90.68733333333334,65.19273
2021-05-14 06:00:00,106.14799999999998,67.17865
2021-05-14 09:00:00,108.925,74.955894
2021-05-14 12:00:00,108.76233333333332,75.94772
2021-05-14 15:00:00,104.918,75.43332
2021-05-14 18:00:00,103.37,74.03919
2021-05-14 21:00:00,108.69733333333332,72.882805
2021-05-15 00:00:00,107.43533333333336,75.71709
2021-05-15 03:00:00,104.667,74.29728
2021-05-15 06:00:00,103.75666666666667,73.4249
2021-05-15 09:00:00,103.48,73.08022
2021-05-15 12:00:00,101.10433333333332,73.15757
2021-05-15 15:00:00,97.43933333333332,71.986755
2021-05-15 18:00:00,97.893,70.37276
2021-05-15 21:00:00,96.72700000000002,70.518814
2021-05-16 00:00:00,99.42833333333334,70.09114
2021-05-16 03:00:00,100.26533333333334,71.466286
2021-05-16 06:00:00,101.12433333333333,71.77083
2021-05-16 09:00:00,98.955,72.04247
2021-05-16 12:00:00,95.94833333333334,71.06631
2021-05-16 15:00:00,91.91466666666668,69.61658
2021-05-16 18:00:00,90.33166666666666,67.00648
2021-05-16 21:00:00,91.50233333333334,66.13274
2021-05-17 00:00:00,85.93033333333334,67.261116
2021-05-17 03:00:00,89.70366666666666,64.34775
2021-05-17 06:00:00,91.241,66.053085
2021-05-17 09:00:00,90.88733333333332,66.819305
2021-05-17 12:00:00,86.61466666666666,66.63224
2021-05-17 15:00:00,88.83566666666667,64.48042
2021-05-17 18:00:00,89.05033333333334,65.72445
2021-05-17 21:00:00,92.21833333333332,65.70452
2021-05-18 00:00:00,92.84,68.02458
2021-05-18 03:00:00,91.617,68.19762
2021-05-18 06:00:00,91.396,67.56102
2021-05-18 09:00:00,89.52999999999999,67.38046
2021-05-18 12:00:00,88.08633333333334,66.37366
2021-05-18 15:00:00,87.85966666666667,65.64444
2021-05-18 18:00:00,88.81933333333332,65.25351
2021-05-18 21:00:00,86.35466666666667,65.773674
2021-05-19 00:00:00,78.24233333333332,64.715904
2021-05-19 03:00:00,76.04733333333333,60.275074
2021-05-19 06:00:00,75.82866666666666,58.463993
2021-05-19 09:00:00,60.341,58.729366
2021-05-19 12:00:00,67.67666666666666,48.827843
2021-05-19 15:00:00,66.216,54.09641
2021-05-19 18:00:00,63.211666666666666,52.42874
2021-05-19 21:00:00,58.02333333333333,49.469933
2021-05-20 00:00:00,62.031666666666666,46.083202
2021-05-20 03:00:00,66.44200000000001,48.71233
2021-05-20 06:00:00,68.23966666666666,51.95977
2021-05-20 09:00:00,73.12833333333333,53.489925
2021-05-20 12:00:00,72.06333333333335,57.240044
2021-05-20 15:00:00,72.73466666666666,56.74037
2021-05-20 18:00:00,74.43333333333334,56.453888
2021-05-20 21:00:00,76.01966666666667,57.731583
2021-05-21 00:00:00,73.49833333333333,58.756878
2021-05-21 03:00:00,72.74733333333334,57.163494
2021-05-21 06:00:00,71.36266666666667,56.623623
2021-05-21 09:00:00,71.214,55.67476
2021-05-21 12:00:00,64.034,56.047836
2021-05-21 15:00:00,62.686,51.158146
2021-05-21 18:00:00,61.58266666666666,49.65803
2021-05-21 21:00:00,63.37766666666666,48.667736
2021-05-22 00:00:00,59.37733333333333,50.300335
2021-05-22 03:00:00,57.78633333333333,47.70924
2021-05-22 06:00:00,60.80166666666667,46.705074
2021-05-22 09:00:00,61.60266666666666,48.870636
2021-05-22 12:00:00,60.11833333333333,49.110115
2021-05-22 15:00:00,58.48633333333333,48.266624
2021-05-22 18:00:00,59.83533333333333,46.63065
2021-05-22 21:00:00,60.38733333333334,47.745514
2021-05-23 00:00:00,59.88766666666667,48.307644
2021-05-23 03:00:00,57.94466666666667,47.97485
2021-05-23 06:00:00,53.31466666666666,46.840176
2021-05-23 09:00:00,49.93866666666667,43.173153
2021-05-23 12:00:00,47.19533333333334,41.107918
2021-05-23 15:00:00,45.66333333333333,39.49244
2021-05-23 18:00:00,50.23233333333334,37.70901
2021-05-23 21:00:00,50.952333333333335,41.317738
2021-05-24 00:00:00,50.769,41.599678
2021-05-24 03:00:00,53.408,41.576088
2021-05-24 06:00:00,54.65,43.42907
2021-05-24 09:00:00,60.335,44.08173
2021-05-24 12:00:00,61.022333333333336,48.519253
2021-05-24 15:00:00,63.16633333333334,48.87992
2021-05-24 18:00:00,69.04666666666667,50.376507
2021-05-24 21:00:00,77.06433333333332,54.646324
2021-05-25 00:00:00,74.93466666666667,60.222443
2021-05-25 03:00:00,79.18333333333334,58.321815
2021-05-25 06:00:00,75.65833333333335,60.67601
2021-05-25 09:00:00,74.51966666666667,59.074894
2021-05-25 12:00:00,77.60966666666667,58.17779
2021-05-25 15:00:00,76.36866666666667,59.8591
2021-05-25 18:00:00,77.39033333333333,58.802387
2021-05-25 21:00:00,77.927,59.329727
2021-05-26 00:00:00,79.44999999999999,59.814934
2021-05-26 03:00:00,81.14433333333334,60.840645
2021-05-26 06:00:00,79.11399999999999,61.762077
2021-05-26 09:00:00,77.848,60.29199
2021-05-26 12:00:00,76.35533333333332,59.34253
2021-05-26 15:00:00,76.88333333333333,58.557808
2021-05-26 18:00:00,77.82600000000001,58.77306
2021-05-26 21:00:00,76.75533333333333,59.55712
2021-05-27 00:00:00,73.83366666666666,59.13502
2021-05-27 03:00:00,75.12933333333332,57.329025
2021-05-27 06:00:00,76.76066666666667,58.11884
2021-05-27 09:00:00,76.65533333333333,58.901672
2021-05-27 12:00:00,75.71,59.05138
2021-05-27 15:00:00,74.34466666666667,58.691055
2021-05-27 18:00:00,74.59333333333335,57.46338
2021-05-27 21:00:00,75.24366666666667,57.523293
2021-05-28 00:00:00,76.34533333333333,58.551468
2021-05-28 03:00:00,71.67366666666668,59.584633
2021-05-28 06:00:00,67.66300000000001,56.684372
2021-05-28 09:00:00,68.473,53.83387
2021-05-28 12:00:00,69.51333333333334,54.095226
2021-05-28 15:00:00,69.17633333333333,55.07029
2021-05-28 18:00:00,66.94966666666666,54.132454
2021-05-28 21:00:00,69.44533333333332,52.35797
2021-05-29 00:00:00,69.19466666666666,54.44555
2021-05-29 03:00:00,68.80333333333334,54.342915
2021-05-29 06:00:00,66.13266666666668,53.978725
2021-05-29 09:00:00,65.12233333333334,52.218456
2021-05-29 12:00:00,63.553,51.5733
2021-05-29 15:00:00,62.36066666666667,50.699898
2021-05-29 18:00:00,63.17133333333334,49.591785
2021-05-29 21:00:00,62.34966666666667,50.226273
2021-05-30 00:00:00,63.108,49.819706
2021-05-30 03:00:00,66.75866666666667,50.265152
2021-05-30 06:00:00,66.25699999999999,52.5109
2021-05-30 09:00:00,66.50666666666667,52.343597
2021-05-30 12:00:00,65.06166666666667,52.341488
2021-05-30 15:00:00,66.90666666666668,51.440533
2021-05-30 18:00:00,66.25366666666666,52.970978
2021-05-30 21:00:00,64.54133333333334,52.018417
2021-05-31 00:00:00,63.32866666666666,51.32769
2021-05-31 03:00:00,64.67233333333333,50.243816
2021-05-31 06:00:00,66.88,51.163006
2021-05-31 09:00:00,67.27166666666666,52.726894
2021-05-31 12:00:00,67.55833333333334,52.95265
2021-05-31 15:00:00,67.478,53.12842
2021-05-31 18:00:00,68.30833333333332,52.705215
2021-05-31 21:00:00,70.03699999999999,53.36624
2021-06-01 00:00:00,68.44433333333335,54.937416
2021-06-01 03:00:00,69.175,53.757626
2021-06-01 06:00:00,67.18833333333333,54.20645
2021-06-01 09:00:00,67.206,52.796185
2021-06-01 12:00:00,66.65733333333333,53.382423
2021-06-01 15:00:00,66.835,52.78496
