time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,28.687288
2021-04-18 18:00:00,39.893,27.811043
2021-04-18 21:00:00,38.24033333333333,28.34532
2021-04-19 00:00:00,39.29133333333333,27.300663
2021-04-19 03:00:00,38.28533333333333,27.98256
2021-04-19 06:00:00,38.15333333333333,27.299126
2021-04-19 09:00:00,38.074666666666666,27.1564
2021-04-19 12:00:00,34.833666666666666,27.338259
2021-04-19 15:00:00,35.377,25.29717
2021-04-19 18:00:00,35.96633333333333,25.494411
2021-04-19 21:00:00,32.80566666666667,25.756117
2021-04-20 00:00:00,32.473,24.078753
2021-04-20 03:00:00,31.599,23.642561
2021-04-20 06:00:00,33.409,23.036703
2021-04-20 09:00:00,34.159,24.20565
2021-04-20 12:00:00,33.935,24.702126
2021-04-20 15:00:00,34.666333333333334,24.553532
2021-04-20 18:00:00,33.92666666666666,24.97427
2021-04-20 21:00:00,33.916333333333334,24.470129
2021-04-21 00:00:00,34.49433333333334,24.697645
2021-04-21 03:00:00,33.93666666666667,24.851757
2021-04-21 06:00:00,32.803666666666665,24.305994
2021-04-21 09:00:00,32.672,23.658823
2021-04-21 12:00:00,33.88733333333334,23.723127
2021-04-21 15:00:00,33.18299999999999,24.64333
2021-04-21 18:00:00,32.562999999999995,23.939972
2021-04-21 21:00:00,32.585,23.572464
2021-04-22 00:00:00,32.87266666666667,23.68465
2021-04-22 03:00:00,34.82833333333333,23.985449
2021-04-22 06:00:00,35.54833333333334,24.962563
2021-04-22 09:00:00,37.48133333333334,25.779184
2021-04-22 12:00:00,37.45766666666667,27.034609
2021-04-22 15:00:00,35.35333333333333,26.935282
2021-04-22 18:00:00,33.663333333333334,25.44162
2021-04-22 21:00:00,32.895,24.384611
2021-04-23 00:00:00,30.302666666666667,24.029491
2021-04-23 03:00:00,28.48633333333333,22.315435
2021-04-23 06:00:00,29.369,20.985357
2021-04-23 09:00:00,30.70133333333333,21.703661
2021-04-23 12:00:00,30.923,22.446737
2021-04-23 15:00:00,31.296333333333333,22.635899
2021-04-23 18:00:00,31.575333333333333,22.74511
2021-04-23 21:00:00,31.499666666666663,22.911959
2021-04-24 00:00:00,31.769666666666662,22.97185
2021-04-24 03:00:00,31.852666666666668,23.048714
2021-04-24 06:00:00,30.876666666666665,22.982044
2021-04-24 09:00:00,30.164,22.471956
2021-04-24 12:00:00,30.15433333333333,22.157862
2021-04-24 15:00:00,30.423666666666666,22.03327
2021-04-24 18:00:00,30.329666666666668,22.082085
2021-04-24 21:00:00,29.753666666666664,22.010082
2021-04-25 00:00:00,29.706666666666667,21.710535
2021-04-25 03:00:00,29.566333333333333,21.74523
2021-04-25 06:00:00,29.68766666666667,21.532108
2021-04-25 09:00:00,30.80133333333333,21.665743
2021-04-25 12:00:00,31.45866666666667,22.43355
2021-04-25 15:00:00,30.05366666666667,22.976837
2021-04-25 18:00:00,28.847,22.028303
2021-04-25 21:00:00,30.395,21.280266
2021-04-26 00:00:00,31.146,22.431725
2021-04-26 03:00:00,32.040333333333336,22.712767
2021-04-26 06:00:00,31.70833333333333,23.22506
2021-04-26 09:00:00,31.93233333333333,22.951054
2021-04-26 12:00:00,31.96633333333333,23.217398
2021-04-26 15:00:00,32.596,23.198187
2021-04-26 18:00:00,32.10166666666667,23.543285
2021-04-26 21:00:00,32.67933333333334,23.180471
2021-04-27 00:00:00,33.044333333333334,23.651234
2021-04-27 03:00:00,33.400666666666666,23.804062
2021-04-27 06:00:00,33.25466666666667,24.017664
2021-04-27 09:00:00,33.46366666666666,23.93148
2021-04-27 12:00:00,33.53066666666666,24.219866
2021-04-27 15:00:00,33.54633333333334,24.194143
2021-04-27 18:00:00,33.615,24.099432
2021-04-27 21:00:00,34.859,24.14
2021-04-28 00:00:00,34.48866666666667,25.205923
2021-04-28 03:00:00,33.69933333333333,24.86994
2021-04-28 06:00:00,33.296,24.500256
2021-04-28 09:00:00,34.38966666666666,24.037016
2021-04-28 12:00:00,33.852666666666664,24.665024
2021-04-28 15:00:00,34.28066666666667,24.443258
2021-04-28 18:00:00,34.398666666666664,24.726168
2021-04-28 21:00:00,34.68566666666667,24.672
2021-04-29 00:00:00,34.406333333333336,24.923431
2021-04-29 03:00:00,34.54566666666667,24.650225
2021-04-29 06:00:00,34.55833333333333,24.67107
2021-04-29 09:00:00,34.68566666666667,24.600641
2021-04-29 12:00:00,34.43666666666667,24.836243
2021-04-29 15:00:00,34.13066666666667,24.958792
2021-04-29 18:00:00,34.218,24.584894
2021-04-29 21:00:00,34.25833333333333,24.613317
2021-04-30 00:00:00,34.28366666666667,24.659933
2021-04-30 03:00:00,34.908,24.633818
2021-04-30 06:00:00,35.31,25.097006
2021-04-30 09:00:00,35.654666666666664,25.249052
2021-04-30 12:00:00,35.81966666666666,25.523731
2021-04-30 15:00:00,36.013666666666666,25.82826
2021-04-30 18:00:00,36.206,25.752552
2021-04-30 21:00:00,36.78266666666666,25.85112
2021-05-01 00:00:00,38.69766666666666,26.499258
2021-05-01 03:00:00,39.168,27.694336
2021-05-01 06:00:00,39.20333333333333,27.866913
2021-05-01 09:00:00,40.90866666666667,28.053902
2021-05-01 12:00:00,40.559333333333335,28.984188
2021-05-01 15:00:00,42.25233333333333,28.933544
2021-05-01 18:00:00,44.942,30.368681
2021-05-01 21:00:00,45.09166666666667,31.871239
2021-05-02 00:00:00,44.13033333333333,31.869595
2021-05-02 03:00:00,44.60966666666667,31.287025
2021-05-02 06:00:00,44.470666666666666,31.33595
2021-05-02 09:00:00,45.417,31.351742
2021-05-02 12:00:00,45.35166666666667,31.959679
2021-05-02 15:00:00,45.79566666666667,32.060528
2021-05-02 18:00:00,45.31433333333334,32.219994
2021-05-02 21:00:00,44.879,32.090126
2021-05-03 00:00:00,44.946000000000005,31.71716
2021-05-03 03:00:00,47.397333333333336,31.66356
2021-05-03 06:00:00,49.53366666666667,33.54164
2021-05-03 09:00:00,49.187333333333335,34.530956
2021-05-03 12:00:00,49.373,34.118973
2021-05-03 15:00:00,50.27666666666666,34.08162
2021-05-03 18:00:00,50.66133333333334,34.564995
2021-05-03 21:00:00,52.385,35.00137
2021-05-04 00:00:00,51.70633333333333,36.00626
2021-05-04 03:00:00,53.516333333333336,35.806503
2021-05-04 06:00:00,53.89433333333333,36.370163
2021-05-04 09:00:00,60.108,36.560432
2021-05-04 12:00:00,59.60566666666667,39.473736
2021-05-04 15:00:00,63.757000000000005,39.55774
2021-05-04 18:00:00,65.91799999999999,42.24264
2021-05-04 21:00:00,75.45433333333334,43.291954
2021-05-05 00:00:00,76.07766666666667,47.08394
2021-05-05 03:00:00,90.53633333333332,48.56005
2021-05-05 06:00:00,90.13033333333334,54.900467
2021-05-05 09:00:00,92.24133333333332,54.741093
2021-05-05 12:00:00,110.797,55.45822
2021-05-05 15:00:00,118.768,60.764065
2021-05-05 18:00:00,102.724,64.006454
2021-05-05 21:00:00,97.45833333333331,59.89002
2021-05-06 00:00:00,105.261,58.249676
2021-05-06 03:00:00,104.788,61.06407
2021-05-06 06:00:00,109.785,60.972515
2021-05-06 09:00:00,119.72499999999998,62.445057
2021-05-06 12:00:00,126.67733333333337,65.16097
2021-05-06 15:00:00,151.5536666666667,65.560005
2021-05-06 18:00:00,151.11100000000002,69.30071
2021-05-06 21:00:00,141.77966666666669,71.15324
2021-05-07 00:00:00,134.39433333333332,69.92583
2021-05-07 03:00:00,136.96699999999998,68.63167
2021-05-07 06:00:00,145.45566666666664,69.407364
2021-05-07 09:00:00,143.09366666666665,70.89657
2021-05-07 12:00:00,137.04433333333336,70.460686
2021-05-07 15:00:00,119.02233333333334,69.04913
2021-05-07 18:00:00,118.08433333333336,64.10623
2021-05-07 21:00:00,122.18133333333331,64.716034
2021-05-08 00:00:00,119.865,65.98644
2021-05-08 03:00:00,120.36733333333332,65.41188
2021-05-08 06:00:00,120.279,65.56305
2021-05-08 09:00:00,116.13366666666668,65.4858
2021-05-08 12:00:00,113.10033333333332,64.35703
2021-05-08 15:00:00,125.232,63.303013
2021-05-08 18:00:00,126.73333333333332,66.38834
2021-05-08 21:00:00,126.77866666666668,67.086624
2021-05-09 00:00:00,121.92166666666668,67.092896
2021-05-09 03:00:00,120.08133333333336,65.90317
2021-05-09 06:00:00,118.73433333333332,65.42667
2021-05-09 09:00:00,118.66166666666668,65.06184
2021-05-09 12:00:00,120.11266666666666,65.03999
2021-05-09 15:00:00,118.38366666666668,65.28009
2021-05-09 18:00:00,117.95033333333332,64.835495
2021-05-09 21:00:00,117.51666666666668,64.76604
2021-05-10 00:00:00,122.12333333333332,64.62426
2021-05-10 03:00:00,126.841,65.88982
2021-05-10 06:00:00,121.98433333333332,67.01692
2021-05-10 09:00:00,120.175,65.8727
2021-05-10 12:00:00,119.38366666666668,65.39574
2021-05-10 15:00:00,110.97933333333332,65.119026
2021-05-10 18:00:00,108.13866666666668,62.312508
2021-05-10 21:00:00,105.37399999999998,61.73805
2021-05-11 00:00:00,104.50100000000002,60.832417
2021-05-11 03:00:00,106.79766666666669,60.724106
2021-05-11 06:00:00,106.63066666666668,61.3542
2021-05-11 09:00:00,105.075,61.28389
2021-05-11 12:00:00,108.53366666666666,60.774
2021-05-11 15:00:00,110.87666666666668,61.930225
2021-05-11 18:00:00,112.653,62.59812
2021-05-11 21:00:00,110.57333333333334,63.25449
2021-05-12 00:00:00,111.56966666666666,62.55616
2021-05-12 03:00:00,109.67566666666666,62.933884
2021-05-12 06:00:00,107.639,62.322445
2021-05-12 09:00:00,106.51633333333332,61.698574
2021-05-12 12:00:00,103.10333333333334,61.432972
2021-05-12 15:00:00,99.53233333333334,60.15963
2021-05-12 18:00:00,101.26833333333332,58.871735
2021-05-12 21:00:00,88.96833333333332,58.793842
2021-05-13 00:00:00,92.61033333333334,54.1578
2021-05-13 03:00:00,92.99966666666668,55.992928
2021-05-13 06:00:00,86.01533333333333,56.01356
2021-05-13 09:00:00,89.62966666666667,52.976772
2021-05-13 12:00:00,87.40466666666667,54.488773
2021-05-13 15:00:00,80.541,53.414352
2021-05-13 18:00:00,83.16199999999999,50.521477
2021-05-13 21:00:00,88.952,51.56196
2021-05-14 00:00:00,87.49266666666666,54.489883
2021-05-14 03:00:00,90.68733333333334,53.957756
2021-05-14 06:00:00,106.14799999999998,55.42017
2021-05-14 09:00:00,108.925,61.1105
2021-05-14 12:00:00,108.76233333333332,62.05391
2021-05-14 15:00:00,104.918,61.797123
2021-05-14 18:00:00,103.37,60.752163
2021-05-14 21:00:00,108.69733333333332,59.890404
2021-05-15 00:00:00,107.43533333333336,61.89343
2021-05-15 03:00:00,104.667,60.952175
2021-05-15 06:00:00,103.75666666666667,60.27753
2021-05-15 09:00:00,103.48,60.02689
2021-05-15 12:00:00,101.10433333333332,60.05861
2021-05-15 15:00:00,97.43933333333332,59.168842
2021-05-15 18:00:00,97.893,57.944942
2021-05-15 21:00:00,96.72700000000002,58.0772
2021-05-16 00:00:00,99.42833333333334,57.743168
2021-05-16 03:00:00,100.26533333333334,58.841263
2021-05-16 06:00:00,101.12433333333333,59.068855
2021-05-16 09:00:00,98.955,59.279682
2021-05-16 12:00:00,95.94833333333334,58.524258
2021-05-16 15:00:00,91.91466666666668,57.356735
2021-05-16 18:00:00,90.33166666666666,55.275455
2021-05-16 21:00:00,91.50233333333334,54.648903
2021-05-17 00:00:00,85.93033333333334,55.52581
2021-05-17 03:00:00,89.70366666666666,53.127834
2021-05-17 06:00:00,91.241,54.613884
2021-05-17 09:00:00,90.88733333333332,55.22408
2021-05-17 12:00:00,86.61466666666666,55.071457
2021-05-17 15:00:00,88.83566666666667,53.329502
2021-05-17 18:00:00,89.05033333333334,54.322315
2021-05-17 21:00:00,92.21833333333332,54.353497
2021-05-18 00:00:00,92.84,56.067863
2021-05-18 03:00:00,91.617,56.286034
2021-05-18 06:00:00,91.396,55.818233
2021-05-18 09:00:00,89.52999999999999,55.681812
2021-05-18 12:00:00,88.08633333333334,54.846188
2021-05-18 15:00:00,87.85966666666667,54.280525
2021-05-18 18:00:00,88.81933333333332,54.001022
2021-05-18 21:00:00,86.35466666666667,54.421734
2021-05-19 00:00:00,78.24233333333332,53.529633
2021-05-19 03:00:00,76.04733333333333,49.83777
2021-05-19 06:00:00,75.82866666666666,48.63234
2021-05-19 09:00:00,60.341,48.6271
2021-05-19 12:00:00,67.67666666666666,39.469517
2021-05-19 15:00:00,66.216,44.42177
2021-05-19 18:00:00,63.211666666666666,43.721825
2021-05-19 21:00:00,58.02333333333333,41.397118
2021-05-20 00:00:00,62.031666666666666,38.568897
2021-05-20 03:00:00,66.44200000000001,40.852154
2021-05-20 06:00:00,68.23966666666666,43.452736
2021-05-20 09:00:00,73.12833333333333,44.69273
2021-05-20 12:00:00,72.06333333333335,47.237007
2021-05-20 15:00:00,72.73466666666666,47.0122
2021-05-20 18:00:00,74.43333333333334,47.021164
2021-05-20 21:00:00,76.01966666666667,48.023384
2021-05-21 00:00:00,73.49833333333333,48.8273
2021-05-21 03:00:00,72.74733333333334,47.60857
2021-05-21 06:00:00,71.36266666666667,47.19425
2021-05-21 09:00:00,71.214,46.44539
2021-05-21 12:00:00,64.034,46.55606
2021-05-21 15:00:00,62.686,42.58738
2021-05-21 18:00:00,61.58266666666666,41.534744
2021-05-21 21:00:00,63.37766666666666,40.787674
2021-05-22 00:00:00,59.37733333333333,42.137173
2021-05-22 03:00:00,57.78633333333333,39.972603
2021-05-22 06:00:00,60.80166666666667,39.254368
2021-05-22 09:00:00,61.60266666666666,41.00104
2021-05-22 12:00:00,60.11833333333333,41.206825
2021-05-22 15:00:00,58.48633333333333,40.524548
2021-05-22 18:00:00,59.83533333333333,39.246265
2021-05-22 21:00:00,60.38733333333334,40.14911
2021-05-23 00:00:00,59.88766666666667,40.552017
2021-05-23 03:00:00,57.94466666666667,40.334015
2021-05-23 06:00:00,53.31466666666666,39.342323
2021-05-23 09:00:00,49.93866666666667,36.392788
2021-05-23 12:00:00,47.19533333333334,34.535713
2021-05-23 15:00:00,45.66333333333333,33.055656
2021-05-23 18:00:00,50.23233333333334,31.845984
2021-05-23 21:00:00,50.952333333333335,34.799927
2021-05-24 00:00:00,50.769,35.105087
2021-05-24 03:00:00,53.408,35.09121
2021-05-24 06:00:00,54.65,36.585907
2021-05-24 09:00:00,60.335,37.07092
2021-05-24 12:00:00,61.022333333333336,40.422173
2021-05-24 15:00:00,63.16633333333334,40.892525
2021-05-24 18:00:00,69.04666666666667,41.99066
2021-05-24 21:00:00,77.06433333333332,45.159016
2021-05-25 00:00:00,74.93466666666667,49.35854
2021-05-25 03:00:00,79.18333333333334,48.32506
2021-05-25 06:00:00,75.65833333333335,50.300484
2021-05-25 09:00:00,74.51966666666667,48.978485
2021-05-25 12:00:00,77.60966666666667,48.27749
2021-05-25 15:00:00,76.36866666666667,49.639343
2021-05-25 18:00:00,77.39033333333333,48.88534
2021-05-25 21:00:00,77.927,49.32363
2021-05-26 00:00:00,79.44999999999999,49.668144
2021-05-26 03:00:00,81.14433333333334,50.519684
2021-05-26 06:00:00,79.11399999999999,51.244606
2021-05-26 09:00:00,77.848,50.109474
2021-05-26 12:00:00,76.35533333333332,49.307102
2021-05-26 15:00:00,76.88333333333333,48.707066
2021-05-26 18:00:00,77.82600000000001,48.909855
2021-05-26 21:00:00,76.75533333333333,49.540543
2021-05-27 00:00:00,73.83366666666666,49.162483
2021-05-27 03:00:00,75.12933333333332,47.756012
2021-05-27 06:00:00,76.76066666666667,48.42201
2021-05-27 09:00:00,76.65533333333333,49.025993
2021-05-27 12:00:00,75.71,49.14735
2021-05-27 15:00:00,74.34466666666667,48.820343
2021-05-27 18:00:00,74.59333333333335,47.904167
2021-05-27 21:00:00,75.24366666666667,47.94622
2021-05-28 00:00:00,76.34533333333333,48.70446
2021-05-28 03:00:00,71.67366666666668,49.48844
2021-05-28 06:00:00,67.66300000000001,47.15893
2021-05-28 09:00:00,68.473,44.857346
2021-05-28 12:00:00,69.51333333333334,45.135025
2021-05-28 15:00:00,69.17633333333333,45.940174
2021-05-28 18:00:00,66.94966666666666,45.229286
2021-05-28 21:00:00,69.44533333333332,43.78752
2021-05-29 00:00:00,69.19466666666666,45.466217
2021-05-29 03:00:00,68.80333333333334,45.398308
2021-05-29 06:00:00,66.13266666666668,45.120296
2021-05-29 09:00:00,65.12233333333334,43.676056
2021-05-29 12:00:00,63.553,43.15937
2021-05-29 15:00:00,62.36066666666667,42.445267
2021-05-29 18:00:00,63.17133333333334,41.58472
2021-05-29 21:00:00,62.34966666666667,42.116806
2021-05-30 00:00:00,63.108,41.759655
2021-05-30 03:00:00,66.75866666666667,42.150764
2021-05-30 06:00:00,66.25699999999999,43.943996
2021-05-30 09:00:00,66.50666666666667,43.82897
2021-05-30 12:00:00,65.06166666666667,43.82687
2021-05-30 15:00:00,66.90666666666668,43.099968
2021-05-30 18:00:00,66.25366666666666,44.325413
2021-05-30 21:00:00,64.54133333333334,43.59066
2021-05-31 00:00:00,63.32866666666666,42.97458
2021-05-31 03:00:00,64.67233333333333,42.144802
2021-05-31 06:00:00,66.88,42.880966
2021-05-31 09:00:00,67.27166666666666,44.122757
2021-05-31 12:00:00,67.55833333333334,44.298157
2021-05-31 15:00:00,67.478,44.444283
2021-05-31 18:00:00,68.30833333333332,44.13999
2021-05-31 21:00:00,70.03699999999999,44.63811
2021-06-01 00:00:00,68.44433333333335,45.866962
2021-06-01 03:00:00,69.175,44.96383
2021-06-01 06:00:00,67.18833333333333,45.316746
2021-06-01 09:00:00,67.206,44.210533
2021-06-01 12:00:00,66.65733333333333,44.64175
2021-06-01 15:00:00,66.835,44.183388
