time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,31.714901
2021-04-18 15:00:00,39.03866666666666,34.714314
2021-04-18 18:00:00,39.893,33.543835
2021-04-18 21:00:00,38.24033333333333,34.200462
2021-04-19 00:00:00,39.29133333333333,32.921757
2021-04-19 03:00:00,38.28533333333333,33.72049
2021-04-19 06:00:00,38.15333333333333,32.83083
2021-04-19 09:00:00,38.074666666666666,32.700855
2021-04-19 12:00:00,34.833666666666666,32.941505
2021-04-19 15:00:00,35.377,30.412077
2021-04-19 18:00:00,35.96633333333333,30.563004
2021-04-19 21:00:00,32.80566666666667,30.95362
2021-04-20 00:00:00,32.473,28.944855
2021-04-20 03:00:00,31.599,28.273197
2021-04-20 06:00:00,33.409,27.513496
2021-04-20 09:00:00,34.159,28.987015
2021-04-20 12:00:00,33.935,29.605627
2021-04-20 15:00:00,34.666333333333334,29.398666
2021-04-20 18:00:00,33.92666666666666,29.960295
2021-04-20 21:00:00,33.916333333333334,29.299301
2021-04-21 00:00:00,34.49433333333334,29.569872
2021-04-21 03:00:00,33.93666666666667,29.808002
2021-04-21 06:00:00,32.803666666666665,29.167803
2021-04-21 09:00:00,32.672,28.332558
2021-04-21 12:00:00,33.88733333333334,28.37968
2021-04-21 15:00:00,33.18299999999999,29.46603
2021-04-21 18:00:00,32.562999999999995,28.695816
2021-04-21 21:00:00,32.585,28.206219
2021-04-22 00:00:00,32.87266666666667,28.33763
2021-04-22 03:00:00,34.82833333333333,28.661411
2021-04-22 06:00:00,35.54833333333334,29.974827
2021-04-22 09:00:00,37.48133333333334,30.96135
2021-04-22 12:00:00,37.45766666666667,32.503155
2021-04-22 15:00:00,35.35333333333333,32.33378
2021-04-22 18:00:00,33.663333333333334,30.626574
2021-04-22 21:00:00,32.895,29.317104
2021-04-23 00:00:00,30.302666666666667,29.197607
2021-04-23 03:00:00,28.48633333333333,26.73475
2021-04-23 06:00:00,29.369,25.042955
2021-04-23 09:00:00,30.70133333333333,25.867826
2021-04-23 12:00:00,30.923,26.856392
2021-04-23 15:00:00,31.296333333333333,26.98208
2021-04-23 18:00:00,31.575333333333333,27.183054
2021-04-23 21:00:00,31.499666666666663,27.393917
2021-04-24 00:00:00,31.769666666666662,27.435472
2021-04-24 03:00:00,31.852666666666668,27.532373
2021-04-24 06:00:00,30.876666666666665,27.496695
2021-04-24 09:00:00,30.164,26.82176
2021-04-24 12:00:00,30.15433333333333,26.342707
2021-04-24 15:00:00,30.423666666666666,26.24988
2021-04-24 18:00:00,30.329666666666668,26.370167
2021-04-24 21:00:00,29.753666666666664,26.28793
2021-04-25 00:00:00,29.706666666666667,25.869333
2021-04-25 03:00:00,29.566333333333333,25.873693
2021-04-25 06:00:00,29.68766666666667,25.667526
2021-04-25 09:00:00,30.80133333333333,25.813698
2021-04-25 12:00:00,31.45866666666667,26.768082
2021-04-25 15:00:00,30.05366666666667,27.375738
2021-04-25 18:00:00,28.847,26.232718
2021-04-25 21:00:00,30.395,25.304289
2021-04-26 00:00:00,31.146,26.6839
2021-04-26 03:00:00,32.040333333333336,27.0842
2021-04-26 06:00:00,31.70833333333333,27.758112
2021-04-26 09:00:00,31.93233333333333,27.431913
2021-04-26 12:00:00,31.96633333333333,27.727655
2021-04-26 15:00:00,32.596,27.775867
2021-04-26 18:00:00,32.10166666666667,28.183107
2021-04-26 21:00:00,32.67933333333334,27.739197
2021-04-27 00:00:00,33.044333333333334,28.288998
2021-04-27 03:00:00,33.400666666666666,28.497263
2021-04-27 06:00:00,33.25466666666667,28.77444
2021-04-27 09:00:00,33.46366666666666,28.642765
2021-04-27 12:00:00,33.53066666666666,28.98993
2021-04-27 15:00:00,33.54633333333334,28.991283
2021-04-27 18:00:00,33.615,28.895815
2021-04-27 21:00:00,34.859,28.95014
2021-04-28 00:00:00,34.48866666666667,30.28654
2021-04-28 03:00:00,33.69933333333333,29.805365
2021-04-28 06:00:00,33.296,29.268936
2021-04-28 09:00:00,34.38966666666666,28.764296
2021-04-28 12:00:00,33.852666666666664,29.60223
2021-04-28 15:00:00,34.28066666666667,29.263168
2021-04-28 18:00:00,34.398666666666664,29.617857
2021-04-28 21:00:00,34.68566666666667,29.597923
2021-04-29 00:00:00,34.406333333333336,29.883121
2021-04-29 03:00:00,34.54566666666667,29.5639
2021-04-29 06:00:00,34.55833333333333,29.614101
2021-04-29 09:00:00,34.68566666666667,29.567327
2021-04-29 12:00:00,34.43666666666667,29.817928
2021-04-29 15:00:00,34.13066666666667,29.845602
2021-04-29 18:00:00,34.218,29.454187
2021-04-29 21:00:00,34.25833333333333,29.468216
2021-04-30 00:00:00,34.28366666666667,29.524214
2021-04-30 03:00:00,34.908,29.503298
2021-04-30 06:00:00,35.31,30.0714
2021-04-30 09:00:00,35.654666666666664,30.299004
2021-04-30 12:00:00,35.81966666666666,30.648739
2021-04-30 15:00:00,36.013666666666666,30.925379
2021-04-30 18:00:00,36.206,30.905928
2021-04-30 21:00:00,36.78266666666666,31.044697
2021-05-01 00:00:00,38.69766666666666,31.866932
2021-05-01 03:00:00,39.168,33.264397
2021-05-01 06:00:00,39.20333333333333,33.515835
2021-05-01 09:00:00,40.90866666666667,33.734104
2021-05-01 12:00:00,40.559333333333335,34.95872
2021-05-01 15:00:00,42.25233333333333,34.800613
2021-05-01 18:00:00,44.942,36.70639
2021-05-01 21:00:00,45.09166666666667,38.565163
2021-05-02 00:00:00,44.13033333333333,38.538727
2021-05-02 03:00:00,44.60966666666667,37.83424
2021-05-02 06:00:00,44.470666666666666,37.879093
2021-05-02 09:00:00,45.417,37.83359
2021-05-02 12:00:00,45.35166666666667,38.577274
2021-05-02 15:00:00,45.79566666666667,38.64141
2021-05-02 18:00:00,45.31433333333334,38.944016
2021-05-02 21:00:00,44.879,38.832775
2021-05-03 00:00:00,44.946000000000005,38.29668
2021-05-03 03:00:00,47.397333333333336,38.227367
2021-05-03 06:00:00,49.53366666666667,40.558254
2021-05-03 09:00:00,49.187333333333335,41.836857
2021-05-03 12:00:00,49.373,41.461945
2021-05-03 15:00:00,50.27666666666666,41.488968
2021-05-03 18:00:00,50.66133333333334,42.1449
2021-05-03 21:00:00,52.385,42.650574
2021-05-04 00:00:00,51.70633333333333,44.454212
2021-05-04 03:00:00,53.516333333333336,43.56326
2021-05-04 06:00:00,53.89433333333333,44.379993
2021-05-04 09:00:00,60.108,44.727085
2021-05-04 12:00:00,59.60566666666667,49.975857
2021-05-04 15:00:00,63.757000000000005,49.61794
2021-05-04 18:00:00,65.91799999999999,52.067883
2021-05-04 21:00:00,75.45433333333334,53.980434
2021-05-05 00:00:00,76.07766666666667,60.114517
2021-05-05 03:00:00,90.53633333333332,60.512676
2021-05-05 06:00:00,90.13033333333334,68.50672
2021-05-05 09:00:00,92.24133333333332,68.00322
2021-05-05 12:00:00,110.797,69.425316
2021-05-05 15:00:00,118.768,77.68228
2021-05-05 18:00:00,102.724,80.935814
2021-05-05 21:00:00,97.45833333333331,74.76664
2021-05-06 00:00:00,105.261,72.344765
2021-05-06 03:00:00,104.788,75.89978
2021-05-06 06:00:00,109.785,75.59203
2021-05-06 09:00:00,119.72499999999998,77.71855
2021-05-06 12:00:00,126.67733333333337,81.56647
2021-05-06 15:00:00,151.5536666666667,83.472435
2021-05-06 18:00:00,151.11100000000002,89.62115
2021-05-06 21:00:00,141.77966666666669,90.34825
2021-05-07 00:00:00,134.39433333333332,88.30954
2021-05-07 03:00:00,136.96699999999998,86.34131
2021-05-07 06:00:00,145.45566666666664,87.149254
2021-05-07 09:00:00,143.09366666666665,89.38802
2021-05-07 12:00:00,137.04433333333336,88.80945
2021-05-07 15:00:00,119.02233333333334,87.02424
2021-05-07 18:00:00,118.08433333333336,80.967804
2021-05-07 21:00:00,122.18133333333331,80.86784
2021-05-08 00:00:00,119.865,82.410965
2021-05-08 03:00:00,120.36733333333332,81.58607
2021-05-08 06:00:00,120.279,81.76402
2021-05-08 09:00:00,116.13366666666668,81.68684
2021-05-08 12:00:00,113.10033333333332,80.25355
2021-05-08 15:00:00,125.232,78.96203
2021-05-08 18:00:00,126.73333333333332,83.36321
2021-05-08 21:00:00,126.77866666666668,83.93323
2021-05-09 00:00:00,121.92166666666668,83.92056
2021-05-09 03:00:00,120.08133333333336,82.34949
2021-05-09 06:00:00,118.73433333333332,81.61283
2021-05-09 09:00:00,118.66166666666668,81.114334
2021-05-09 12:00:00,120.11266666666666,81.097885
2021-05-09 15:00:00,118.38366666666668,81.49662
2021-05-09 18:00:00,117.95033333333332,80.878525
2021-05-09 21:00:00,117.51666666666668,80.7674
2021-05-10 00:00:00,122.12333333333332,80.5917
2021-05-10 03:00:00,126.841,82.38231
2021-05-10 06:00:00,121.98433333333332,83.854805
2021-05-10 09:00:00,120.175,82.2488
2021-05-10 12:00:00,119.38366666666668,81.60176
2021-05-10 15:00:00,110.97933333333332,81.26939
2021-05-10 18:00:00,108.13866666666668,77.91031
2021-05-10 21:00:00,105.37399999999998,76.81948
2021-05-11 00:00:00,104.50100000000002,75.57053
2021-05-11 03:00:00,106.79766666666669,75.32794
2021-05-11 06:00:00,106.63066666666668,76.208534
2021-05-11 09:00:00,105.075,76.123024
2021-05-11 12:00:00,108.53366666666666,75.45102
2021-05-11 15:00:00,110.87666666666668,77.04721
2021-05-11 18:00:00,112.653,77.89538
2021-05-11 21:00:00,110.57333333333334,78.7109
2021-05-12 00:00:00,111.56966666666666,77.815926
2021-05-12 03:00:00,109.67566666666666,78.27911
2021-05-12 06:00:00,107.639,77.47275
2021-05-12 09:00:00,106.51633333333332,76.63043
2021-05-12 12:00:00,103.10333333333334,76.229675
2021-05-12 15:00:00,99.53233333333334,74.69273
2021-05-12 18:00:00,101.26833333333332,72.987236
2021-05-12 21:00:00,88.96833333333332,73.28333
2021-05-13 00:00:00,92.61033333333334,67.28391
2021-05-13 03:00:00,92.99966666666668,69.301674
2021-05-13 06:00:00,86.01533333333333,69.385544
2021-05-13 09:00:00,89.62966666666667,65.62106
2021-05-13 12:00:00,87.40466666666667,67.50805
2021-05-13 15:00:00,80.541,66.31745
2021-05-13 18:00:00,83.16199999999999,62.483643
2021-05-13 21:00:00,88.952,63.823566
2021-05-14 00:00:00,87.49266666666666,67.36537
2021-05-14 03:00:00,90.68733333333334,66.609245
2021-05-14 06:00:00,106.14799999999998,68.4734
2021-05-14 09:00:00,108.925,76.05307
2021-05-14 12:00:00,108.76233333333332,77.211845
2021-05-14 15:00:00,104.918,76.90818
2021-05-14 18:00:00,103.37,75.407425
2021-05-14 21:00:00,108.69733333333332,74.438515
2021-05-15 00:00:00,107.43533333333336,77.03656
2021-05-15 03:00:00,104.667,76.00176
2021-05-15 06:00:00,103.75666666666667,74.98586
2021-05-15 09:00:00,103.48,74.619484
2021-05-15 12:00:00,101.10433333333332,74.60596
2021-05-15 15:00:00,97.43933333333332,73.464264
2021-05-15 18:00:00,97.893,71.79539
2021-05-15 21:00:00,96.72700000000002,71.98177
2021-05-16 00:00:00,99.42833333333334,71.49332
2021-05-16 03:00:00,100.26533333333334,72.870415
2021-05-16 06:00:00,101.12433333333333,73.21091
2021-05-16 09:00:00,98.955,73.53667
2021-05-16 12:00:00,95.94833333333334,72.53211
2021-05-16 15:00:00,91.91466666666668,71.04203
2021-05-16 18:00:00,90.33166666666666,68.63114
2021-05-16 21:00:00,91.50233333333334,67.783905
2021-05-17 00:00:00,85.93033333333334,68.70801
2021-05-17 03:00:00,89.70366666666666,65.72534
2021-05-17 06:00:00,91.241,67.60713
2021-05-17 09:00:00,90.88733333333332,68.40125
2021-05-17 12:00:00,86.61466666666666,68.21129
2021-05-17 15:00:00,88.83566666666667,65.97
2021-05-17 18:00:00,89.05033333333334,67.2109
2021-05-17 21:00:00,92.21833333333332,67.25869
2021-05-18 00:00:00,92.84,69.304054
2021-05-18 03:00:00,91.617,69.56536
2021-05-18 06:00:00,91.396,68.93431
2021-05-18 09:00:00,89.52999999999999,68.78049
2021-05-18 12:00:00,88.08633333333334,67.755554
2021-05-18 15:00:00,87.85966666666667,67.00181
2021-05-18 18:00:00,88.81933333333332,66.72635
2021-05-18 21:00:00,86.35466666666667,67.255295
2021-05-19 00:00:00,78.24233333333332,66.05021
2021-05-19 03:00:00,76.04733333333333,61.45255
2021-05-19 06:00:00,75.82866666666666,59.848705
2021-05-19 09:00:00,60.341,59.931923
2021-05-19 12:00:00,67.67666666666666,49.739067
2021-05-19 15:00:00,66.216,54.872795
2021-05-19 18:00:00,63.211666666666666,53.645626
2021-05-19 21:00:00,58.02333333333333,51.0481
2021-05-20 00:00:00,62.031666666666666,47.527534
2021-05-20 03:00:00,66.44200000000001,50.2534
2021-05-20 06:00:00,68.23966666666666,53.42641
2021-05-20 09:00:00,73.12833333333333,54.825115
2021-05-20 12:00:00,72.06333333333335,58.283516
2021-05-20 15:00:00,72.73466666666666,57.75585
2021-05-20 18:00:00,74.43333333333334,57.79481
2021-05-20 21:00:00,76.01966666666667,58.995472
2021-05-21 00:00:00,73.49833333333333,60.011192
2021-05-21 03:00:00,72.74733333333334,58.41467
2021-05-21 06:00:00,71.36266666666667,57.897476
2021-05-21 09:00:00,71.214,56.966705
2021-05-21 12:00:00,64.034,57.14667
2021-05-21 15:00:00,62.686,52.25435
2021-05-21 18:00:00,61.58266666666666,51.005577
2021-05-21 21:00:00,63.37766666666666,50.098488
2021-05-22 00:00:00,59.37733333333333,51.564976
2021-05-22 03:00:00,57.78633333333333,48.878445
2021-05-22 06:00:00,60.80166666666667,47.777176
2021-05-22 09:00:00,61.60266666666666,49.955082
2021-05-22 12:00:00,60.11833333333333,50.33711
2021-05-22 15:00:00,58.48633333333333,49.397057
2021-05-22 18:00:00,59.83533333333333,47.957203
2021-05-22 21:00:00,60.38733333333334,49.009846
2021-05-23 00:00:00,59.88766666666667,49.506374
2021-05-23 03:00:00,57.94466666666667,49.152615
2021-05-23 06:00:00,53.31466666666666,47.90979
2021-05-23 09:00:00,49.93866666666667,44.338013
2021-05-23 12:00:00,47.19533333333334,42.07254
2021-05-23 15:00:00,45.66333333333333,40.212646
2021-05-23 18:00:00,50.23233333333334,38.708508
2021-05-23 21:00:00,50.952333333333335,42.287373
2021-05-24 00:00:00,50.769,42.667095
2021-05-24 03:00:00,53.408,42.587112
2021-05-24 06:00:00,54.65,44.514034
2021-05-24 09:00:00,60.335,45.313416
2021-05-24 12:00:00,61.022333333333336,49.615337
2021-05-24 15:00:00,63.16633333333334,50.058887
2021-05-24 18:00:00,69.04666666666667,51.55428
2021-05-24 21:00:00,77.06433333333332,55.657352
2021-05-25 00:00:00,74.93466666666667,60.976913
2021-05-25 03:00:00,79.18333333333334,59.466587
2021-05-25 06:00:00,75.65833333333335,61.944454
2021-05-25 09:00:00,74.51966666666667,60.09532
2021-05-25 12:00:00,77.60966666666667,59.2769
2021-05-25 15:00:00,76.36866666666667,61.067608
2021-05-25 18:00:00,77.39033333333333,60.129242
2021-05-25 21:00:00,77.927,60.703423
2021-05-26 00:00:00,79.44999999999999,61.121635
2021-05-26 03:00:00,81.14433333333334,62.1143
2021-05-26 06:00:00,79.11399999999999,63.075935
2021-05-26 09:00:00,77.848,61.710175
2021-05-26 12:00:00,76.35533333333332,60.827976
2021-05-26 15:00:00,76.88333333333333,59.984
2021-05-26 18:00:00,77.82600000000001,60.24951
2021-05-26 21:00:00,76.75533333333333,60.95312
2021-05-27 00:00:00,73.83366666666666,60.425804
2021-05-27 03:00:00,75.12933333333332,58.60175
2021-05-27 06:00:00,76.76066666666667,59.40945
2021-05-27 09:00:00,76.65533333333333,60.294777
2021-05-27 12:00:00,75.71,60.355206
2021-05-27 15:00:00,74.34466666666667,59.893208
2021-05-27 18:00:00,74.59333333333335,58.818962
2021-05-27 21:00:00,75.24366666666667,58.92036
2021-05-28 00:00:00,76.34533333333333,59.687294
2021-05-28 03:00:00,71.67366666666668,60.579384
2021-05-28 06:00:00,67.66300000000001,57.635803
2021-05-28 09:00:00,68.473,54.860252
2021-05-28 12:00:00,69.51333333333334,55.24176
2021-05-28 15:00:00,69.17633333333333,56.098743
2021-05-28 18:00:00,66.94966666666666,55.461018
2021-05-28 21:00:00,69.44533333333332,53.79975
2021-05-29 00:00:00,69.19466666666666,55.71824
2021-05-29 03:00:00,68.80333333333334,55.58596
2021-05-29 06:00:00,66.13266666666668,55.263992
2021-05-29 09:00:00,65.12233333333334,53.482483
2021-05-29 12:00:00,63.553,52.813805
2021-05-29 15:00:00,62.36066666666667,51.844772
2021-05-29 18:00:00,63.17133333333334,50.84749
2021-05-29 21:00:00,62.34966666666667,51.450043
2021-05-30 00:00:00,63.108,50.97309
2021-05-30 03:00:00,66.75866666666667,51.453037
2021-05-30 06:00:00,66.25699999999999,53.82941
2021-05-30 09:00:00,66.50666666666667,53.582855
2021-05-30 12:00:00,65.06166666666667,53.658424
2021-05-30 15:00:00,66.90666666666668,52.712105
2021-05-30 18:00:00,66.25366666666666,54.135384
2021-05-30 21:00:00,64.54133333333334,53.40455
2021-05-31 00:00:00,63.32866666666666,52.496254
2021-05-31 03:00:00,64.67233333333333,51.50763
2021-05-31 06:00:00,66.88,52.43765
2021-05-31 09:00:00,67.27166666666666,53.98683
2021-05-31 12:00:00,67.55833333333334,54.231808
2021-05-31 15:00:00,67.478,54.41555
2021-05-31 18:00:00,68.30833333333332,54.158573
2021-05-31 21:00:00,70.03699999999999,54.772778
2021-06-01 00:00:00,68.44433333333335,56.1679
2021-06-01 03:00:00,69.175,55.032898
2021-06-01 06:00:00,67.18833333333333,55.500828
2021-06-01 09:00:00,67.206,54.121284
2021-06-01 12:00:00,66.65733333333333,54.46114
2021-06-01 15:00:00,66.835,53.95475
