time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,35.506435
2021-04-18 18:00:00,39.893,34.4786
2021-04-18 21:00:00,38.24033333333333,35.164993
2021-04-19 00:00:00,39.29133333333333,33.8091
2021-04-19 03:00:00,38.28533333333333,34.67853
2021-04-19 06:00:00,38.15333333333333,33.770283
2021-04-19 09:00:00,38.074666666666666,33.602386
2021-04-19 12:00:00,34.833666666666666,33.82024
2021-04-19 15:00:00,35.377,31.136087
2021-04-19 18:00:00,35.96633333333333,31.441456
2021-04-19 21:00:00,32.80566666666667,31.792355
2021-04-20 00:00:00,32.473,29.537613
2021-04-20 03:00:00,31.599,29.057674
2021-04-20 06:00:00,33.409,28.263838
2021-04-20 09:00:00,34.159,29.785927
2021-04-20 12:00:00,33.935,30.42895
2021-04-20 15:00:00,34.666333333333334,30.227121
2021-04-20 18:00:00,33.92666666666666,30.7796
2021-04-20 21:00:00,33.916333333333334,30.112156
2021-04-21 00:00:00,34.49433333333334,30.43659
2021-04-21 03:00:00,33.93666666666667,30.619963
2021-04-21 06:00:00,32.803666666666665,29.908892
2021-04-21 09:00:00,32.672,29.066889
2021-04-21 12:00:00,33.88733333333334,29.157484
2021-04-21 15:00:00,33.18299999999999,30.341358
2021-04-21 18:00:00,32.562999999999995,29.44136
2021-04-21 21:00:00,32.585,28.955576
2021-04-22 00:00:00,32.87266666666667,29.113192
2021-04-22 03:00:00,34.82833333333333,29.497232
2021-04-22 06:00:00,35.54833333333334,30.76239
2021-04-22 09:00:00,37.48133333333334,31.796911
2021-04-22 12:00:00,37.45766666666667,33.4364
2021-04-22 15:00:00,35.35333333333333,33.304417
2021-04-22 18:00:00,33.663333333333334,31.382555
2021-04-22 21:00:00,32.895,29.988186
2021-04-23 00:00:00,30.302666666666667,29.644318
2021-04-23 03:00:00,28.48633333333333,27.255138
2021-04-23 06:00:00,29.369,25.607668
2021-04-23 09:00:00,30.70133333333333,26.539371
2021-04-23 12:00:00,30.923,27.508854
2021-04-23 15:00:00,31.296333333333333,27.73541
2021-04-23 18:00:00,31.575333333333333,27.885721
2021-04-23 21:00:00,31.499666666666663,28.101217
2021-04-24 00:00:00,31.769666666666662,28.181086
2021-04-24 03:00:00,31.852666666666668,28.273632
2021-04-24 06:00:00,30.876666666666665,28.191593
2021-04-24 09:00:00,30.164,27.52702
2021-04-24 12:00:00,30.15433333333333,27.113707
2021-04-24 15:00:00,30.423666666666666,26.956669
2021-04-24 18:00:00,30.329666666666668,27.024607
2021-04-24 21:00:00,29.753666666666664,26.931725
2021-04-25 00:00:00,29.706666666666667,26.540165
2021-04-25 03:00:00,29.566333333333333,26.582232
2021-04-25 06:00:00,29.68766666666667,26.31051
2021-04-25 09:00:00,30.80133333333333,26.482115
2021-04-25 12:00:00,31.45866666666667,27.476795
2021-04-25 15:00:00,30.05366666666667,28.175087
2021-04-25 18:00:00,28.847,26.948904
2021-04-25 21:00:00,30.395,25.979595
2021-04-26 00:00:00,31.146,27.472496
2021-04-26 03:00:00,32.040333333333336,27.835949
2021-04-26 06:00:00,31.70833333333333,28.502378
2021-04-26 09:00:00,31.93233333333333,28.149132
2021-04-26 12:00:00,31.96633333333333,28.490513
2021-04-26 15:00:00,32.596,28.489151
2021-04-26 18:00:00,32.10166666666667,28.916794
2021-04-26 21:00:00,32.67933333333334,28.447905
2021-04-27 00:00:00,33.044333333333334,29.053944
2021-04-27 03:00:00,33.400666666666666,29.253567
2021-04-27 06:00:00,33.25466666666667,29.530931
2021-04-27 09:00:00,33.46366666666666,29.41718
2021-04-27 12:00:00,33.53066666666666,29.79366
2021-04-27 15:00:00,33.54633333333334,29.765532
2021-04-27 18:00:00,33.615,29.63885
2021-04-27 21:00:00,34.859,29.692223
2021-04-28 00:00:00,34.48866666666667,31.075308
2021-04-28 03:00:00,33.69933333333333,30.635738
2021-04-28 06:00:00,33.296,30.145575
2021-04-28 09:00:00,34.38966666666666,29.55262
2021-04-28 12:00:00,33.852666666666664,30.37381
2021-04-28 15:00:00,34.28066666666667,30.077173
2021-04-28 18:00:00,34.398666666666664,30.44349
2021-04-28 21:00:00,34.68566666666667,30.378496
2021-04-29 00:00:00,34.406333333333336,30.699953
2021-04-29 03:00:00,34.54566666666667,30.348999
2021-04-29 06:00:00,34.55833333333333,30.38061
2021-04-29 09:00:00,34.68566666666667,30.29965
2021-04-29 12:00:00,34.43666666666667,30.593616
2021-04-29 15:00:00,34.13066666666667,30.738533
2021-04-29 18:00:00,34.218,30.261703
2021-04-29 21:00:00,34.25833333333333,30.296276
2021-04-30 00:00:00,34.28366666666667,30.356234
2021-04-30 03:00:00,34.908,30.323715
2021-04-30 06:00:00,35.31,30.921255
2021-04-30 09:00:00,35.654666666666664,31.121483
2021-04-30 12:00:00,35.81966666666666,31.479837
2021-04-30 15:00:00,36.013666666666666,31.860851
2021-04-30 18:00:00,36.206,31.769333
2021-04-30 21:00:00,36.78266666666666,31.89908
2021-05-01 00:00:00,38.69766666666666,32.75465
2021-05-01 03:00:00,39.168,34.270367
2021-05-01 06:00:00,39.20333333333333,34.494423
2021-05-01 09:00:00,40.90866666666667,34.74835
2021-05-01 12:00:00,40.559333333333335,35.959255
2021-05-01 15:00:00,42.25233333333333,35.868546
2021-05-01 18:00:00,44.942,37.649742
2021-05-01 21:00:00,45.09166666666667,39.62741
2021-05-02 00:00:00,44.13033333333333,39.68735
2021-05-02 03:00:00,44.60966666666667,38.90795
2021-05-02 06:00:00,44.470666666666666,38.983227
2021-05-02 09:00:00,45.417,38.980465
2021-05-02 12:00:00,45.35166666666667,39.75533
2021-05-02 15:00:00,45.79566666666667,39.872322
2021-05-02 18:00:00,45.31433333333334,40.12286
2021-05-02 21:00:00,44.879,39.91751
2021-05-03 00:00:00,44.946000000000005,39.482998
2021-05-03 03:00:00,47.397333333333336,39.38614
2021-05-03 06:00:00,49.53366666666667,41.77466
2021-05-03 09:00:00,49.187333333333335,43.095753
2021-05-03 12:00:00,49.373,42.6295
2021-05-03 15:00:00,50.27666666666666,42.594906
2021-05-03 18:00:00,50.66133333333334,43.214092
2021-05-03 21:00:00,52.385,43.725697
2021-05-04 00:00:00,51.70633333333333,45.23703
2021-05-04 03:00:00,53.516333333333336,44.750156
2021-05-04 06:00:00,53.89433333333333,45.501133
2021-05-04 09:00:00,60.108,45.80199
2021-05-04 12:00:00,59.60566666666667,50.289818
2021-05-04 15:00:00,63.757000000000005,50.165897
2021-05-04 18:00:00,65.91799999999999,53.03243
2021-05-04 21:00:00,75.45433333333334,54.7501
2021-05-05 00:00:00,76.07766666666667,60.34948
2021-05-05 03:00:00,90.53633333333332,61.352825
2021-05-05 06:00:00,90.13033333333334,69.25633
2021-05-05 09:00:00,92.24133333333332,68.966064
2021-05-05 12:00:00,110.797,70.0983
2021-05-05 15:00:00,118.768,77.631485
2021-05-05 18:00:00,102.724,81.02236
2021-05-05 21:00:00,97.45833333333331,75.40228
2021-05-06 00:00:00,105.261,73.23776
2021-05-06 03:00:00,104.788,76.82239
2021-05-06 06:00:00,109.785,76.50421
2021-05-06 09:00:00,119.72499999999998,78.5459
2021-05-06 12:00:00,126.67733333333337,81.95951
2021-05-06 15:00:00,151.5536666666667,83.244995
2021-05-06 18:00:00,151.11100000000002,88.37394
2021-05-06 21:00:00,141.77966666666669,89.53524
2021-05-07 00:00:00,134.39433333333332,87.94931
2021-05-07 03:00:00,136.96699999999998,86.32737
2021-05-07 06:00:00,145.45566666666664,86.96579
2021-05-07 09:00:00,143.09366666666665,88.88127
2021-05-07 12:00:00,137.04433333333336,88.44455
2021-05-07 15:00:00,119.02233333333334,86.85392
2021-05-07 18:00:00,118.08433333333336,81.07311
2021-05-07 21:00:00,122.18133333333331,81.40871
2021-05-08 00:00:00,119.865,82.80079
2021-05-08 03:00:00,120.36733333333332,82.02212
2021-05-08 06:00:00,120.279,82.12999
2021-05-08 09:00:00,116.13366666666668,82.03797
2021-05-08 12:00:00,113.10033333333332,80.88474
2021-05-08 15:00:00,125.232,79.64455
2021-05-08 18:00:00,126.73333333333332,83.505554
2021-05-08 21:00:00,126.77866666666668,84.156296
2021-05-09 00:00:00,121.92166666666668,84.094666
2021-05-09 03:00:00,120.08133333333336,82.7826
2021-05-09 06:00:00,118.73433333333332,82.00067
2021-05-09 09:00:00,118.66166666666668,81.53344
2021-05-09 12:00:00,120.11266666666666,81.55534
2021-05-09 15:00:00,118.38366666666668,81.87727
2021-05-09 18:00:00,117.95033333333332,81.30343
2021-05-09 21:00:00,117.51666666666668,81.2396
2021-05-10 00:00:00,122.12333333333332,81.08472
2021-05-10 03:00:00,126.841,82.81349
2021-05-10 06:00:00,121.98433333333332,83.97941
2021-05-10 09:00:00,120.175,82.55764
2021-05-10 12:00:00,119.38366666666668,81.98925
2021-05-10 15:00:00,110.97933333333332,81.698784
2021-05-10 18:00:00,108.13866666666668,78.47532
2021-05-10 21:00:00,105.37399999999998,77.61274
2021-05-11 00:00:00,104.50100000000002,76.39498
2021-05-11 03:00:00,106.79766666666669,76.20587
2021-05-11 06:00:00,106.63066666666668,76.95464
2021-05-11 09:00:00,105.075,76.869095
2021-05-11 12:00:00,108.53366666666666,76.26327
2021-05-11 15:00:00,110.87666666666668,77.846954
2021-05-11 18:00:00,112.653,78.53316
2021-05-11 21:00:00,110.57333333333334,79.314865
2021-05-12 00:00:00,111.56966666666666,78.48307
2021-05-12 03:00:00,109.67566666666666,78.921295
2021-05-12 06:00:00,107.639,78.140656
2021-05-12 09:00:00,106.51633333333332,77.37277
2021-05-12 12:00:00,103.10333333333334,77.03711
2021-05-12 15:00:00,99.53233333333334,75.63575
2021-05-12 18:00:00,101.26833333333332,73.98803
2021-05-12 21:00:00,88.96833333333332,74.08138
2021-05-13 00:00:00,92.61033333333334,68.2417
2021-05-13 03:00:00,92.99966666666668,70.342
2021-05-13 06:00:00,86.01533333333333,70.36755
2021-05-13 09:00:00,89.62966666666667,66.727356
2021-05-13 12:00:00,87.40466666666667,68.51528
2021-05-13 15:00:00,80.541,67.314926
2021-05-13 18:00:00,83.16199999999999,63.63909
2021-05-13 21:00:00,88.952,64.88078
2021-05-14 00:00:00,87.49266666666666,68.46914
2021-05-14 03:00:00,90.68733333333334,67.74455
2021-05-14 06:00:00,106.14799999999998,69.61361
2021-05-14 09:00:00,108.925,76.904205
2021-05-14 12:00:00,108.76233333333332,78.001144
2021-05-14 15:00:00,104.918,77.59273
2021-05-14 18:00:00,103.37,76.23295
2021-05-14 21:00:00,108.69733333333332,75.20596
2021-05-15 00:00:00,107.43533333333336,77.810394
2021-05-15 03:00:00,104.667,76.61835
2021-05-15 06:00:00,103.75666666666667,75.727844
2021-05-15 09:00:00,103.48,75.3888
2021-05-15 12:00:00,101.10433333333332,75.43098
2021-05-15 15:00:00,97.43933333333332,74.32623
2021-05-15 18:00:00,97.893,72.75925
2021-05-15 21:00:00,96.72700000000002,72.9165
2021-05-16 00:00:00,99.42833333333334,72.48209
2021-05-16 03:00:00,100.26533333333334,73.80324
2021-05-16 06:00:00,101.12433333333333,74.10754
2021-05-16 09:00:00,98.955,74.3853
2021-05-16 12:00:00,95.94833333333334,73.44375
2021-05-16 15:00:00,91.91466666666668,72.032555
2021-05-16 18:00:00,90.33166666666666,69.5892
2021-05-16 21:00:00,91.50233333333334,68.745155
2021-05-17 00:00:00,85.93033333333334,69.762596
2021-05-17 03:00:00,89.70366666666666,66.884834
2021-05-17 06:00:00,91.241,68.63213
2021-05-17 09:00:00,90.88733333333332,69.389404
2021-05-17 12:00:00,86.61466666666666,69.20567
2021-05-17 15:00:00,88.83566666666667,67.06555
2021-05-17 18:00:00,89.05033333333334,68.2822
2021-05-17 21:00:00,92.21833333333332,68.294365
2021-05-18 00:00:00,92.84,70.4278
2021-05-18 03:00:00,91.617,70.642235
2021-05-18 06:00:00,91.396,70.032616
2021-05-18 09:00:00,89.52999999999999,69.86982
2021-05-18 12:00:00,88.08633333333334,68.87429
2021-05-18 15:00:00,87.85966666666667,68.154045
2021-05-18 18:00:00,88.81933333333332,67.82615
2021-05-18 21:00:00,86.35466666666667,68.340294
2021-05-19 00:00:00,78.24233333333332,67.23093
2021-05-19 03:00:00,76.04733333333333,62.711525
2021-05-19 06:00:00,75.82866666666666,61.084522
2021-05-19 09:00:00,60.341,61.182426
2021-05-19 12:00:00,67.67666666666666,50.118492
2021-05-19 15:00:00,66.216,55.82212
2021-05-19 18:00:00,63.211666666666666,54.940285
2021-05-19 21:00:00,58.02333333333333,52.083244
2021-05-20 00:00:00,62.031666666666666,48.403885
2021-05-20 03:00:00,66.44200000000001,51.319664
2021-05-20 06:00:00,68.23966666666666,54.586334
2021-05-20 09:00:00,73.12833333333333,56.087696
2021-05-20 12:00:00,72.06333333333335,59.416214
2021-05-20 15:00:00,72.73466666666666,59.09331
2021-05-20 18:00:00,74.43333333333334,59.053944
2021-05-20 21:00:00,76.01966666666667,60.296097
2021-05-21 00:00:00,73.49833333333333,61.3117
2021-05-21 03:00:00,72.74733333333334,59.735996
2021-05-21 06:00:00,71.36266666666667,59.211025
2021-05-21 09:00:00,71.214,58.27064
2021-05-21 12:00:00,64.034,58.526207
2021-05-21 15:00:00,62.686,53.472797
2021-05-21 18:00:00,61.58266666666666,52.18691
2021-05-21 21:00:00,63.37766666666666,51.223026
2021-05-22 00:00:00,59.37733333333333,52.833363
2021-05-22 03:00:00,57.78633333333333,50.137436
2021-05-22 06:00:00,60.80166666666667,49.106815
2021-05-22 09:00:00,61.60266666666666,51.320896
2021-05-22 12:00:00,60.11833333333333,51.622395
2021-05-22 15:00:00,58.48633333333333,50.726826
2021-05-22 18:00:00,59.83533333333333,49.151733
2021-05-22 21:00:00,60.38733333333334,50.269688
2021-05-23 00:00:00,59.88766666666667,50.79027
2021-05-23 03:00:00,57.94466666666667,50.470364
2021-05-23 06:00:00,53.31466666666666,49.233116
2021-05-23 09:00:00,49.93866666666667,45.508442
2021-05-23 12:00:00,47.19533333333334,43.13174
2021-05-23 15:00:00,45.66333333333333,41.165565
2021-05-23 18:00:00,50.23233333333334,39.68484
2021-05-23 21:00:00,50.952333333333335,43.501793
2021-05-24 00:00:00,50.769,43.846817
2021-05-24 03:00:00,53.408,43.807854
2021-05-24 06:00:00,54.65,45.738205
2021-05-24 09:00:00,60.335,46.45197
2021-05-24 12:00:00,61.022333333333336,50.708008
2021-05-24 15:00:00,63.16633333333334,51.327747
2021-05-24 18:00:00,69.04666666666667,52.726143
2021-05-24 21:00:00,77.06433333333332,56.765423
2021-05-25 00:00:00,74.93466666666667,62.04966
2021-05-25 03:00:00,79.18333333333334,60.78446
2021-05-25 06:00:00,75.65833333333335,63.218246
2021-05-25 09:00:00,74.51966666666667,61.52071
2021-05-25 12:00:00,77.60966666666667,60.662594
2021-05-25 15:00:00,76.36866666666667,62.382416
2021-05-25 18:00:00,77.39033333333333,61.392876
2021-05-25 21:00:00,77.927,61.943176
2021-05-26 00:00:00,79.44999999999999,62.38548
2021-05-26 03:00:00,81.14433333333334,63.400978
2021-05-26 06:00:00,79.11399999999999,64.32761
2021-05-26 09:00:00,77.848,62.92429
2021-05-26 12:00:00,76.35533333333332,61.993317
2021-05-26 15:00:00,76.88333333333333,61.19445
2021-05-26 18:00:00,77.82600000000001,61.44056
2021-05-26 21:00:00,76.75533333333333,62.19047
2021-05-27 00:00:00,73.83366666666666,61.713566
2021-05-27 03:00:00,75.12933333333332,59.915867
2021-05-27 06:00:00,76.76066666666667,60.724525
2021-05-27 09:00:00,76.65533333333333,61.539707
2021-05-27 12:00:00,75.71,61.652756
2021-05-27 15:00:00,74.34466666666667,61.238625
2021-05-27 18:00:00,74.59333333333335,60.098885
2021-05-27 21:00:00,75.24366666666667,60.173782
2021-05-28 00:00:00,76.34533333333333,61.071415
2021-05-28 03:00:00,71.67366666666668,62.031487
2021-05-28 06:00:00,67.66300000000001,59.118412
2021-05-28 09:00:00,68.473,56.28301
2021-05-28 12:00:00,69.51333333333334,56.60766
2021-05-28 15:00:00,69.17633333333333,57.55228
2021-05-28 18:00:00,66.94966666666666,56.742134
2021-05-28 21:00:00,69.44533333333332,54.986805
2021-05-29 00:00:00,69.19466666666666,57.029182
2021-05-29 03:00:00,68.80333333333334,56.920273
2021-05-29 06:00:00,66.13266666666668,56.57636
2021-05-29 09:00:00,65.12233333333334,54.776615
2021-05-29 12:00:00,63.553,54.115112
2021-05-29 15:00:00,62.36066666666667,53.188354
2021-05-29 18:00:00,63.17133333333334,52.118233
2021-05-29 21:00:00,62.34966666666667,52.76195
2021-05-30 00:00:00,63.108,52.308167
2021-05-30 03:00:00,66.75866666666667,52.78896
2021-05-30 06:00:00,66.25699999999999,55.1088
2021-05-30 09:00:00,66.50666666666667,54.917515
2021-05-30 12:00:00,65.06166666666667,54.94683
2021-05-30 15:00:00,66.90666666666668,54.015194
2021-05-30 18:00:00,66.25366666666666,55.517998
2021-05-30 21:00:00,64.54133333333334,54.66114
2021-05-31 00:00:00,63.32866666666666,53.845108
2021-05-31 03:00:00,64.67233333333333,52.802685
2021-05-31 06:00:00,66.88,53.737583
2021-05-31 09:00:00,67.27166666666666,55.30673
2021-05-31 12:00:00,67.55833333333334,55.53955
2021-05-31 15:00:00,67.478,55.72244
2021-05-31 18:00:00,68.30833333333332,55.38208
2021-05-31 21:00:00,70.03699999999999,56.012432
2021-06-01 00:00:00,68.44433333333335,57.510178
2021-06-01 03:00:00,69.175,56.359383
2021-06-01 06:00:00,67.18833333333333,56.81555
2021-06-01 09:00:00,67.206,55.419846
2021-06-01 12:00:00,66.65733333333333,55.895287
2021-06-01 15:00:00,66.835,55.336716
