time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,32.02915
2021-04-18 15:00:00,39.03866666666666,34.73986
2021-04-18 18:00:00,39.893,33.938923
2021-04-18 21:00:00,38.24033333333333,34.607506
2021-04-19 00:00:00,39.29133333333333,33.298927
2021-04-19 03:00:00,38.28533333333333,34.17656
2021-04-19 06:00:00,38.15333333333333,33.466934
2021-04-19 09:00:00,38.074666666666666,33.245872
2021-04-19 12:00:00,34.833666666666666,33.27146
2021-04-19 15:00:00,35.377,30.650593
2021-04-19 18:00:00,35.96633333333333,31.20806
2021-04-19 21:00:00,32.80566666666667,31.517612
2021-04-20 00:00:00,32.473,29.023746
2021-04-20 03:00:00,31.599,28.833895
2021-04-20 06:00:00,33.409,28.133512
2021-04-20 09:00:00,34.159,29.556503
2021-04-20 12:00:00,33.935,30.160686
2021-04-20 15:00:00,34.666333333333334,30.032734
2021-04-20 18:00:00,33.92666666666666,30.526873
2021-04-20 21:00:00,33.916333333333334,30.021328
2021-04-21 00:00:00,34.49433333333334,30.108492
2021-04-21 03:00:00,33.93666666666667,30.38723
2021-04-21 06:00:00,32.803666666666665,29.829618
2021-04-21 09:00:00,32.672,28.992437
2021-04-21 12:00:00,33.88733333333334,28.976007
2021-04-21 15:00:00,33.18299999999999,30.108782
2021-04-21 18:00:00,32.562999999999995,29.269297
2021-04-21 21:00:00,32.585,28.847198
2021-04-22 00:00:00,32.87266666666667,28.893108
2021-04-22 03:00:00,34.82833333333333,29.258472
2021-04-22 06:00:00,35.54833333333334,30.579859
2021-04-22 09:00:00,37.48133333333334,31.342619
2021-04-22 12:00:00,37.45766666666667,32.9369
2021-04-22 15:00:00,35.35333333333333,32.924755
2021-04-22 18:00:00,33.663333333333334,30.97165
2021-04-22 21:00:00,32.895,29.593712
2021-04-23 00:00:00,30.302666666666667,28.952927
2021-04-23 03:00:00,28.48633333333333,26.894083
2021-04-23 06:00:00,29.369,25.444511
2021-04-23 09:00:00,30.70133333333333,26.357239
2021-04-23 12:00:00,30.923,27.278784
2021-04-23 15:00:00,31.296333333333333,27.67032
2021-04-23 18:00:00,31.575333333333333,27.799774
2021-04-23 21:00:00,31.499666666666663,28.018303
2021-04-24 00:00:00,31.769666666666662,28.046127
2021-04-24 03:00:00,31.852666666666668,28.275347
2021-04-24 06:00:00,30.876666666666665,28.21182
2021-04-24 09:00:00,30.164,27.523678
2021-04-24 12:00:00,30.15433333333333,27.20854
2021-04-24 15:00:00,30.423666666666666,27.016651
2021-04-24 18:00:00,30.329666666666668,27.0637
2021-04-24 21:00:00,29.753666666666664,26.964441
2021-04-25 00:00:00,29.706666666666667,26.630102
2021-04-25 03:00:00,29.566333333333333,26.709064
2021-04-25 06:00:00,29.68766666666667,26.419123
2021-04-25 09:00:00,30.80133333333333,26.57619
2021-04-25 12:00:00,31.45866666666667,27.479534
2021-04-25 15:00:00,30.05366666666667,28.218054
2021-04-25 18:00:00,28.847,26.957794
2021-04-25 21:00:00,30.395,25.948162
2021-04-26 00:00:00,31.146,27.361464
2021-04-26 03:00:00,32.040333333333336,27.854612
2021-04-26 06:00:00,31.70833333333333,28.474741
2021-04-26 09:00:00,31.93233333333333,28.167915
2021-04-26 12:00:00,31.96633333333333,28.441635
2021-04-26 15:00:00,32.596,28.276976
2021-04-26 18:00:00,32.10166666666667,28.838282
2021-04-26 21:00:00,32.67933333333334,28.422276
2021-04-27 00:00:00,33.044333333333334,28.98834
2021-04-27 03:00:00,33.400666666666666,29.241343
2021-04-27 06:00:00,33.25466666666667,29.496233
2021-04-27 09:00:00,33.46366666666666,29.45299
2021-04-27 12:00:00,33.53066666666666,29.634607
2021-04-27 15:00:00,33.54633333333334,29.60337
2021-04-27 18:00:00,33.615,29.553734
2021-04-27 21:00:00,34.859,29.597296
2021-04-28 00:00:00,34.48866666666667,30.689083
2021-04-28 03:00:00,33.69933333333333,30.444683
2021-04-28 06:00:00,33.296,30.008646
2021-04-28 09:00:00,34.38966666666666,29.504868
2021-04-28 12:00:00,33.852666666666664,30.229536
2021-04-28 15:00:00,34.28066666666667,29.965591
2021-04-28 18:00:00,34.398666666666664,30.297304
2021-04-28 21:00:00,34.68566666666667,30.269974
2021-04-29 00:00:00,34.406333333333336,30.575638
2021-04-29 03:00:00,34.54566666666667,30.301737
2021-04-29 06:00:00,34.55833333333333,30.352074
2021-04-29 09:00:00,34.68566666666667,30.25093
2021-04-29 12:00:00,34.43666666666667,30.456314
2021-04-29 15:00:00,34.13066666666667,30.588112
2021-04-29 18:00:00,34.218,30.150217
2021-04-29 21:00:00,34.25833333333333,30.291393
2021-04-30 00:00:00,34.28366666666667,30.326904
2021-04-30 03:00:00,34.908,30.31801
2021-04-30 06:00:00,35.31,30.83526
2021-04-30 09:00:00,35.654666666666664,31.055616
2021-04-30 12:00:00,35.81966666666666,31.302713
2021-04-30 15:00:00,36.013666666666666,31.712671
2021-04-30 18:00:00,36.206,31.67039
2021-04-30 21:00:00,36.78266666666666,31.77838
2021-05-01 00:00:00,38.69766666666666,32.304268
2021-05-01 03:00:00,39.168,33.935673
2021-05-01 06:00:00,39.20333333333333,34.2161
2021-05-01 09:00:00,40.90866666666667,34.282616
2021-05-01 12:00:00,40.559333333333335,35.45347
2021-05-01 15:00:00,42.25233333333333,35.410023
2021-05-01 18:00:00,44.942,36.73567
2021-05-01 21:00:00,45.09166666666667,38.700024
2021-05-02 00:00:00,44.13033333333333,38.84572
2021-05-02 03:00:00,44.60966666666667,38.066254
2021-05-02 06:00:00,44.470666666666666,38.327633
2021-05-02 09:00:00,45.417,38.36892
2021-05-02 12:00:00,45.35166666666667,39.115597
2021-05-02 15:00:00,45.79566666666667,39.21033
2021-05-02 18:00:00,45.31433333333334,39.332607
2021-05-02 21:00:00,44.879,38.98513
2021-05-03 00:00:00,44.946000000000005,38.71557
2021-05-03 03:00:00,47.397333333333336,38.721035
2021-05-03 06:00:00,49.53366666666667,40.74184
2021-05-03 09:00:00,49.187333333333335,42.095318
2021-05-03 12:00:00,49.373,41.585327
2021-05-03 15:00:00,50.27666666666666,41.552696
2021-05-03 18:00:00,50.66133333333334,42.123055
2021-05-03 21:00:00,52.385,42.545387
2021-05-04 00:00:00,51.70633333333333,43.602108
2021-05-04 03:00:00,53.516333333333336,43.50236
2021-05-04 06:00:00,53.89433333333333,44.408928
2021-05-04 09:00:00,60.108,44.516495
2021-05-04 12:00:00,59.60566666666667,47.946327
2021-05-04 15:00:00,63.757000000000005,47.95671
2021-05-04 18:00:00,65.91799999999999,50.9205
2021-05-04 21:00:00,75.45433333333334,52.21857
2021-05-05 00:00:00,76.07766666666667,56.910213
2021-05-05 03:00:00,90.53633333333332,58.120583
2021-05-05 06:00:00,90.13033333333334,64.95499
2021-05-05 09:00:00,92.24133333333332,64.88401
2021-05-05 12:00:00,110.797,65.61434
2021-05-05 15:00:00,118.768,71.54228
2021-05-05 18:00:00,102.724,74.280106
2021-05-05 21:00:00,97.45833333333331,69.96528
2021-05-06 00:00:00,105.261,68.260544
2021-05-06 03:00:00,104.788,71.16431
2021-05-06 06:00:00,109.785,71.08187
2021-05-06 09:00:00,119.72499999999998,72.542564
2021-05-06 12:00:00,126.67733333333337,75.06449
2021-05-06 15:00:00,151.5536666666667,75.88448
2021-05-06 18:00:00,151.11100000000002,79.40511
2021-05-06 21:00:00,141.77966666666669,80.28779
2021-05-07 00:00:00,134.39433333333332,79.273445
2021-05-07 03:00:00,136.96699999999998,78.189545
2021-05-07 06:00:00,145.45566666666664,78.80012
2021-05-07 09:00:00,143.09366666666665,80.00765
2021-05-07 12:00:00,137.04433333333336,79.66998
2021-05-07 15:00:00,119.02233333333334,78.54801
2021-05-07 18:00:00,118.08433333333336,74.34468
2021-05-07 21:00:00,122.18133333333331,74.73158
2021-05-08 00:00:00,119.865,75.8396
2021-05-08 03:00:00,120.36733333333332,75.32461
2021-05-08 06:00:00,120.279,75.506615
2021-05-08 09:00:00,116.13366666666668,75.464165
2021-05-08 12:00:00,113.10033333333332,74.34361
2021-05-08 15:00:00,125.232,73.404205
2021-05-08 18:00:00,126.73333333333332,76.19532
2021-05-08 21:00:00,126.77866666666668,76.83228
2021-05-09 00:00:00,121.92166666666668,76.86429
2021-05-09 03:00:00,120.08133333333336,75.76952
2021-05-09 06:00:00,118.73433333333332,75.379135
2021-05-09 09:00:00,118.66166666666668,75.059685
2021-05-09 12:00:00,120.11266666666666,75.006584
2021-05-09 15:00:00,118.38366666666668,75.27524
2021-05-09 18:00:00,117.95033333333332,74.87546
2021-05-09 21:00:00,117.51666666666668,74.774414
2021-05-10 00:00:00,122.12333333333332,74.64132
2021-05-10 03:00:00,126.841,75.77887
2021-05-10 06:00:00,121.98433333333332,76.855
2021-05-10 09:00:00,120.175,75.80721
2021-05-10 12:00:00,119.38366666666668,75.357635
2021-05-10 15:00:00,110.97933333333332,75.10334
2021-05-10 18:00:00,108.13866666666668,72.44838
2021-05-10 21:00:00,105.37399999999998,71.91288
2021-05-11 00:00:00,104.50100000000002,71.040436
2021-05-11 03:00:00,106.79766666666669,70.89124
2021-05-11 06:00:00,106.63066666666668,71.61595
2021-05-11 09:00:00,105.075,71.55412
2021-05-11 12:00:00,108.53366666666666,71.01167
2021-05-11 15:00:00,110.87666666666668,72.08063
2021-05-11 18:00:00,112.653,72.79656
2021-05-11 21:00:00,110.57333333333334,73.39249
2021-05-12 00:00:00,111.56966666666666,72.729164
2021-05-12 03:00:00,109.67566666666666,73.08131
2021-05-12 06:00:00,107.639,72.54689
2021-05-12 09:00:00,106.51633333333332,71.92227
2021-05-12 12:00:00,103.10333333333334,71.605995
2021-05-12 15:00:00,99.53233333333334,70.34096
2021-05-12 18:00:00,101.26833333333332,69.065384
2021-05-12 21:00:00,88.96833333333332,69.15967
2021-05-13 00:00:00,92.61033333333334,64.311935
2021-05-13 03:00:00,92.99966666666668,66.25048
2021-05-13 06:00:00,86.01533333333333,66.35764
2021-05-13 09:00:00,89.62966666666667,63.081547
2021-05-13 12:00:00,87.40466666666667,64.761795
2021-05-13 15:00:00,80.541,63.5727
2021-05-13 18:00:00,83.16199999999999,60.438587
2021-05-13 21:00:00,88.952,61.649494
2021-05-14 00:00:00,87.49266666666666,64.67044
2021-05-14 03:00:00,90.68733333333334,64.18008
2021-05-14 06:00:00,106.14799999999998,65.564445
2021-05-14 09:00:00,108.925,71.29526
2021-05-14 12:00:00,108.76233333333332,72.200264
2021-05-14 15:00:00,104.918,72.04493
2021-05-14 18:00:00,103.37,70.97701
2021-05-14 21:00:00,108.69733333333332,70.25963
2021-05-15 00:00:00,107.43533333333336,72.06977
2021-05-15 03:00:00,104.667,71.364334
2021-05-15 06:00:00,103.75666666666667,70.62033
2021-05-15 09:00:00,103.48,70.37171
2021-05-15 12:00:00,101.10433333333332,70.335205
2021-05-15 15:00:00,97.43933333333332,69.47442
2021-05-15 18:00:00,97.893,68.232124
2021-05-15 21:00:00,96.72700000000002,68.40301
2021-05-16 00:00:00,99.42833333333334,68.03328
2021-05-16 03:00:00,100.26533333333334,69.1667
2021-05-16 06:00:00,101.12433333333333,69.40789
2021-05-16 09:00:00,98.955,69.64657
2021-05-16 12:00:00,95.94833333333334,68.87796
2021-05-16 15:00:00,91.91466666666668,67.636856
2021-05-16 18:00:00,90.33166666666666,65.55708
2021-05-16 21:00:00,91.50233333333334,64.956276
2021-05-17 00:00:00,85.93033333333334,65.770996
2021-05-17 03:00:00,89.70366666666666,63.20383
2021-05-17 06:00:00,91.241,64.90997
2021-05-17 09:00:00,90.88733333333332,65.57294
2021-05-17 12:00:00,86.61466666666666,65.405464
2021-05-17 15:00:00,88.83566666666667,63.46378
2021-05-17 18:00:00,89.05033333333334,64.53066
2021-05-17 21:00:00,92.21833333333332,64.65185
2021-05-18 00:00:00,92.84,66.22247
2021-05-18 03:00:00,91.617,66.54703
2021-05-18 06:00:00,91.396,66.095375
2021-05-18 09:00:00,89.52999999999999,65.97442
2021-05-18 12:00:00,88.08633333333334,65.05051
2021-05-18 15:00:00,87.85966666666667,64.45496
2021-05-18 18:00:00,88.81933333333332,64.246216
2021-05-18 21:00:00,86.35466666666667,64.7076
2021-05-19 00:00:00,78.24233333333332,63.62851
2021-05-19 03:00:00,76.04733333333333,59.60673
2021-05-19 06:00:00,75.82866666666666,58.4272
2021-05-19 09:00:00,60.341,58.29034
2021-05-19 12:00:00,67.67666666666666,47.91647
2021-05-19 15:00:00,66.216,53.367046
2021-05-19 18:00:00,63.211666666666666,52.813457
2021-05-19 21:00:00,58.02333333333333,50.25904
2021-05-20 00:00:00,62.031666666666666,46.89426
2021-05-20 03:00:00,66.44200000000001,49.688858
2021-05-20 06:00:00,68.23966666666666,52.65338
2021-05-20 09:00:00,73.12833333333333,54.054714
2021-05-20 12:00:00,72.06333333333335,56.664204
2021-05-20 15:00:00,72.73466666666666,56.45194
2021-05-20 18:00:00,74.43333333333334,56.60983
2021-05-20 21:00:00,76.01966666666667,57.667965
2021-05-21 00:00:00,73.49833333333333,58.538277
2021-05-21 03:00:00,72.74733333333334,57.25897
2021-05-21 06:00:00,71.36266666666667,56.83202
2021-05-21 09:00:00,71.214,56.018158
2021-05-21 12:00:00,64.034,55.96382
2021-05-21 15:00:00,62.686,51.47856
2021-05-21 18:00:00,61.58266666666666,50.349346
2021-05-21 21:00:00,63.37766666666666,49.52924
2021-05-22 00:00:00,59.37733333333333,51.125523
2021-05-22 03:00:00,57.78633333333333,48.507446
2021-05-22 06:00:00,60.80166666666667,47.79541
2021-05-22 09:00:00,61.60266666666666,49.82257
2021-05-22 12:00:00,60.11833333333333,50.103577
2021-05-22 15:00:00,58.48633333333333,49.2956
2021-05-22 18:00:00,59.83533333333333,47.8956
2021-05-22 21:00:00,60.38733333333334,48.951107
2021-05-23 00:00:00,59.88766666666667,49.32302
2021-05-23 03:00:00,57.94466666666667,49.15458
2021-05-23 06:00:00,53.31466666666666,47.853264
2021-05-23 09:00:00,49.93866666666667,44.406776
2021-05-23 12:00:00,47.19533333333334,42.00701
2021-05-23 15:00:00,45.66333333333333,40.06326
2021-05-23 18:00:00,50.23233333333334,38.82391
2021-05-23 21:00:00,50.952333333333335,42.39904
2021-05-24 00:00:00,50.769,42.849083
2021-05-24 03:00:00,53.408,42.85217
2021-05-24 06:00:00,54.65,44.61077
2021-05-24 09:00:00,60.335,45.13045
2021-05-24 12:00:00,61.022333333333336,48.93791
2021-05-24 15:00:00,63.16633333333334,49.56516
2021-05-24 18:00:00,69.04666666666667,50.81623
2021-05-24 21:00:00,77.06433333333332,54.307552
2021-05-25 00:00:00,74.93466666666667,58.886147
2021-05-25 03:00:00,79.18333333333334,57.93484
2021-05-25 06:00:00,75.65833333333335,60.12751
2021-05-25 09:00:00,74.51966666666667,58.61054
2021-05-25 12:00:00,77.60966666666667,57.865425
2021-05-25 15:00:00,76.36866666666667,59.3896
2021-05-25 18:00:00,77.39033333333333,58.6584
2021-05-25 21:00:00,77.927,59.186073
2021-05-26 00:00:00,79.44999999999999,59.47886
2021-05-26 03:00:00,81.14433333333334,60.435318
2021-05-26 06:00:00,79.11399999999999,61.232025
2021-05-26 09:00:00,77.848,60.092876
2021-05-26 12:00:00,76.35533333333332,59.16344
2021-05-26 15:00:00,76.88333333333333,58.52425
2021-05-26 18:00:00,77.82600000000001,58.818813
2021-05-26 21:00:00,76.75533333333333,59.481194
2021-05-27 00:00:00,73.83366666666666,58.963158
2021-05-27 03:00:00,75.12933333333332,57.452694
2021-05-27 06:00:00,76.76066666666667,58.2516
2021-05-27 09:00:00,76.65533333333333,58.925934
2021-05-27 12:00:00,75.71,59.024254
2021-05-27 15:00:00,74.34466666666667,58.57138
2021-05-27 18:00:00,74.59333333333335,57.7101
2021-05-27 21:00:00,75.24366666666667,57.763634
2021-05-28 00:00:00,76.34533333333333,58.416283
2021-05-28 03:00:00,71.67366666666668,59.200333
2021-05-28 06:00:00,67.66300000000001,56.610676
2021-05-28 09:00:00,68.473,54.05561
2021-05-28 12:00:00,69.51333333333334,54.434002
2021-05-28 15:00:00,69.17633333333333,55.3557
2021-05-28 18:00:00,66.94966666666666,54.69474
2021-05-28 21:00:00,69.44533333333332,53.06692
2021-05-29 00:00:00,69.19466666666666,54.922573
2021-05-29 03:00:00,68.80333333333334,54.863346
2021-05-29 06:00:00,66.13266666666668,54.586037
2021-05-29 09:00:00,65.12233333333334,52.88448
2021-05-29 12:00:00,63.553,52.292847
2021-05-29 15:00:00,62.36066666666667,51.43421
2021-05-29 18:00:00,63.17133333333334,50.523598
2021-05-29 21:00:00,62.34966666666667,51.173653
2021-05-30 00:00:00,63.108,50.690876
2021-05-30 03:00:00,66.75866666666667,51.20957
2021-05-30 06:00:00,66.25699999999999,53.264748
2021-05-30 09:00:00,66.50666666666667,53.149036
2021-05-30 12:00:00,65.06166666666667,53.160297
2021-05-30 15:00:00,66.90666666666668,52.321728
2021-05-30 18:00:00,66.25366666666666,53.679897
2021-05-30 21:00:00,64.54133333333334,52.925396
2021-05-31 00:00:00,63.32866666666666,52.090588
2021-05-31 03:00:00,64.67233333333333,51.236526
2021-05-31 06:00:00,66.88,52.077156
2021-05-31 09:00:00,67.27166666666666,53.463844
2021-05-31 12:00:00,67.55833333333334,53.656776
2021-05-31 15:00:00,67.478,53.83364
2021-05-31 18:00:00,68.30833333333332,53.562927
2021-05-31 21:00:00,70.03699999999999,54.084824
2021-06-01 00:00:00,68.44433333333335,55.373215
2021-06-01 03:00:00,69.175,54.437363
2021-06-01 06:00:00,67.18833333333333,54.833035
2021-06-01 09:00:00,67.206,53.612186
2021-06-01 12:00:00,66.65733333333333,54.001484
2021-06-01 15:00:00,66.835,53.53713
