time,Actual Value,Predicted Value
2021-04-18 09:00:00,36.32666666666666,27.703115
2021-04-18 12:00:00,40.126,28.437742
2021-04-18 15:00:00,39.03866666666666,30.728424
2021-04-18 18:00:00,39.893,30.04364
2021-04-18 21:00:00,38.24033333333333,30.64074
2021-04-19 00:00:00,39.29133333333333,29.470297
2021-04-19 03:00:00,38.28533333333333,30.288141
2021-04-19 06:00:00,38.15333333333333,29.658705
2021-04-19 09:00:00,38.074666666666666,29.45614
2021-04-19 12:00:00,34.833666666666666,29.462894
2021-04-19 15:00:00,35.377,27.199734
2021-04-19 18:00:00,35.96633333333333,27.7061
2021-04-19 21:00:00,32.80566666666667,27.953037
2021-04-20 00:00:00,32.473,25.824203
2021-04-20 03:00:00,31.599,25.6602
2021-04-20 06:00:00,33.409,25.04315
2021-04-20 09:00:00,34.159,26.27531
2021-04-20 12:00:00,33.935,26.801468
2021-04-20 15:00:00,34.666333333333334,26.685684
2021-04-20 18:00:00,33.92666666666666,27.106335
2021-04-20 21:00:00,33.916333333333334,26.65856
2021-04-21 00:00:00,34.49433333333334,26.761093
2021-04-21 03:00:00,33.93666666666667,26.982353
2021-04-21 06:00:00,32.803666666666665,26.46822
2021-04-21 09:00:00,32.672,25.75572
2021-04-21 12:00:00,33.88733333333334,25.770758
2021-04-21 15:00:00,33.18299999999999,26.775415
2021-04-21 18:00:00,32.562999999999995,26.00214
2021-04-21 21:00:00,32.585,25.640427
2021-04-22 00:00:00,32.87266666666667,25.705242
2021-04-22 03:00:00,34.82833333333333,26.042732
2021-04-22 06:00:00,35.54833333333334,27.125067
2021-04-22 09:00:00,37.48133333333334,27.814522
2021-04-22 12:00:00,37.45766666666667,29.20539
2021-04-22 15:00:00,35.35333333333333,29.22524
2021-04-22 18:00:00,33.663333333333334,27.431284
2021-04-22 21:00:00,32.895,26.250622
2021-04-23 00:00:00,30.302666666666667,25.725338
2021-04-23 03:00:00,28.48633333333333,23.964174
2021-04-23 06:00:00,29.369,22.696672
2021-04-23 09:00:00,30.70133333333333,23.508793
2021-04-23 12:00:00,30.923,24.272213
2021-04-23 15:00:00,31.296333333333333,24.645758
2021-04-23 18:00:00,31.575333333333333,24.736708
2021-04-23 21:00:00,31.499666666666663,24.921848
2021-04-24 00:00:00,31.769666666666662,24.968306
2021-04-24 03:00:00,31.852666666666668,25.148098
2021-04-24 06:00:00,30.876666666666665,25.078926
2021-04-24 09:00:00,30.164,24.499226
2021-04-24 12:00:00,30.15433333333333,24.248783
2021-04-24 15:00:00,30.423666666666666,24.06782
2021-04-24 18:00:00,30.329666666666668,24.09266
2021-04-24 21:00:00,29.753666666666664,24.005281
2021-04-25 00:00:00,29.706666666666667,23.728722
2021-04-25 03:00:00,29.566333333333333,23.805311
2021-04-25 06:00:00,29.68766666666667,23.541315
2021-04-25 09:00:00,30.80133333333333,23.68221
2021-04-25 12:00:00,31.45866666666667,24.462603
2021-04-25 15:00:00,30.05366666666667,25.11681
2021-04-25 18:00:00,28.847,24.02223
2021-04-25 21:00:00,30.395,23.164682
2021-04-26 00:00:00,31.146,24.408195
2021-04-26 03:00:00,32.040333333333336,24.793533
2021-04-26 06:00:00,31.70833333333333,25.319118
2021-04-26 09:00:00,31.93233333333333,25.048803
2021-04-26 12:00:00,31.96633333333333,25.297157
2021-04-26 15:00:00,32.596,25.159931
2021-04-26 18:00:00,32.10166666666667,25.62455
2021-04-26 21:00:00,32.67933333333334,25.2628
2021-04-27 00:00:00,33.044333333333334,25.762932
2021-04-27 03:00:00,33.400666666666666,25.974094
2021-04-27 06:00:00,33.25466666666667,26.191263
2021-04-27 09:00:00,33.46366666666666,26.159561
2021-04-27 12:00:00,33.53066666666666,26.334461
2021-04-27 15:00:00,33.54633333333334,26.29496
2021-04-27 18:00:00,33.615,26.235262
2021-04-27 21:00:00,34.859,26.27139
2021-04-28 00:00:00,34.48866666666667,27.217297
2021-04-28 03:00:00,33.69933333333333,27.033764
2021-04-28 06:00:00,33.296,26.677113
2021-04-28 09:00:00,34.38966666666666,26.209743
2021-04-28 12:00:00,33.852666666666664,26.818974
2021-04-28 15:00:00,34.28066666666667,26.611643
2021-04-28 18:00:00,34.398666666666664,26.901264
2021-04-28 21:00:00,34.68566666666667,26.85813
2021-04-29 00:00:00,34.406333333333336,27.13246
2021-04-29 03:00:00,34.54566666666667,26.88706
2021-04-29 06:00:00,34.55833333333333,26.921984
2021-04-29 09:00:00,34.68566666666667,26.821362
2021-04-29 12:00:00,34.43666666666667,27.013693
2021-04-29 15:00:00,34.13066666666667,27.17629
2021-04-29 18:00:00,34.218,26.766624
2021-04-29 21:00:00,34.25833333333333,26.89342
2021-04-30 00:00:00,34.28366666666667,26.925337
2021-04-30 03:00:00,34.908,26.913412
2021-04-30 06:00:00,35.31,27.366022
2021-04-30 09:00:00,35.654666666666664,27.543867
2021-04-30 12:00:00,35.81966666666666,27.756155
2021-04-30 15:00:00,36.013666666666666,28.148312
2021-04-30 18:00:00,36.206,28.08501
2021-04-30 21:00:00,36.78266666666666,28.172726
2021-05-01 00:00:00,38.69766666666666,28.633839
2021-05-01 03:00:00,39.168,30.096693
2021-05-01 06:00:00,39.20333333333333,30.31252
2021-05-01 09:00:00,40.90866666666667,30.414064
2021-05-01 12:00:00,40.559333333333335,31.403488
2021-05-01 15:00:00,42.25233333333333,31.404182
2021-05-01 18:00:00,44.942,32.594475
2021-05-01 21:00:00,45.09166666666667,34.27277
2021-05-02 00:00:00,44.13033333333333,34.390186
2021-05-02 03:00:00,44.60966666666667,33.694332
2021-05-02 06:00:00,44.470666666666666,33.94097
2021-05-02 09:00:00,45.417,34.0069
2021-05-02 12:00:00,45.35166666666667,34.675285
2021-05-02 15:00:00,45.79566666666667,34.79665
2021-05-02 18:00:00,45.31433333333334,34.871986
2021-05-02 21:00:00,44.879,34.522987
2021-05-03 00:00:00,44.946000000000005,34.346012
2021-05-03 03:00:00,47.397333333333336,34.324196
2021-05-03 06:00:00,49.53366666666667,36.152252
2021-05-03 09:00:00,49.187333333333335,37.344273
2021-05-03 12:00:00,49.373,36.77637
2021-05-03 15:00:00,50.27666666666666,36.69194
2021-05-03 18:00:00,50.66133333333334,37.156765
2021-05-03 21:00:00,52.385,37.550564
2021-05-04 00:00:00,51.70633333333333,38.475613
2021-05-04 03:00:00,53.516333333333336,38.488487
2021-05-04 06:00:00,53.89433333333333,39.256546
2021-05-04 09:00:00,60.108,39.250195
2021-05-04 12:00:00,59.60566666666667,41.995346
2021-05-04 15:00:00,63.757000000000005,42.148624
2021-05-04 18:00:00,65.91799999999999,45.000866
2021-05-04 21:00:00,75.45433333333334,46.221375
2021-05-05 00:00:00,76.07766666666667,50.382732
2021-05-05 03:00:00,90.53633333333332,51.937756
2021-05-05 06:00:00,90.13033333333334,58.7167
2021-05-05 09:00:00,92.24133333333332,58.5443
2021-05-05 12:00:00,110.797,59.403793
2021-05-05 15:00:00,118.768,65.83378
2021-05-05 18:00:00,102.724,69.18941
2021-05-05 21:00:00,97.45833333333331,64.354774
2021-05-06 00:00:00,105.261,62.539806
2021-05-06 03:00:00,104.788,65.7703
2021-05-06 06:00:00,109.785,65.78848
2021-05-06 09:00:00,119.72499999999998,67.33498
2021-05-06 12:00:00,126.67733333333337,70.25122
2021-05-06 15:00:00,151.5536666666667,71.178894
2021-05-06 18:00:00,151.11100000000002,76.04088
2021-05-06 21:00:00,141.77966666666669,77.20586
2021-05-07 00:00:00,134.39433333333332,75.77364
2021-05-07 03:00:00,136.96699999999998,74.26234
2021-05-07 06:00:00,145.45566666666664,75.1102
2021-05-07 09:00:00,143.09366666666665,76.83582
2021-05-07 12:00:00,137.04433333333336,76.394165
2021-05-07 15:00:00,119.02233333333334,74.72896
2021-05-07 18:00:00,118.08433333333336,69.20114
2021-05-07 21:00:00,122.18133333333331,69.76165
2021-05-08 00:00:00,119.865,71.2631
2021-05-08 03:00:00,120.36733333333332,70.62728
2021-05-08 06:00:00,120.279,70.82658
2021-05-08 09:00:00,116.13366666666668,70.732
2021-05-08 12:00:00,113.10033333333332,69.47786
2021-05-08 15:00:00,125.232,68.1876
2021-05-08 18:00:00,126.73333333333332,71.5943
2021-05-08 21:00:00,126.77866666666668,72.47163
2021-05-09 00:00:00,121.92166666666668,72.462875
2021-05-09 03:00:00,120.08133333333336,71.19601
2021-05-09 06:00:00,118.73433333333332,70.63648
2021-05-09 09:00:00,118.66166666666668,70.24526
2021-05-09 12:00:00,120.11266666666666,70.19958
2021-05-09 15:00:00,118.38366666666668,70.40336
2021-05-09 18:00:00,117.95033333333332,69.93598
2021-05-09 21:00:00,117.51666666666668,69.86431
2021-05-10 00:00:00,122.12333333333332,69.69662
2021-05-10 03:00:00,126.841,71.14417
2021-05-10 06:00:00,121.98433333333332,72.35379
2021-05-10 09:00:00,120.175,71.11178
2021-05-10 12:00:00,119.38366666666668,70.57315
2021-05-10 15:00:00,110.97933333333332,70.23537
2021-05-10 18:00:00,108.13866666666668,66.87493
2021-05-10 21:00:00,105.37399999999998,66.50917
2021-05-11 00:00:00,104.50100000000002,65.51448
2021-05-11 03:00:00,106.79766666666669,65.47071
2021-05-11 06:00:00,106.63066666666668,66.18432
2021-05-11 09:00:00,105.075,66.10498
2021-05-11 12:00:00,108.53366666666666,65.50302
2021-05-11 15:00:00,110.87666666666668,66.74581
2021-05-11 18:00:00,112.653,67.47807
2021-05-11 21:00:00,110.57333333333334,68.240456
2021-05-12 00:00:00,111.56966666666666,67.43859
2021-05-12 03:00:00,109.67566666666666,67.88846
2021-05-12 06:00:00,107.639,67.26319
2021-05-12 09:00:00,106.51633333333332,66.57497
2021-05-12 12:00:00,103.10333333333334,66.28676
2021-05-12 15:00:00,99.53233333333334,64.81889
2021-05-12 18:00:00,101.26833333333332,63.413174
2021-05-12 21:00:00,88.96833333333332,62.97862
2021-05-13 00:00:00,92.61033333333334,57.892292
2021-05-13 03:00:00,92.99966666666668,60.271255
2021-05-13 06:00:00,86.01533333333333,60.316307
2021-05-13 09:00:00,89.62966666666667,56.819824
2021-05-13 12:00:00,87.40466666666667,58.56956
2021-05-13 15:00:00,80.541,57.15308
2021-05-13 18:00:00,83.16199999999999,54.163185
2021-05-13 21:00:00,88.952,55.355373
2021-05-14 00:00:00,87.49266666666666,58.6292
2021-05-14 03:00:00,90.68733333333334,58.197567
2021-05-14 06:00:00,106.14799999999998,59.668175
2021-05-14 09:00:00,108.925,65.74953
2021-05-14 12:00:00,108.76233333333332,66.881294
2021-05-14 15:00:00,104.918,66.53651
2021-05-14 18:00:00,103.37,65.484886
2021-05-14 21:00:00,108.69733333333332,64.48203
2021-05-15 00:00:00,107.43533333333336,66.6694
2021-05-15 03:00:00,104.667,65.50248
2021-05-15 06:00:00,103.75666666666667,64.83835
2021-05-15 09:00:00,103.48,64.60347
2021-05-15 12:00:00,101.10433333333332,64.64724
2021-05-15 15:00:00,97.43933333333332,63.672634
2021-05-15 18:00:00,97.893,62.41092
2021-05-15 21:00:00,96.72700000000002,62.575886
2021-05-16 00:00:00,99.42833333333334,62.244537
2021-05-16 03:00:00,100.26533333333334,63.531143
2021-05-16 06:00:00,101.12433333333333,63.74182
2021-05-16 09:00:00,98.955,63.93763
2021-05-16 12:00:00,95.94833333333334,63.126495
2021-05-16 15:00:00,91.91466666666668,61.763042
2021-05-16 18:00:00,90.33166666666666,59.285046
2021-05-16 21:00:00,91.50233333333334,58.695988
2021-05-17 00:00:00,85.93033333333334,59.760185
2021-05-17 03:00:00,89.70366666666666,57.05191
2021-05-17 06:00:00,91.241,58.784073
2021-05-17 09:00:00,90.88733333333332,59.458843
2021-05-17 12:00:00,86.61466666666666,59.27898
2021-05-17 15:00:00,88.83566666666667,57.30265
2021-05-17 18:00:00,89.05033333333334,58.421215
2021-05-17 21:00:00,92.21833333333332,58.530598
2021-05-18 00:00:00,92.84,60.369633
2021-05-18 03:00:00,91.617,60.71138
2021-05-18 06:00:00,91.396,60.2622
2021-05-18 09:00:00,89.52999999999999,60.11074
2021-05-18 12:00:00,88.08633333333334,59.094223
2021-05-18 15:00:00,87.85966666666667,58.50589
2021-05-18 18:00:00,88.81933333333332,58.200504
2021-05-18 21:00:00,86.35466666666667,58.68824
2021-05-19 00:00:00,78.24233333333332,57.645027
2021-05-19 03:00:00,76.04733333333333,53.501293
2021-05-19 06:00:00,75.82866666666666,52.394108
2021-05-19 09:00:00,60.341,52.18179
2021-05-19 12:00:00,67.67666666666666,41.870483
2021-05-19 15:00:00,66.216,47.33382
2021-05-19 18:00:00,63.211666666666666,47.001774
2021-05-19 21:00:00,58.02333333333333,44.295395
2021-05-20 00:00:00,62.031666666666666,41.13722
2021-05-20 03:00:00,66.44200000000001,43.908142
2021-05-20 06:00:00,68.23966666666666,46.748707
2021-05-20 09:00:00,73.12833333333333,48.200016
2021-05-20 12:00:00,72.06333333333335,50.50071
2021-05-20 15:00:00,72.73466666666666,50.50012
2021-05-20 18:00:00,74.43333333333334,50.636826
2021-05-20 21:00:00,76.01966666666667,51.72638
2021-05-21 00:00:00,73.49833333333333,52.585056
2021-05-21 03:00:00,72.74733333333334,51.36727
2021-05-21 06:00:00,71.36266666666667,50.94231
2021-05-21 09:00:00,71.214,50.137966
2021-05-21 12:00:00,64.034,50.09017
2021-05-21 15:00:00,62.686,45.66437
2021-05-21 18:00:00,61.58266666666666,44.578583
2021-05-21 21:00:00,63.37766666666666,43.80621
2021-05-22 00:00:00,59.37733333333333,45.46484
2021-05-22 03:00:00,57.78633333333333,43.017807
2021-05-22 06:00:00,60.80166666666667,42.483257
2021-05-22 09:00:00,61.60266666666666,44.3741
2021-05-22 12:00:00,60.11833333333333,44.543415
2021-05-22 15:00:00,58.48633333333333,43.849567
2021-05-22 18:00:00,59.83533333333333,42.437725
2021-05-22 21:00:00,60.38733333333334,43.4649
2021-05-23 00:00:00,59.88766666666667,43.825512
2021-05-23 03:00:00,57.94466666666667,43.718414
2021-05-23 06:00:00,53.31466666666666,42.526028
2021-05-23 09:00:00,49.93866666666667,39.29835
2021-05-23 12:00:00,47.19533333333334,37.060665
2021-05-23 15:00:00,45.66333333333333,35.384556
2021-05-23 18:00:00,50.23233333333334,34.227783
2021-05-23 21:00:00,50.952333333333335,37.529575
2021-05-24 00:00:00,50.769,37.932644
2021-05-24 03:00:00,53.408,37.96905
2021-05-24 06:00:00,54.65,39.52573
2021-05-24 09:00:00,60.335,39.864582
2021-05-24 12:00:00,61.022333333333336,43.236988
2021-05-24 15:00:00,63.16633333333334,43.972477
2021-05-24 18:00:00,69.04666666666667,45.0014
2021-05-24 21:00:00,77.06433333333332,48.243492
2021-05-25 00:00:00,74.93466666666667,52.754684
2021-05-25 03:00:00,79.18333333333334,51.926308
2021-05-25 06:00:00,75.65833333333335,54.126534
2021-05-25 09:00:00,74.51966666666667,52.814575
2021-05-25 12:00:00,77.60966666666667,52.002037
2021-05-25 15:00:00,76.36866666666667,53.441845
2021-05-25 18:00:00,77.39033333333333,52.65888
2021-05-25 21:00:00,77.927,53.159756
2021-05-26 00:00:00,79.44999999999999,53.471806
2021-05-26 03:00:00,81.14433333333334,54.500797
2021-05-26 06:00:00,79.11399999999999,55.263885
2021-05-26 09:00:00,77.848,54.046707
2021-05-26 12:00:00,76.35533333333332,53.008232
2021-05-26 15:00:00,76.88333333333333,52.451874
2021-05-26 18:00:00,77.82600000000001,52.72901
2021-05-26 21:00:00,76.75533333333333,53.468044
2021-05-27 00:00:00,73.83366666666666,53.006184
2021-05-27 03:00:00,75.12933333333332,51.55339
2021-05-27 06:00:00,76.76066666666667,52.361282
2021-05-27 09:00:00,76.65533333333333,52.92265
2021-05-27 12:00:00,75.71,53.103676
2021-05-27 15:00:00,74.34466666666667,52.705124
2021-05-27 18:00:00,74.59333333333335,51.771114
2021-05-27 21:00:00,75.24366666666667,51.782772
2021-05-28 00:00:00,76.34533333333333,52.604156
2021-05-28 03:00:00,71.67366666666668,53.488064
2021-05-28 06:00:00,67.66300000000001,50.938793
2021-05-28 09:00:00,68.473,48.37905
2021-05-28 12:00:00,69.51333333333334,48.680984
2021-05-28 15:00:00,69.17633333333333,49.69568
2021-05-28 18:00:00,66.94966666666666,48.837677
2021-05-28 21:00:00,69.44533333333332,47.173435
2021-05-29 00:00:00,69.19466666666666,49.09148
2021-05-29 03:00:00,68.80333333333334,49.06947
2021-05-29 06:00:00,66.13266666666668,48.777756
2021-05-29 09:00:00,65.12233333333334,47.134598
2021-05-29 12:00:00,63.553,46.58859
2021-05-29 15:00:00,62.36066666666667,45.83259
2021-05-29 18:00:00,63.17133333333334,44.913464
2021-05-29 21:00:00,62.34966666666667,45.56325
2021-05-30 00:00:00,63.108,45.136795
2021-05-30 03:00:00,66.75866666666667,45.62625
2021-05-30 06:00:00,66.25699999999999,47.480145
2021-05-30 09:00:00,66.50666666666667,47.446175
2021-05-30 12:00:00,65.06166666666667,47.394733
2021-05-30 15:00:00,66.90666666666668,46.624645
2021-05-30 18:00:00,66.25366666666666,48.010162
2021-05-30 21:00:00,64.54133333333334,47.14041
2021-05-31 00:00:00,63.32866666666666,46.456684
2021-05-31 03:00:00,64.67233333333333,45.603413
2021-05-31 06:00:00,66.88,46.39228
2021-05-31 09:00:00,67.27166666666666,47.71989
2021-05-31 12:00:00,67.55833333333334,47.886272
2021-05-31 15:00:00,67.478,48.054104
2021-05-31 18:00:00,68.30833333333332,47.696434
2021-05-31 21:00:00,70.03699999999999,48.20506
2021-06-01 00:00:00,68.44433333333335,49.569294
2021-06-01 03:00:00,69.175,48.661263
2021-06-01 06:00:00,67.18833333333333,49.02069
2021-06-01 09:00:00,67.206,47.84419
2021-06-01 12:00:00,66.65733333333333,48.38205
2021-06-01 15:00:00,66.835,47.881454
