time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,31.853132
2021-04-18 18:00:00,39.893,31.025827
2021-04-18 21:00:00,38.24033333333333,31.65385
2021-04-19 00:00:00,39.29133333333333,30.423666
2021-04-19 03:00:00,38.28533333333333,31.267597
2021-04-19 06:00:00,38.15333333333333,30.652884
2021-04-19 09:00:00,38.074666666666666,30.408068
2021-04-19 12:00:00,34.833666666666666,30.453033
2021-04-19 15:00:00,35.377,28.07255
2021-04-19 18:00:00,35.96633333333333,28.578135
2021-04-19 21:00:00,32.80566666666667,28.815426
2021-04-20 00:00:00,32.473,26.628086
2021-04-20 03:00:00,31.599,26.39447
2021-04-20 06:00:00,33.409,25.7756
2021-04-20 09:00:00,34.159,27.043802
2021-04-20 12:00:00,33.935,27.591112
2021-04-20 15:00:00,34.666333333333334,27.498003
2021-04-20 18:00:00,33.92666666666666,27.91855
2021-04-20 21:00:00,33.916333333333334,27.507996
2021-04-21 00:00:00,34.49433333333334,27.57081
2021-04-21 03:00:00,33.93666666666667,27.793005
2021-04-21 06:00:00,32.803666666666665,27.298393
2021-04-21 09:00:00,32.672,26.542397
2021-04-21 12:00:00,33.88733333333334,26.524918
2021-04-21 15:00:00,33.18299999999999,27.59385
2021-04-21 18:00:00,32.562999999999995,26.764374
2021-04-21 21:00:00,32.585,26.409176
2021-04-22 00:00:00,32.87266666666667,26.440525
2021-04-22 03:00:00,34.82833333333333,26.80662
2021-04-22 06:00:00,35.54833333333334,27.958897
2021-04-22 09:00:00,37.48133333333334,28.705393
2021-04-22 12:00:00,37.45766666666667,30.168913
2021-04-22 15:00:00,35.35333333333333,30.167566
2021-04-22 18:00:00,33.663333333333334,28.270441
2021-04-22 21:00:00,32.895,27.039856
2021-04-23 00:00:00,30.302666666666667,26.570105
2021-04-23 03:00:00,28.48633333333333,24.66475
2021-04-23 06:00:00,29.369,23.309656
2021-04-23 09:00:00,30.70133333333333,24.17927
2021-04-23 12:00:00,30.923,24.946743
2021-04-23 15:00:00,31.296333333333333,25.389265
2021-04-23 18:00:00,31.575333333333333,25.458067
2021-04-23 21:00:00,31.499666666666663,25.654081
2021-04-24 00:00:00,31.769666666666662,25.693996
2021-04-24 03:00:00,31.852666666666668,25.935785
2021-04-24 06:00:00,30.876666666666665,25.854933
2021-04-24 09:00:00,30.164,25.248154
2021-04-24 12:00:00,30.15433333333333,25.035368
2021-04-24 15:00:00,30.423666666666666,24.81991
2021-04-24 18:00:00,30.329666666666668,24.824392
2021-04-24 21:00:00,29.753666666666664,24.729527
2021-04-25 00:00:00,29.706666666666667,24.465662
2021-04-25 03:00:00,29.566333333333333,24.56518
2021-04-25 06:00:00,29.68766666666667,24.268124
2021-04-25 09:00:00,30.80133333333333,24.41792
2021-04-25 12:00:00,31.45866666666667,25.213943
2021-04-25 15:00:00,30.05366666666667,25.931255
2021-04-25 18:00:00,28.847,24.759588
2021-04-25 21:00:00,30.395,23.838493
2021-04-26 00:00:00,31.146,25.134422
2021-04-26 03:00:00,32.040333333333336,25.575396
2021-04-26 06:00:00,31.70833333333333,26.10709
2021-04-26 09:00:00,31.93233333333333,25.829134
2021-04-26 12:00:00,31.96633333333333,26.079172
2021-04-26 15:00:00,32.596,25.854593
2021-04-26 18:00:00,32.10166666666667,26.40164
2021-04-26 21:00:00,32.67933333333334,26.03934
2021-04-27 00:00:00,33.044333333333334,26.560999
2021-04-27 03:00:00,33.400666666666666,26.79755
2021-04-27 06:00:00,33.25466666666667,27.02085
2021-04-27 09:00:00,33.46366666666666,27.007887
2021-04-27 12:00:00,33.53066666666666,27.13405
2021-04-27 15:00:00,33.54633333333334,27.084267
2021-04-27 18:00:00,33.615,27.047783
2021-04-27 21:00:00,34.859,27.081545
2021-04-28 00:00:00,34.48866666666667,28.047777
2021-04-28 03:00:00,33.69933333333333,27.86811
2021-04-28 06:00:00,33.296,27.530096
2021-04-28 09:00:00,34.38966666666666,27.043867
2021-04-28 12:00:00,33.852666666666664,27.646046
2021-04-28 15:00:00,34.28066666666667,27.448568
2021-04-28 18:00:00,34.398666666666664,27.744072
2021-04-28 21:00:00,34.68566666666667,27.70587
2021-04-29 00:00:00,34.406333333333336,27.997347
2021-04-29 03:00:00,34.54566666666667,27.756327
2021-04-29 06:00:00,34.55833333333333,27.794247
2021-04-29 09:00:00,34.68566666666667,27.678455
2021-04-29 12:00:00,34.43666666666667,27.857645
2021-04-29 15:00:00,34.13066666666667,28.055841
2021-04-29 18:00:00,34.218,27.611824
2021-04-29 21:00:00,34.25833333333333,27.781162
2021-04-30 00:00:00,34.28366666666667,27.80979
2021-04-30 03:00:00,34.908,27.799929
2021-04-30 06:00:00,35.31,28.264635
2021-04-30 09:00:00,35.654666666666664,28.452631
2021-04-30 12:00:00,35.81966666666666,28.64165
2021-04-30 15:00:00,36.013666666666666,29.098845
2021-04-30 18:00:00,36.206,29.025589
2021-04-30 21:00:00,36.78266666666666,29.112358
2021-05-01 00:00:00,38.69766666666666,29.547361
2021-05-01 03:00:00,39.168,31.12911
2021-05-01 06:00:00,39.20333333333333,31.376068
2021-05-01 09:00:00,40.90866666666667,31.422913
2021-05-01 12:00:00,40.559333333333335,32.47832
2021-05-01 15:00:00,42.25233333333333,32.509533
2021-05-01 18:00:00,44.942,33.86333
2021-05-01 21:00:00,45.09166666666667,35.661175
2021-05-02 00:00:00,44.13033333333333,35.738964
2021-05-02 03:00:00,44.60966666666667,35.016384
2021-05-02 06:00:00,44.470666666666666,35.220985
2021-05-02 09:00:00,45.417,35.309204
2021-05-02 12:00:00,45.35166666666667,36.039726
2021-05-02 15:00:00,45.79566666666667,36.17484
2021-05-02 18:00:00,45.31433333333334,36.213757
2021-05-02 21:00:00,44.879,35.92955
2021-05-03 00:00:00,44.946000000000005,35.639755
2021-05-03 03:00:00,47.397333333333336,35.64185
2021-05-03 06:00:00,49.53366666666667,37.692535
2021-05-03 09:00:00,49.187333333333335,38.90746
2021-05-03 12:00:00,49.373,38.30677
2021-05-03 15:00:00,50.27666666666666,38.216297
2021-05-03 18:00:00,50.66133333333334,38.745926
2021-05-03 21:00:00,52.385,39.23966
2021-05-04 00:00:00,51.70633333333333,40.481583
2021-05-04 03:00:00,53.516333333333336,40.26076
2021-05-04 06:00:00,53.89433333333333,41.03502
2021-05-04 09:00:00,60.108,41.069332
2021-05-04 12:00:00,59.60566666666667,44.983303
2021-05-04 15:00:00,63.757000000000005,44.907948
2021-05-04 18:00:00,65.91799999999999,47.78518
2021-05-04 21:00:00,75.45433333333334,49.420513
2021-05-05 00:00:00,76.07766666666667,55.125378
2021-05-05 03:00:00,90.53633333333332,56.04161
2021-05-05 06:00:00,90.13033333333334,64.23729
2021-05-05 09:00:00,92.24133333333332,63.768562
2021-05-05 12:00:00,110.797,65.18136
2021-05-05 15:00:00,118.768,74.29594
2021-05-05 18:00:00,102.724,78.072044
2021-05-05 21:00:00,97.45833333333331,71.22695
2021-05-06 00:00:00,105.261,68.72117
2021-05-06 03:00:00,104.788,72.65754
2021-05-06 06:00:00,109.785,72.35171
2021-05-06 09:00:00,119.72499999999998,74.51896
2021-05-06 12:00:00,126.67733333333337,78.87522
2021-05-06 15:00:00,151.5536666666667,81.11797
2021-05-06 18:00:00,151.11100000000002,88.92456
2021-05-06 21:00:00,141.77966666666669,89.441315
2021-05-07 00:00:00,134.39433333333332,86.88774
2021-05-07 03:00:00,136.96699999999998,84.48423
2021-05-07 06:00:00,145.45566666666664,85.217255
2021-05-07 09:00:00,143.09366666666665,87.91371
2021-05-07 12:00:00,137.04433333333336,87.25804
2021-05-07 15:00:00,119.02233333333334,85.30075
2021-05-07 18:00:00,118.08433333333336,78.04692
2021-05-07 21:00:00,122.18133333333331,77.92386
2021-05-08 00:00:00,119.865,79.70593
2021-05-08 03:00:00,120.36733333333332,78.805916
2021-05-08 06:00:00,120.279,79.04595
2021-05-08 09:00:00,116.13366666666668,78.924416
2021-05-08 12:00:00,113.10033333333332,77.317276
2021-05-08 15:00:00,125.232,75.80284
2021-05-08 18:00:00,126.73333333333332,80.90435
2021-05-08 21:00:00,126.77866666666668,81.41242
2021-05-09 00:00:00,121.92166666666668,81.38599
2021-05-09 03:00:00,120.08133333333336,79.64724
2021-05-09 06:00:00,118.73433333333332,78.81538
2021-05-09 09:00:00,118.66166666666668,78.27085
2021-05-09 12:00:00,120.11266666666666,78.228355
2021-05-09 15:00:00,118.38366666666668,78.557304
2021-05-09 18:00:00,117.95033333333332,77.901184
2021-05-09 21:00:00,117.51666666666668,77.79967
2021-05-10 00:00:00,122.12333333333332,77.58297
2021-05-10 03:00:00,126.841,79.64451
2021-05-10 06:00:00,121.98433333333332,81.24841
2021-05-10 09:00:00,120.175,79.48675
2021-05-10 12:00:00,119.38366666666668,78.75339
2021-05-10 15:00:00,110.97933333333332,78.32315
2021-05-10 18:00:00,108.13866666666668,74.52504
2021-05-10 21:00:00,105.37399999999998,73.387505
2021-05-11 00:00:00,104.50100000000002,72.06773
2021-05-11 03:00:00,106.79766666666669,71.96765
2021-05-11 06:00:00,106.63066666666668,72.890854
2021-05-11 09:00:00,105.075,72.790504
2021-05-11 12:00:00,108.53366666666666,72.02759
2021-05-11 15:00:00,110.87666666666668,73.68226
2021-05-11 18:00:00,112.653,74.616646
2021-05-11 21:00:00,110.57333333333334,75.58948
2021-05-12 00:00:00,111.56966666666666,74.55536
2021-05-12 03:00:00,109.67566666666666,75.12314
2021-05-12 06:00:00,107.639,74.28532
2021-05-12 09:00:00,106.51633333333332,73.38635
2021-05-12 12:00:00,103.10333333333334,73.00198
2021-05-12 15:00:00,99.53233333333334,71.18017
2021-05-12 18:00:00,101.26833333333332,69.36737
2021-05-12 21:00:00,88.96833333333332,69.16404
2021-05-13 00:00:00,92.61033333333334,62.958153
2021-05-13 03:00:00,92.99966666666668,65.46764
2021-05-13 06:00:00,86.01533333333333,65.54162
2021-05-13 09:00:00,89.62966666666667,61.38067
2021-05-13 12:00:00,87.40466666666667,63.436794
2021-05-13 15:00:00,80.541,61.932602
2021-05-13 18:00:00,83.16199999999999,58.20625
2021-05-13 21:00:00,88.952,59.57249
2021-05-14 00:00:00,87.49266666666666,63.45581
2021-05-14 03:00:00,90.68733333333334,62.903393
2021-05-14 06:00:00,106.14799999999998,64.698166
2021-05-14 09:00:00,108.925,72.60191
2021-05-14 12:00:00,108.76233333333332,73.86019
2021-05-14 15:00:00,104.918,73.42575
2021-05-14 18:00:00,103.37,71.99922
2021-05-14 21:00:00,108.69733333333332,70.780754
2021-05-15 00:00:00,107.43533333333336,73.60533
2021-05-15 03:00:00,104.667,72.18605
2021-05-15 06:00:00,103.75666666666667,71.2659
2021-05-15 09:00:00,103.48,70.94289
2021-05-15 12:00:00,101.10433333333332,70.975914
2021-05-15 15:00:00,97.43933333333332,69.74273
2021-05-15 18:00:00,97.893,68.1145
2021-05-15 21:00:00,96.72700000000002,68.321075
2021-05-16 00:00:00,99.42833333333334,67.88703
2021-05-16 03:00:00,100.26533333333334,69.47217
2021-05-16 06:00:00,101.12433333333333,69.75542
2021-05-16 09:00:00,98.955,70.0224
2021-05-16 12:00:00,95.94833333333334,68.992004
2021-05-16 15:00:00,91.91466666666668,67.308945
2021-05-16 18:00:00,90.33166666666666,64.3754
2021-05-16 21:00:00,91.50233333333334,63.61916
2021-05-17 00:00:00,85.93033333333334,64.84201
2021-05-17 03:00:00,89.70366666666666,61.60979
2021-05-17 06:00:00,91.241,63.672237
2021-05-17 09:00:00,90.88733333333332,64.50008
2021-05-17 12:00:00,86.61466666666666,64.28369
2021-05-17 15:00:00,88.83566666666667,61.876343
2021-05-17 18:00:00,89.05033333333334,63.22444
2021-05-17 21:00:00,92.21833333333332,63.355385
2021-05-18 00:00:00,92.84,65.55948
2021-05-18 03:00:00,91.617,65.96632
2021-05-18 06:00:00,91.396,65.404434
2021-05-18 09:00:00,89.52999999999999,65.22417
2021-05-18 12:00:00,88.08633333333334,63.99957
2021-05-18 15:00:00,87.85966666666667,63.273666
2021-05-18 18:00:00,88.81933333333332,62.925457
2021-05-18 21:00:00,86.35466666666667,63.51249
2021-05-19 00:00:00,78.24233333333332,62.23508
2021-05-19 03:00:00,76.04733333333333,57.40532
2021-05-19 06:00:00,75.82866666666666,55.99147
2021-05-19 09:00:00,60.341,55.854496
2021-05-19 12:00:00,67.67666666666666,44.728867
2021-05-19 15:00:00,66.216,50.494625
2021-05-19 18:00:00,63.211666666666666,49.76237
2021-05-19 21:00:00,58.02333333333333,46.791546
2021-05-20 00:00:00,62.031666666666666,43.309986
2021-05-20 03:00:00,66.44200000000001,46.26659
2021-05-20 06:00:00,68.23966666666666,49.475174
2021-05-20 09:00:00,73.12833333333333,51.120106
2021-05-20 12:00:00,72.06333333333335,54.070168
2021-05-20 15:00:00,72.73466666666666,53.86636
2021-05-20 18:00:00,74.43333333333334,53.931236
2021-05-20 21:00:00,76.01966666666667,55.185326
2021-05-21 00:00:00,73.49833333333333,56.189224
2021-05-21 03:00:00,72.74733333333334,54.767715
2021-05-21 06:00:00,71.36266666666667,54.27897
2021-05-21 09:00:00,71.214,53.350338
2021-05-21 12:00:00,64.034,53.3083
2021-05-21 15:00:00,62.686,48.33489
2021-05-21 18:00:00,61.58266666666666,47.040577
2021-05-21 21:00:00,63.37766666666666,46.141624
2021-05-22 00:00:00,59.37733333333333,47.989994
2021-05-22 03:00:00,57.78633333333333,45.221905
2021-05-22 06:00:00,60.80166666666667,44.634167
2021-05-22 09:00:00,61.60266666666666,46.758373
2021-05-22 12:00:00,60.11833333333333,46.956844
2021-05-22 15:00:00,58.48633333333333,46.170555
2021-05-22 18:00:00,59.83533333333333,44.60538
2021-05-22 21:00:00,60.38733333333334,45.75943
2021-05-23 00:00:00,59.88766666666667,46.1394
2021-05-23 03:00:00,57.94466666666667,46.03936
2021-05-23 06:00:00,53.31466666666666,44.66857
2021-05-23 09:00:00,49.93866666666667,41.072273
2021-05-23 12:00:00,47.19533333333334,38.691586
2021-05-23 15:00:00,45.66333333333333,36.911537
2021-05-23 18:00:00,50.23233333333334,35.56422
2021-05-23 21:00:00,50.952333333333335,39.12848
2021-05-24 00:00:00,50.769,39.56242
2021-05-24 03:00:00,53.408,39.616932
2021-05-24 06:00:00,54.65,41.321278
2021-05-24 09:00:00,60.335,41.71661
2021-05-24 12:00:00,61.022333333333336,45.648487
2021-05-24 15:00:00,63.16633333333334,46.315212
2021-05-24 18:00:00,69.04666666666667,47.583652
2021-05-24 21:00:00,77.06433333333332,51.46129
2021-05-25 00:00:00,74.93466666666667,56.77779
2021-05-25 03:00:00,79.18333333333334,55.50253
2021-05-25 06:00:00,75.65833333333335,58.01497
2021-05-25 09:00:00,74.51966666666667,56.416416
2021-05-25 12:00:00,77.60966666666667,55.489193
2021-05-25 15:00:00,76.36866666666667,57.190765
2021-05-25 18:00:00,77.39033333333333,56.29037
2021-05-25 21:00:00,77.927,56.88824
2021-05-26 00:00:00,79.44999999999999,57.245335
2021-05-26 03:00:00,81.14433333333334,58.45002
2021-05-26 06:00:00,79.11399999999999,59.364113
2021-05-26 09:00:00,77.848,57.94153
2021-05-26 12:00:00,76.35533333333332,56.74207
2021-05-26 15:00:00,76.88333333333333,56.06931
2021-05-26 18:00:00,77.82600000000001,56.401848
2021-05-26 21:00:00,76.75533333333333,57.254326
2021-05-27 00:00:00,73.83366666666666,56.690662
2021-05-27 03:00:00,75.12933333333332,54.9899
2021-05-27 06:00:00,76.76066666666667,55.940475
2021-05-27 09:00:00,76.65533333333333,56.613205
2021-05-27 12:00:00,75.71,56.81057
2021-05-27 15:00:00,74.34466666666667,56.3232
2021-05-27 18:00:00,74.59333333333335,55.26206
2021-05-27 21:00:00,75.24366666666667,55.28163
2021-05-28 00:00:00,76.34533333333333,56.19451
2021-05-28 03:00:00,71.67366666666668,57.22136
2021-05-28 06:00:00,67.66300000000001,54.23609
2021-05-28 09:00:00,68.473,51.26904
2021-05-28 12:00:00,69.51333333333334,51.6374
2021-05-28 15:00:00,69.17633333333333,52.81474
2021-05-28 18:00:00,66.94966666666666,51.858364
2021-05-28 21:00:00,69.44533333333332,49.958828
2021-05-29 00:00:00,69.19466666666666,52.14001
2021-05-29 03:00:00,68.80333333333334,52.11504
2021-05-29 06:00:00,66.13266666666668,51.788322
2021-05-29 09:00:00,65.12233333333334,49.89163
2021-05-29 12:00:00,63.553,49.26649
2021-05-29 15:00:00,62.36066666666667,48.39255
2021-05-29 18:00:00,63.17133333333334,47.37214
2021-05-29 21:00:00,62.34966666666667,48.116154
2021-05-30 00:00:00,63.108,47.613934
2021-05-30 03:00:00,66.75866666666667,48.184555
2021-05-30 06:00:00,66.25699999999999,50.3039
2021-05-30 09:00:00,66.50666666666667,50.264004
2021-05-30 12:00:00,65.06166666666667,50.211246
2021-05-30 15:00:00,66.90666666666668,49.32883
2021-05-30 18:00:00,66.25366666666666,50.89422
2021-05-30 21:00:00,64.54133333333334,49.92992
2021-05-31 00:00:00,63.32866666666666,49.113914
2021-05-31 03:00:00,64.67233333333333,48.169598
2021-05-31 06:00:00,66.88,49.065517
2021-05-31 09:00:00,67.27166666666666,50.574486
2021-05-31 12:00:00,67.55833333333334,50.764793
2021-05-31 15:00:00,67.478,50.95965
2021-05-31 18:00:00,68.30833333333332,50.571117
2021-05-31 21:00:00,70.03699999999999,51.14502
2021-06-01 00:00:00,68.44433333333335,52.687874
2021-06-01 03:00:00,69.175,51.657997
2021-06-01 06:00:00,67.18833333333333,52.0728
2021-06-01 09:00:00,67.206,50.729248
2021-06-01 12:00:00,66.65733333333333,51.31323
2021-06-01 15:00:00,66.835,50.743084
