time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,28.594015
2021-04-18 15:00:00,39.03866666666666,30.971172
2021-04-18 18:00:00,39.893,30.15339
2021-04-18 21:00:00,38.24033333333333,30.716572
2021-04-19 00:00:00,39.29133333333333,29.616497
2021-04-19 03:00:00,38.28533333333333,30.331606
2021-04-19 06:00:00,38.15333333333333,29.650799
2021-04-19 09:00:00,38.074666666666666,29.493528
2021-04-19 12:00:00,34.833666666666666,29.621145
2021-04-19 15:00:00,35.377,27.428406
2021-04-19 18:00:00,35.96633333333333,27.74659
2021-04-19 21:00:00,32.80566666666667,28.02578
2021-04-20 00:00:00,32.473,26.118692
2021-04-20 03:00:00,31.599,25.791426
2021-04-20 06:00:00,33.409,25.179834
2021-04-20 09:00:00,34.159,26.387867
2021-04-20 12:00:00,33.935,26.901339
2021-04-20 15:00:00,34.666333333333334,26.76242
2021-04-20 18:00:00,33.92666666666666,27.197916
2021-04-20 21:00:00,33.916333333333334,26.712442
2021-04-21 00:00:00,34.49433333333334,26.883259
2021-04-21 03:00:00,33.93666666666667,27.07439
2021-04-21 06:00:00,32.803666666666665,26.559849
2021-04-21 09:00:00,32.672,25.866436
2021-04-21 12:00:00,33.88733333333334,25.891132
2021-04-21 15:00:00,33.18299999999999,26.836405
2021-04-21 18:00:00,32.562999999999995,26.132822
2021-04-21 21:00:00,32.585,25.757376
2021-04-22 00:00:00,32.87266666666667,25.83959
2021-04-22 03:00:00,34.82833333333333,26.141932
2021-04-22 06:00:00,35.54833333333334,27.213732
2021-04-22 09:00:00,37.48133333333334,27.978016
2021-04-22 12:00:00,37.45766666666667,29.31936
2021-04-22 15:00:00,35.35333333333333,29.22947
2021-04-22 18:00:00,33.663333333333334,27.646608
2021-04-22 21:00:00,32.895,26.507795
2021-04-23 00:00:00,30.302666666666667,26.161177
2021-04-23 03:00:00,28.48633333333333,24.293535
2021-04-23 06:00:00,29.369,23.014803
2021-04-23 09:00:00,30.70133333333333,23.762945
2021-04-23 12:00:00,30.923,24.536184
2021-04-23 15:00:00,31.296333333333333,24.771746
2021-04-23 18:00:00,31.575333333333333,24.892857
2021-04-23 21:00:00,31.499666666666663,25.070402
2021-04-24 00:00:00,31.769666666666662,25.110542
2021-04-24 03:00:00,31.852666666666668,25.24607
2021-04-24 06:00:00,30.876666666666665,25.194788
2021-04-24 09:00:00,30.164,24.63402
2021-04-24 12:00:00,30.15433333333333,24.329168
2021-04-24 15:00:00,30.423666666666666,24.1942
2021-04-24 18:00:00,30.329666666666668,24.24923
2021-04-24 21:00:00,29.753666666666664,24.171865
2021-04-25 00:00:00,29.706666666666667,23.87238
2021-04-25 03:00:00,29.566333333333333,23.917807
2021-04-25 06:00:00,29.68766666666667,23.697744
2021-04-25 09:00:00,30.80133333333333,23.827066
2021-04-25 12:00:00,31.45866666666667,24.594938
2021-04-25 15:00:00,30.05366666666667,25.174713
2021-04-25 18:00:00,28.847,24.162006
2021-04-25 21:00:00,30.395,23.358166
2021-04-26 00:00:00,31.146,24.533434
2021-04-26 03:00:00,32.040333333333336,24.891113
2021-04-26 06:00:00,31.70833333333333,25.420471
2021-04-26 09:00:00,31.93233333333333,25.15539
2021-04-26 12:00:00,31.96633333333333,25.39744
2021-04-26 15:00:00,32.596,25.336987
2021-04-26 18:00:00,32.10166666666667,25.740479
2021-04-26 21:00:00,32.67933333333334,25.382229
2021-04-27 00:00:00,33.044333333333334,25.85501
2021-04-27 03:00:00,33.400666666666666,26.047136
2021-04-27 06:00:00,33.25466666666667,26.266102
2021-04-27 09:00:00,33.46366666666666,26.202894
2021-04-27 12:00:00,33.53066666666666,26.421444
2021-04-27 15:00:00,33.54633333333334,26.400433
2021-04-27 18:00:00,33.615,26.333265
2021-04-27 21:00:00,34.859,26.37278
2021-04-28 00:00:00,34.48866666666667,27.404005
2021-04-28 03:00:00,33.69933333333333,27.101385
2021-04-28 06:00:00,33.296,26.712128
2021-04-28 09:00:00,34.38966666666666,26.272799
2021-04-28 12:00:00,33.852666666666664,26.910013
2021-04-28 15:00:00,34.28066666666667,26.673267
2021-04-28 18:00:00,34.398666666666664,26.960726
2021-04-28 21:00:00,34.68566666666667,26.92985
2021-04-29 00:00:00,34.406333333333336,27.184223
2021-04-29 03:00:00,34.54566666666667,26.934458
2021-04-29 06:00:00,34.55833333333333,26.972012
2021-04-29 09:00:00,34.68566666666667,26.90068
2021-04-29 12:00:00,34.43666666666667,27.095308
2021-04-29 15:00:00,34.13066666666667,27.195219
2021-04-29 18:00:00,34.218,26.827538
2021-04-29 21:00:00,34.25833333333333,26.9045
2021-04-30 00:00:00,34.28366666666667,26.941965
2021-04-30 03:00:00,34.908,26.92806
2021-04-30 06:00:00,35.31,27.3819
2021-04-30 09:00:00,35.654666666666664,27.562494
2021-04-30 12:00:00,35.81966666666666,27.805588
2021-04-30 15:00:00,36.013666666666666,28.12246
2021-04-30 18:00:00,36.206,28.080782
2021-04-30 21:00:00,36.78266666666666,28.17954
2021-05-01 00:00:00,38.69766666666666,28.769915
2021-05-01 03:00:00,39.168,30.050552
2021-05-01 06:00:00,39.20333333333333,30.262434
2021-05-01 09:00:00,40.90866666666667,30.399458
2021-05-01 12:00:00,40.559333333333335,31.40115
2021-05-01 15:00:00,42.25233333333333,31.338034
2021-05-01 18:00:00,44.942,32.73827
2021-05-01 21:00:00,45.09166666666667,34.391922
2021-05-02 00:00:00,44.13033333333333,34.443943
2021-05-02 03:00:00,44.60966666666667,33.79679
2021-05-02 06:00:00,44.470666666666666,33.89265
2021-05-02 09:00:00,45.417,33.90475
2021-05-02 12:00:00,45.35166666666667,34.5521
2021-05-02 15:00:00,45.79566666666667,34.640224
2021-05-02 18:00:00,45.31433333333334,34.80728
2021-05-02 21:00:00,44.879,34.633434
2021-05-03 00:00:00,44.946000000000005,34.269657
2021-05-03 03:00:00,47.397333333333336,34.22857
2021-05-03 06:00:00,49.53366666666667,36.193436
2021-05-03 09:00:00,49.187333333333335,37.276707
2021-05-03 12:00:00,49.373,36.86189
2021-05-03 15:00:00,50.27666666666666,36.835037
2021-05-03 18:00:00,50.66133333333334,37.362675
2021-05-03 21:00:00,52.385,37.793594
2021-05-04 00:00:00,51.70633333333333,39.003963
2021-05-04 03:00:00,53.516333333333336,38.662647
2021-05-04 06:00:00,53.89433333333333,39.343346
2021-05-04 09:00:00,60.108,39.533638
2021-05-04 12:00:00,59.60566666666667,43.340076
2021-05-04 15:00:00,63.757000000000005,43.20419
2021-05-04 18:00:00,65.91799999999999,45.711517
2021-05-04 21:00:00,75.45433333333334,47.220566
2021-05-05 00:00:00,76.07766666666667,52.446804
2021-05-05 03:00:00,90.53633333333332,53.164623
2021-05-05 06:00:00,90.13033333333334,60.567837
2021-05-05 09:00:00,92.24133333333332,60.2054
2021-05-05 12:00:00,110.797,61.42505
2021-05-05 15:00:00,118.768,69.55821
2021-05-05 18:00:00,102.724,72.93217
2021-05-05 21:00:00,97.45833333333331,66.71514
2021-05-06 00:00:00,105.261,64.43706
2021-05-06 03:00:00,104.788,67.96418
2021-05-06 06:00:00,109.785,67.63757
2021-05-06 09:00:00,119.72499999999998,69.67417
2021-05-06 12:00:00,126.67733333333337,73.584915
2021-05-06 15:00:00,151.5536666666667,75.67894
2021-05-06 18:00:00,151.11100000000002,82.8074
2021-05-06 21:00:00,141.77966666666669,83.196205
2021-05-07 00:00:00,134.39433333333332,80.83156
2021-05-07 03:00:00,136.96699999999998,78.639946
2021-05-07 06:00:00,145.45566666666664,79.372925
2021-05-07 09:00:00,143.09366666666665,81.84579
2021-05-07 12:00:00,137.04433333333336,81.219284
2021-05-07 15:00:00,119.02233333333334,79.391045
2021-05-07 18:00:00,118.08433333333336,72.93095
2021-05-07 21:00:00,122.18133333333331,72.81122
2021-05-08 00:00:00,119.865,74.37896
2021-05-08 03:00:00,120.36733333333332,73.54285
2021-05-08 06:00:00,120.279,73.72113
2021-05-08 09:00:00,116.13366666666668,73.62928
2021-05-08 12:00:00,113.10033333333332,72.19588
2021-05-08 15:00:00,125.232,70.89732
2021-05-08 18:00:00,126.73333333333332,75.43911
2021-05-08 21:00:00,126.77866666666668,75.94136
2021-05-09 00:00:00,121.92166666666668,75.91838
2021-05-09 03:00:00,120.08133333333336,74.31899
2021-05-09 06:00:00,118.73433333333332,73.55596
2021-05-09 09:00:00,118.66166666666668,73.051216
2021-05-09 12:00:00,120.11266666666666,73.036194
2021-05-09 15:00:00,118.38366666666668,73.39868
2021-05-09 18:00:00,117.95033333333332,72.78337
2021-05-09 21:00:00,117.51666666666668,72.68144
2021-05-10 00:00:00,122.12333333333332,72.4979
2021-05-10 03:00:00,126.841,74.33934
2021-05-10 06:00:00,121.98433333333332,75.82337
2021-05-10 09:00:00,120.175,74.189735
2021-05-10 12:00:00,119.38366666666668,73.53194
2021-05-10 15:00:00,110.97933333333332,73.17699
2021-05-10 18:00:00,108.13866666666668,69.764305
2021-05-10 21:00:00,105.37399999999998,68.73767
2021-05-11 00:00:00,104.50100000000002,67.52903
2021-05-11 03:00:00,106.79766666666669,67.34862
2021-05-11 06:00:00,106.63066666666668,68.182846
2021-05-11 09:00:00,105.075,68.096756
2021-05-11 12:00:00,108.53366666666666,67.44049
2021-05-11 15:00:00,110.87666666666668,68.97805
2021-05-11 18:00:00,112.653,69.80867
2021-05-11 21:00:00,110.57333333333334,70.63945
2021-05-12 00:00:00,111.56966666666666,69.741486
2021-05-12 03:00:00,109.67566666666666,70.21531
2021-05-12 06:00:00,107.639,69.42427
2021-05-12 09:00:00,106.51633333333332,68.6077
2021-05-12 12:00:00,103.10333333333334,68.23806
2021-05-12 15:00:00,99.53233333333334,66.6988
2021-05-12 18:00:00,101.26833333333332,65.06111
2021-05-12 21:00:00,88.96833333333332,65.18307
2021-05-13 00:00:00,92.61033333333334,59.52421
2021-05-13 03:00:00,92.99966666666668,61.562565
2021-05-13 06:00:00,86.01533333333333,61.631634
2021-05-13 09:00:00,89.62966666666667,58.041687
2021-05-13 12:00:00,87.40466666666667,59.822834
2021-05-13 15:00:00,80.541,58.63541
2021-05-13 18:00:00,83.16199999999999,55.171787
2021-05-13 21:00:00,88.952,56.39014
2021-05-14 00:00:00,87.49266666666666,59.754272
2021-05-14 03:00:00,90.68733333333334,59.122322
2021-05-14 06:00:00,106.14799999999998,60.823135
2021-05-14 09:00:00,108.925,68.024
2021-05-14 12:00:00,108.76233333333332,69.13924
2021-05-14 15:00:00,104.918,68.80084
2021-05-14 18:00:00,103.37,67.40485
2021-05-14 21:00:00,108.69733333333332,66.40076
2021-05-15 00:00:00,107.43533333333336,68.94411
2021-05-15 03:00:00,104.667,67.82928
2021-05-15 06:00:00,103.75666666666667,66.89807
2021-05-15 09:00:00,103.48,66.56676
2021-05-15 12:00:00,101.10433333333332,66.574066
2021-05-15 15:00:00,97.43933333333332,65.46973
2021-05-15 18:00:00,97.893,63.927094
2021-05-15 21:00:00,96.72700000000002,64.10298
2021-05-16 00:00:00,99.42833333333334,63.66582
2021-05-16 03:00:00,100.26533333333334,65.00794
2021-05-16 06:00:00,101.12433333333333,65.30918
2021-05-16 09:00:00,98.955,65.595535
2021-05-16 12:00:00,95.94833333333334,64.648315
2021-05-16 15:00:00,91.91466666666668,63.209
2021-05-16 18:00:00,90.33166666666666,60.797844
2021-05-16 21:00:00,91.50233333333334,60.04396
2021-05-17 00:00:00,85.93033333333334,61.003563
2021-05-17 03:00:00,89.70366666666666,58.181652
2021-05-17 06:00:00,91.241,59.96219
2021-05-17 09:00:00,90.88733333333332,60.702774
2021-05-17 12:00:00,86.61466666666666,60.51894
2021-05-17 15:00:00,88.83566666666667,58.40834
2021-05-17 18:00:00,89.05033333333334,59.5827
2021-05-17 21:00:00,92.21833333333332,59.652893
2021-05-18 00:00:00,92.84,61.599148
2021-05-18 03:00:00,91.617,61.878998
2021-05-18 06:00:00,91.396,61.31343
2021-05-18 09:00:00,89.52999999999999,61.161854
2021-05-18 12:00:00,88.08633333333334,60.163914
2021-05-18 15:00:00,87.85966666666667,59.481113
2021-05-18 18:00:00,88.81933333333332,59.198853
2021-05-18 21:00:00,86.35466666666667,59.699913
2021-05-19 00:00:00,78.24233333333332,58.584442
2021-05-19 03:00:00,76.04733333333333,54.331375
2021-05-19 06:00:00,75.82866666666666,52.93692
2021-05-19 09:00:00,60.341,52.94594
2021-05-19 12:00:00,67.67666666666666,43.152794
2021-05-19 15:00:00,66.216,48.15798
2021-05-19 18:00:00,63.211666666666666,47.371853
2021-05-19 21:00:00,58.02333333333333,44.90713
2021-05-20 00:00:00,62.031666666666666,41.76109
2021-05-20 03:00:00,66.44200000000001,44.291885
2021-05-20 06:00:00,68.23966666666666,47.13786
2021-05-20 09:00:00,73.12833333333333,48.48236
2021-05-20 12:00:00,72.06333333333335,51.360714
2021-05-20 15:00:00,72.73466666666666,51.0753
2021-05-20 18:00:00,74.43333333333334,51.088825
2021-05-20 21:00:00,76.01966666666667,52.19243
2021-05-21 00:00:00,73.49833333333333,53.104374
2021-05-21 03:00:00,72.74733333333334,51.72373
2021-05-21 06:00:00,71.36266666666667,51.266804
2021-05-21 09:00:00,71.214,50.431206
2021-05-21 12:00:00,64.034,50.532673
2021-05-21 15:00:00,62.686,46.131676
2021-05-21 18:00:00,61.58266666666666,44.979027
2021-05-21 21:00:00,63.37766666666666,44.171722
2021-05-22 00:00:00,59.37733333333333,45.625946
2021-05-22 03:00:00,57.78633333333333,43.217487
2021-05-22 06:00:00,60.80166666666667,42.42609
2021-05-22 09:00:00,61.60266666666666,44.33515
2021-05-22 12:00:00,60.11833333333333,44.603035
2021-05-22 15:00:00,58.48633333333333,43.827797
2021-05-22 18:00:00,59.83533333333333,42.498325
2021-05-22 21:00:00,60.38733333333334,43.46791
2021-05-23 00:00:00,59.88766666666667,43.87337
2021-05-23 03:00:00,57.94466666666667,43.646637
2021-05-23 06:00:00,53.31466666666666,42.51168
2021-05-23 09:00:00,49.93866666666667,39.342518
2021-05-23 12:00:00,47.19533333333334,37.298084
2021-05-23 15:00:00,45.66333333333333,35.641342
2021-05-23 18:00:00,50.23233333333334,34.436344
2021-05-23 21:00:00,50.952333333333335,37.588375
2021-05-24 00:00:00,50.769,37.933258
2021-05-24 03:00:00,53.408,37.912247
2021-05-24 06:00:00,54.65,39.52903
2021-05-24 09:00:00,60.335,40.075764
2021-05-24 12:00:00,61.022333333333336,43.723125
2021-05-24 15:00:00,63.16633333333334,44.23274
2021-05-24 18:00:00,69.04666666666667,45.483284
2021-05-24 21:00:00,77.06433333333332,48.994453
2021-05-25 00:00:00,74.93466666666667,53.75892
2021-05-25 03:00:00,79.18333333333334,52.569195
2021-05-25 06:00:00,75.65833333333335,54.810345
2021-05-25 09:00:00,74.51966666666667,53.24569
2021-05-25 12:00:00,77.60966666666667,52.46568
2021-05-25 15:00:00,76.36866666666667,54.039604
2021-05-25 18:00:00,77.39033333333333,53.20008
2021-05-25 21:00:00,77.927,53.72198
2021-05-26 00:00:00,79.44999999999999,54.084187
2021-05-26 03:00:00,81.14433333333334,55.05333
2021-05-26 06:00:00,79.11399999999999,55.907124
2021-05-26 09:00:00,77.848,54.642887
2021-05-26 12:00:00,76.35533333333332,53.735813
2021-05-26 15:00:00,76.88333333333333,53.03798
2021-05-26 18:00:00,77.82600000000001,53.29603
2021-05-26 21:00:00,76.75533333333333,53.981506
2021-05-27 00:00:00,73.83366666666666,53.50323
2021-05-27 03:00:00,75.12933333333332,51.90166
2021-05-27 06:00:00,76.76066666666667,52.66965
2021-05-27 09:00:00,76.65533333333333,53.393032
2021-05-27 12:00:00,75.71,53.497658
2021-05-27 15:00:00,74.34466666666667,53.082157
2021-05-27 18:00:00,74.59333333333335,52.106575
2021-05-27 21:00:00,75.24366666666667,52.16855
2021-05-28 00:00:00,76.34533333333333,52.92582
2021-05-28 03:00:00,71.67366666666668,53.781326
2021-05-28 06:00:00,67.66300000000001,51.124947
2021-05-28 09:00:00,68.473,48.57796
2021-05-28 12:00:00,69.51333333333334,48.90345
2021-05-28 15:00:00,69.17633333333333,49.778168
2021-05-28 18:00:00,66.94966666666666,49.085033
2021-05-28 21:00:00,69.44533333333332,47.513775
2021-05-29 00:00:00,69.19466666666666,49.327473
2021-05-29 03:00:00,68.80333333333334,49.24564
2021-05-29 06:00:00,66.13266666666668,48.95305
2021-05-29 09:00:00,65.12233333333334,47.327744
2021-05-29 12:00:00,63.553,46.748356
2021-05-29 15:00:00,62.36066666666667,45.925682
2021-05-29 18:00:00,63.17133333333334,45.022594
2021-05-29 21:00:00,62.34966666666667,45.606594
2021-05-30 00:00:00,63.108,45.18088
2021-05-30 03:00:00,66.75866666666667,45.63329
2021-05-30 06:00:00,66.25699999999999,47.654545
2021-05-30 09:00:00,66.50666666666667,47.50647
2021-05-30 12:00:00,65.06166666666667,47.527584
2021-05-30 15:00:00,66.90666666666668,46.708973
2021-05-30 18:00:00,66.25366666666666,48.029903
2021-05-30 21:00:00,64.54133333333334,47.288467
2021-05-31 00:00:00,63.32866666666666,46.525467
2021-05-31 03:00:00,64.67233333333333,45.653652
2021-05-31 06:00:00,66.88,46.468327
2021-05-31 09:00:00,67.27166666666666,47.83568
2021-05-31 12:00:00,67.55833333333334,48.035122
2021-05-31 15:00:00,67.478,48.20191
2021-05-31 18:00:00,68.30833333333332,47.91905
2021-05-31 21:00:00,70.03699999999999,48.456387
2021-06-01 00:00:00,68.44433333333335,49.764004
2021-06-01 03:00:00,69.175,48.779133
2021-06-01 06:00:00,67.18833333333333,49.17835
2021-06-01 09:00:00,67.206,47.957146
2021-06-01 12:00:00,66.65733333333333,48.35667
2021-06-01 15:00:00,66.835,47.879807
