time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,35.090633
2021-04-18 18:00:00,39.893,34.210716
2021-04-18 21:00:00,38.24033333333333,34.916607
2021-04-19 00:00:00,39.29133333333333,33.541252
2021-04-19 03:00:00,38.28533333333333,34.456745
2021-04-19 06:00:00,38.15333333333333,33.714417
2021-04-19 09:00:00,38.074666666666666,33.516304
2021-04-19 12:00:00,34.833666666666666,33.475212
2021-04-19 15:00:00,35.377,30.788345
2021-04-19 18:00:00,35.96633333333333,31.340279
2021-04-19 21:00:00,32.80566666666667,31.719126
2021-04-20 00:00:00,32.473,29.132769
2021-04-20 03:00:00,31.599,28.894386
2021-04-20 06:00:00,33.409,28.187885
2021-04-20 09:00:00,34.159,29.653961
2021-04-20 12:00:00,33.935,30.272184
2021-04-20 15:00:00,34.666333333333334,30.13284
2021-04-20 18:00:00,33.92666666666666,30.672129
2021-04-20 21:00:00,33.916333333333334,30.146801
2021-04-21 00:00:00,34.49433333333334,30.145832
2021-04-21 03:00:00,33.93666666666667,30.53175
2021-04-21 06:00:00,32.803666666666665,30.038534
2021-04-21 09:00:00,32.672,29.137163
2021-04-21 12:00:00,33.88733333333334,29.05736
2021-04-21 15:00:00,33.18299999999999,30.157593
2021-04-21 18:00:00,32.562999999999995,29.41121
2021-04-21 21:00:00,32.585,28.955639
2021-04-22 00:00:00,32.87266666666667,28.969217
2021-04-22 03:00:00,34.82833333333333,29.288572
2021-04-22 06:00:00,35.54833333333334,30.77161
2021-04-22 09:00:00,37.48133333333334,31.44796
2021-04-22 12:00:00,37.45766666666667,33.075214
2021-04-22 15:00:00,35.35333333333333,33.08601
2021-04-22 18:00:00,33.663333333333334,31.133944
2021-04-22 21:00:00,32.895,29.732912
2021-04-23 00:00:00,30.302666666666667,29.065584
2021-04-23 03:00:00,28.48633333333333,26.983538
2021-04-23 06:00:00,29.369,25.486084
2021-04-23 09:00:00,30.70133333333333,26.335709
2021-04-23 12:00:00,30.923,27.333805
2021-04-23 15:00:00,31.296333333333333,27.688541
2021-04-23 18:00:00,31.575333333333333,27.890434
2021-04-23 21:00:00,31.499666666666663,28.118979
2021-04-24 00:00:00,31.769666666666662,28.099924
2021-04-24 03:00:00,31.852666666666668,28.367556
2021-04-24 06:00:00,30.876666666666665,28.36735
2021-04-24 09:00:00,30.164,27.601322
2021-04-24 12:00:00,30.15433333333333,27.189043
2021-04-24 15:00:00,30.423666666666666,27.063839
2021-04-24 18:00:00,30.329666666666668,27.184132
2021-04-24 21:00:00,29.753666666666664,27.090145
2021-04-25 00:00:00,29.706666666666667,26.704212
2021-04-25 03:00:00,29.566333333333333,26.74349
2021-04-25 06:00:00,29.68766666666667,26.52093
2021-04-25 09:00:00,30.80133333333333,26.650234
2021-04-25 12:00:00,31.45866666666667,27.550085
2021-04-25 15:00:00,30.05366666666667,28.234293
2021-04-25 18:00:00,28.847,26.975035
2021-04-25 21:00:00,30.395,25.943974
2021-04-26 00:00:00,31.146,27.311407
2021-04-26 03:00:00,32.040333333333336,27.899572
2021-04-26 06:00:00,31.70833333333333,28.572643
2021-04-26 09:00:00,31.93233333333333,28.288462
2021-04-26 12:00:00,31.96633333333333,28.506176
2021-04-26 15:00:00,32.596,28.38353
2021-04-26 18:00:00,32.10166666666667,28.969767
2021-04-26 21:00:00,32.67933333333334,28.564873
2021-04-27 00:00:00,33.044333333333334,29.093203
2021-04-27 03:00:00,33.400666666666666,29.393326
2021-04-27 06:00:00,33.25466666666667,29.664776
2021-04-27 09:00:00,33.46366666666666,29.611427
2021-04-27 12:00:00,33.53066666666666,29.734695
2021-04-27 15:00:00,33.54633333333334,29.736841
2021-04-27 18:00:00,33.615,29.732838
2021-04-27 21:00:00,34.859,29.779783
2021-04-28 00:00:00,34.48866666666667,30.802092
2021-04-28 03:00:00,33.69933333333333,30.574697
2021-04-28 06:00:00,33.296,30.05084
2021-04-28 09:00:00,34.38966666666666,29.627863
2021-04-28 12:00:00,33.852666666666664,30.416103
2021-04-28 15:00:00,34.28066666666667,30.079647
2021-04-28 18:00:00,34.398666666666664,30.422033
2021-04-28 21:00:00,34.68566666666667,30.457073
2021-04-29 00:00:00,34.406333333333336,30.737906
2021-04-29 03:00:00,34.54566666666667,30.5009
2021-04-29 06:00:00,34.55833333333333,30.586258
2021-04-29 09:00:00,34.68566666666667,30.522186
2021-04-29 12:00:00,34.43666666666667,30.65998
2021-04-29 15:00:00,34.13066666666667,30.655788
2021-04-29 18:00:00,34.218,30.289375
2021-04-29 21:00:00,34.25833333333333,30.443148
2021-04-30 00:00:00,34.28366666666667,30.470263
2021-04-30 03:00:00,34.908,30.48217
2021-04-30 06:00:00,35.31,30.987604
2021-04-30 09:00:00,35.654666666666664,31.269405
2021-04-30 12:00:00,35.81966666666666,31.500736
2021-04-30 15:00:00,36.013666666666666,31.822824
2021-04-30 18:00:00,36.206,31.880259
2021-04-30 21:00:00,36.78266666666666,32.004982
2021-05-01 00:00:00,38.69766666666666,32.442276
2021-05-01 03:00:00,39.168,34.14797
2021-05-01 06:00:00,39.20333333333333,34.489086
2021-05-01 09:00:00,40.90866666666667,34.509483
2021-05-01 12:00:00,40.559333333333335,35.80496
2021-05-01 15:00:00,42.25233333333333,35.682682
2021-05-01 18:00:00,44.942,37.100605
2021-05-01 21:00:00,45.09166666666667,39.19265
2021-05-02 00:00:00,44.13033333333333,39.311066
2021-05-02 03:00:00,44.60966666666667,38.506683
2021-05-02 06:00:00,44.470666666666666,38.84845
2021-05-02 09:00:00,45.417,38.849724
2021-05-02 12:00:00,45.35166666666667,39.643776
2021-05-02 15:00:00,45.79566666666667,39.69096
2021-05-02 18:00:00,45.31433333333334,39.877644
2021-05-02 21:00:00,44.879,39.493305
2021-05-03 00:00:00,44.946000000000005,39.185234
2021-05-03 03:00:00,47.397333333333336,39.22486
2021-05-03 06:00:00,49.53366666666667,41.325027
2021-05-03 09:00:00,49.187333333333335,42.87652
2021-05-03 12:00:00,49.373,42.387146
2021-05-03 15:00:00,50.27666666666666,42.407047
2021-05-03 18:00:00,50.66133333333334,43.05205
2021-05-03 21:00:00,52.385,43.465916
2021-05-04 00:00:00,51.70633333333333,44.748764
2021-05-04 03:00:00,53.516333333333336,44.45242
2021-05-04 06:00:00,53.89433333333333,45.619938
2021-05-04 09:00:00,60.108,45.75127
2021-05-04 12:00:00,59.60566666666667,49.8878
2021-05-04 15:00:00,63.757000000000005,49.814606
2021-05-04 18:00:00,65.91799999999999,53.132298
2021-05-04 21:00:00,75.45433333333334,54.737637
2021-05-05 00:00:00,76.07766666666667,60.70521
2021-05-05 03:00:00,90.53633333333332,61.93977
2021-05-05 06:00:00,90.13033333333334,70.88672
2021-05-05 09:00:00,92.24133333333332,70.49388
2021-05-05 12:00:00,110.797,71.86673
2021-05-05 15:00:00,118.768,81.06788
2021-05-05 18:00:00,102.724,85.09094
2021-05-05 21:00:00,97.45833333333331,77.9462
2021-05-06 00:00:00,105.261,75.26484
2021-05-06 03:00:00,104.788,79.33888
2021-05-06 06:00:00,109.785,79.13397
2021-05-06 09:00:00,119.72499999999998,81.41889
2021-05-06 12:00:00,126.67733333333337,85.79903
2021-05-06 15:00:00,151.5536666666667,88.12362
2021-05-06 18:00:00,151.11100000000002,95.898445
2021-05-06 21:00:00,141.77966666666669,96.387955
2021-05-07 00:00:00,134.39433333333332,93.80776
2021-05-07 03:00:00,136.96699999999998,91.40744
2021-05-07 06:00:00,145.45566666666664,92.32206
2021-05-07 09:00:00,143.09366666666665,94.97839
2021-05-07 12:00:00,137.04433333333336,94.28313
2021-05-07 15:00:00,119.02233333333334,92.24823
2021-05-07 18:00:00,118.08433333333336,85.15264
2021-05-07 21:00:00,122.18133333333331,84.98376
2021-05-08 00:00:00,119.865,86.808876
2021-05-08 03:00:00,120.36733333333332,85.89643
2021-05-08 06:00:00,120.279,86.15534
2021-05-08 09:00:00,116.13366666666668,86.072365
2021-05-08 12:00:00,113.10033333333332,84.30559
2021-05-08 15:00:00,125.232,82.806496
2021-05-08 18:00:00,126.73333333333332,87.912285
2021-05-08 21:00:00,126.77866666666668,88.55954
2021-05-09 00:00:00,121.92166666666668,88.57114
2021-05-09 03:00:00,120.08133333333336,86.71226
2021-05-09 06:00:00,118.73433333333332,85.955475
2021-05-09 09:00:00,118.66166666666668,85.40515
2021-05-09 12:00:00,120.11266666666666,85.34769
2021-05-09 15:00:00,118.38366666666668,85.79265
2021-05-09 18:00:00,117.95033333333332,85.10966
2021-05-09 21:00:00,117.51666666666668,84.96188
2021-05-10 00:00:00,122.12333333333332,84.75012
2021-05-10 03:00:00,126.841,86.73622
2021-05-10 06:00:00,121.98433333333332,88.511055
2021-05-10 09:00:00,120.175,86.67876
2021-05-10 12:00:00,119.38366666666668,85.92658
2021-05-10 15:00:00,110.97933333333332,85.51936
2021-05-10 18:00:00,108.13866666666668,81.57141
2021-05-10 21:00:00,105.37399999999998,80.43735
2021-05-11 00:00:00,104.50100000000002,79.098564
2021-05-11 03:00:00,106.79766666666669,78.8561
2021-05-11 06:00:00,106.63066666666668,79.92362
2021-05-11 09:00:00,105.075,79.8299
2021-05-11 12:00:00,108.53366666666666,79.0316
2021-05-11 15:00:00,110.87666666666668,80.69392
2021-05-11 18:00:00,112.653,81.76016
2021-05-11 21:00:00,110.57333333333334,82.68996
2021-05-12 00:00:00,111.56966666666666,81.65951
2021-05-12 03:00:00,109.67566666666666,82.20065
2021-05-12 06:00:00,107.639,81.344604
2021-05-12 09:00:00,106.51633333333332,80.3897
2021-05-12 12:00:00,103.10333333333334,79.914925
2021-05-12 15:00:00,99.53233333333334,78.05826
2021-05-12 18:00:00,101.26833333333332,76.18922
2021-05-12 21:00:00,88.96833333333332,76.41827
2021-05-13 00:00:00,92.61033333333334,69.716324
2021-05-13 03:00:00,92.99966666666668,72.24117
2021-05-13 06:00:00,86.01533333333333,72.39554
2021-05-13 09:00:00,89.62966666666667,68.04096
2021-05-13 12:00:00,87.40466666666667,70.261505
2021-05-13 15:00:00,80.541,68.71877
2021-05-13 18:00:00,83.16199999999999,64.62305
2021-05-13 21:00:00,88.952,66.20452
2021-05-14 00:00:00,87.49266666666666,70.101006
2021-05-14 03:00:00,90.68733333333334,69.409546
2021-05-14 06:00:00,106.14799999999998,71.27998
2021-05-14 09:00:00,108.925,79.51315
2021-05-14 12:00:00,108.76233333333332,80.87896
2021-05-14 15:00:00,104.918,80.613716
2021-05-14 18:00:00,103.37,78.97955
2021-05-14 21:00:00,108.69733333333332,77.92544
2021-05-15 00:00:00,107.43533333333336,80.67921
2021-05-15 03:00:00,104.667,79.59573
2021-05-15 06:00:00,103.75666666666667,78.47389
2021-05-15 09:00:00,103.48,78.09666
2021-05-15 12:00:00,101.10433333333332,78.04777
2021-05-15 15:00:00,97.43933333333332,76.790825
2021-05-15 18:00:00,97.893,74.99395
2021-05-15 21:00:00,96.72700000000002,75.23251
2021-05-16 00:00:00,99.42833333333334,74.69588
2021-05-16 03:00:00,100.26533333333334,76.28378
2021-05-16 06:00:00,101.12433333333333,76.64403
2021-05-16 09:00:00,98.955,76.99997
2021-05-16 12:00:00,95.94833333333334,75.889305
2021-05-16 15:00:00,91.91466666666668,74.15823
2021-05-16 18:00:00,90.33166666666666,71.37301
2021-05-16 21:00:00,91.50233333333334,70.54388
2021-05-17 00:00:00,85.93033333333334,71.588234
2021-05-17 03:00:00,89.70366666666666,68.16294
2021-05-17 06:00:00,91.241,70.43981
2021-05-17 09:00:00,90.88733333333332,71.33405
2021-05-17 12:00:00,86.61466666666666,71.11049
2021-05-17 15:00:00,88.83566666666667,68.52433
2021-05-17 18:00:00,89.05033333333334,69.92919
2021-05-17 21:00:00,92.21833333333332,70.088745
2021-05-18 00:00:00,92.84,72.17791
2021-05-18 03:00:00,91.617,72.60593
2021-05-18 06:00:00,91.396,71.969406
2021-05-18 09:00:00,89.52999999999999,71.80915
2021-05-18 12:00:00,88.08633333333334,70.58626
2021-05-18 15:00:00,87.85966666666667,69.77552
2021-05-18 18:00:00,88.81933333333332,69.521805
2021-05-18 21:00:00,86.35466666666667,70.12977
2021-05-19 00:00:00,78.24233333333332,68.685776
2021-05-19 03:00:00,76.04733333333333,63.46787
2021-05-19 06:00:00,75.82866666666666,62.032513
2021-05-19 09:00:00,60.341,61.82544
2021-05-19 12:00:00,67.67666666666666,49.96647
2021-05-19 15:00:00,66.216,56.051308
2021-05-19 18:00:00,63.211666666666666,55.183136
2021-05-19 21:00:00,58.02333333333333,52.409443
2021-05-20 00:00:00,62.031666666666666,48.536514
2021-05-20 03:00:00,66.44200000000001,51.719296
2021-05-20 06:00:00,68.23966666666666,55.113953
2021-05-20 09:00:00,73.12833333333333,56.68963
2021-05-20 12:00:00,72.06333333333335,59.89985
2021-05-20 15:00:00,72.73466666666666,59.486145
2021-05-20 18:00:00,74.43333333333334,59.782124
2021-05-20 21:00:00,76.01966666666667,61.04962
2021-05-21 00:00:00,73.49833333333333,62.127304
2021-05-21 03:00:00,72.74733333333334,60.523785
2021-05-21 06:00:00,71.36266666666667,60.004593
2021-05-21 09:00:00,71.214,59.02016
2021-05-21 12:00:00,64.034,58.905804
2021-05-21 15:00:00,62.686,53.58437
2021-05-21 18:00:00,61.58266666666666,52.380733
2021-05-21 21:00:00,63.37766666666666,51.48228
2021-05-22 00:00:00,59.37733333333333,53.21324
2021-05-22 03:00:00,57.78633333333333,50.169308
2021-05-22 06:00:00,60.80166666666667,49.28796
2021-05-22 09:00:00,61.60266666666666,51.603073
2021-05-22 12:00:00,60.11833333333333,52.003994
2021-05-22 15:00:00,58.48633333333333,51.022095
2021-05-22 18:00:00,59.83533333333333,49.53131
2021-05-22 21:00:00,60.38733333333334,50.689945
2021-05-23 00:00:00,59.88766666666667,51.096333
2021-05-23 03:00:00,57.94466666666667,50.873856
2021-05-23 06:00:00,53.31466666666666,49.36018
2021-05-23 09:00:00,49.93866666666667,45.567608
2021-05-23 12:00:00,47.19533333333334,42.877483
2021-05-23 15:00:00,45.66333333333333,40.78209
2021-05-23 18:00:00,50.23233333333334,39.43579
2021-05-23 21:00:00,50.952333333333335,43.26119
2021-05-24 00:00:00,50.769,43.801846
2021-05-24 03:00:00,53.408,43.767223
2021-05-24 06:00:00,54.65,45.746033
2021-05-24 09:00:00,60.335,46.414032
2021-05-24 12:00:00,61.022333333333336,50.71474
2021-05-24 15:00:00,63.16633333333334,51.384563
2021-05-24 18:00:00,69.04666666666667,52.84655
2021-05-24 21:00:00,77.06433333333332,57.05637
2021-05-25 00:00:00,74.93466666666667,62.713528
2021-05-25 03:00:00,79.18333333333334,61.354248
2021-05-25 06:00:00,75.65833333333335,64.139465
2021-05-25 09:00:00,74.51966666666667,62.134693
2021-05-25 12:00:00,77.60966666666667,61.238503
2021-05-25 15:00:00,76.36866666666667,63.184105
2021-05-25 18:00:00,77.39033333333333,62.30091
2021-05-25 21:00:00,77.927,62.97127
2021-05-26 00:00:00,79.44999999999999,63.32641
2021-05-26 03:00:00,81.14433333333334,64.50211
2021-05-26 06:00:00,79.11399999999999,65.53727
2021-05-26 09:00:00,77.848,64.11547
2021-05-26 12:00:00,76.35533333333332,63.002964
2021-05-26 15:00:00,76.88333333333333,62.171104
2021-05-26 18:00:00,77.82600000000001,62.541794
2021-05-26 21:00:00,76.75533333333333,63.32823
2021-05-27 00:00:00,73.83366666666666,62.658592
2021-05-27 03:00:00,75.12933333333332,60.764313
2021-05-27 06:00:00,76.76066666666667,61.736683
2021-05-27 09:00:00,76.65533333333333,62.629936
2021-05-27 12:00:00,75.71,62.712353
2021-05-27 15:00:00,74.34466666666667,62.123573
2021-05-27 18:00:00,74.59333333333335,61.096138
2021-05-27 21:00:00,75.24366666666667,61.184177
2021-05-28 00:00:00,76.34533333333333,61.901752
2021-05-28 03:00:00,71.67366666666668,62.831657
2021-05-28 06:00:00,67.66300000000001,59.611412
2021-05-28 09:00:00,68.473,56.56513
2021-05-28 12:00:00,69.51333333333334,57.06128
2021-05-28 15:00:00,69.17633333333333,58.09539
2021-05-28 18:00:00,66.94966666666666,57.440075
2021-05-28 21:00:00,69.44533333333332,55.578503
2021-05-29 00:00:00,69.19466666666666,57.689335
2021-05-29 03:00:00,68.80333333333334,57.596134
2021-05-29 06:00:00,66.13266666666668,57.280277
2021-05-29 09:00:00,65.12233333333334,55.26802
2021-05-29 12:00:00,63.553,54.560646
2021-05-29 15:00:00,62.36066666666667,53.510635
2021-05-29 18:00:00,63.17133333333334,52.50679
2021-05-29 21:00:00,62.34966666666667,53.23124
2021-05-30 00:00:00,63.108,52.645004
2021-05-30 03:00:00,66.75866666666667,53.250595
2021-05-30 06:00:00,66.25699999999999,55.731285
2021-05-30 09:00:00,66.50666666666667,55.54444
2021-05-30 12:00:00,65.06166666666667,55.596718
2021-05-30 15:00:00,66.90666666666668,54.591152
2021-05-30 18:00:00,66.25366666666666,56.13093
2021-05-30 21:00:00,64.54133333333334,55.35097
2021-05-31 00:00:00,63.32866666666666,54.278786
2021-05-31 03:00:00,64.67233333333333,53.32023
2021-05-31 06:00:00,66.88,54.305077
2021-05-31 09:00:00,67.27166666666666,55.931736
2021-05-31 12:00:00,67.55833333333334,56.17272
2021-05-31 15:00:00,67.478,56.38393
2021-05-31 18:00:00,68.30833333333332,56.135788
2021-05-31 21:00:00,70.03699999999999,56.741184
2021-06-01 00:00:00,68.44433333333335,58.20498
2021-06-01 03:00:00,69.175,57.09107
2021-06-01 06:00:00,67.18833333333333,57.572765
2021-06-01 09:00:00,67.206,56.132584
2021-06-01 12:00:00,66.65733333333333,56.47183
2021-06-01 15:00:00,66.835,55.965733
