time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,34.894466
2021-04-18 18:00:00,39.893,33.948982
2021-04-18 21:00:00,38.24033333333333,34.63403
2021-04-19 00:00:00,39.29133333333333,33.30057
2021-04-19 03:00:00,38.28533333333333,34.165043
2021-04-19 06:00:00,38.15333333333333,33.36478
2021-04-19 09:00:00,38.074666666666666,33.20844
2021-04-19 12:00:00,34.833666666666666,33.252476
2021-04-19 15:00:00,35.377,30.634977
2021-04-19 18:00:00,35.96633333333333,31.031313
2021-04-19 21:00:00,32.80566666666667,31.430088
2021-04-20 00:00:00,32.473,28.999542
2021-04-20 03:00:00,31.599,28.638203
2021-04-20 06:00:00,33.409,27.90874
2021-04-20 09:00:00,34.159,29.387064
2021-04-20 12:00:00,33.935,30.006409
2021-04-20 15:00:00,34.666333333333334,29.839706
2021-04-20 18:00:00,33.92666666666666,30.394432
2021-04-20 21:00:00,33.916333333333334,29.792725
2021-04-21 00:00:00,34.49433333333334,29.899368
2021-04-21 03:00:00,33.93666666666667,30.250088
2021-04-21 06:00:00,32.803666666666665,29.687363
2021-04-21 09:00:00,32.672,28.809778
2021-04-21 12:00:00,33.88733333333334,28.783596
2021-04-21 15:00:00,33.18299999999999,29.870481
2021-04-21 18:00:00,32.562999999999995,29.13533
2021-04-21 21:00:00,32.585,28.65553
2021-04-22 00:00:00,32.87266666666667,28.712236
2021-04-22 03:00:00,34.82833333333333,29.0236
2021-04-22 06:00:00,35.54833333333334,30.472061
2021-04-22 09:00:00,37.48133333333334,31.239666
2021-04-22 12:00:00,37.45766666666667,32.82663
2021-04-22 15:00:00,35.35333333333333,32.774555
2021-04-22 18:00:00,33.663333333333334,30.942265
2021-04-22 21:00:00,32.895,29.574469
2021-04-23 00:00:00,30.302666666666667,29.038471
2021-04-23 03:00:00,28.48633333333333,26.860615
2021-04-23 06:00:00,29.369,25.277704
2021-04-23 09:00:00,30.70133333333333,26.112093
2021-04-23 12:00:00,30.923,27.12892
2021-04-23 15:00:00,31.296333333333333,27.382504
2021-04-23 18:00:00,31.575333333333333,27.604193
2021-04-23 21:00:00,31.499666666666663,27.825714
2021-04-24 00:00:00,31.769666666666662,27.824265
2021-04-24 03:00:00,31.852666666666668,27.999376
2021-04-24 06:00:00,30.876666666666665,27.990032
2021-04-24 09:00:00,30.164,27.259144
2021-04-24 12:00:00,30.15433333333333,26.773018
2021-04-24 15:00:00,30.423666666666666,26.682775
2021-04-24 18:00:00,30.329666666666668,26.82187
2021-04-24 21:00:00,29.753666666666664,26.73598
2021-04-25 00:00:00,29.706666666666667,26.309597
2021-04-25 03:00:00,29.566333333333333,26.316559
2021-04-25 06:00:00,29.68766666666667,26.117067
2021-04-25 09:00:00,30.80133333333333,26.253601
2021-04-25 12:00:00,31.45866666666667,27.203907
2021-04-25 15:00:00,30.05366666666667,27.8313
2021-04-25 18:00:00,28.847,26.635529
2021-04-25 21:00:00,30.395,25.65028
2021-04-26 00:00:00,31.146,27.023481
2021-04-26 03:00:00,32.040333333333336,27.52851
2021-04-26 06:00:00,31.70833333333333,28.222218
2021-04-26 09:00:00,31.93233333333333,27.911266
2021-04-26 12:00:00,31.96633333333333,28.172457
2021-04-26 15:00:00,32.596,28.141493
2021-04-26 18:00:00,32.10166666666667,28.65003
2021-04-26 21:00:00,32.67933333333334,28.216965
2021-04-27 00:00:00,33.044333333333334,28.7566
2021-04-27 03:00:00,33.400666666666666,29.007446
2021-04-27 06:00:00,33.25466666666667,29.288418
2021-04-27 09:00:00,33.46366666666666,29.178312
2021-04-27 12:00:00,33.53066666666666,29.43845
2021-04-27 15:00:00,33.54633333333334,29.44699
2021-04-27 18:00:00,33.615,29.395983
2021-04-27 21:00:00,34.859,29.449154
2021-04-28 00:00:00,34.48866666666667,30.594065
2021-04-28 03:00:00,33.69933333333333,30.272688
2021-04-28 06:00:00,33.296,29.721296
2021-04-28 09:00:00,34.38966666666666,29.258936
2021-04-28 12:00:00,33.852666666666664,30.101845
2021-04-28 15:00:00,34.28066666666667,29.744026
2021-04-28 18:00:00,34.398666666666664,30.098398
2021-04-28 21:00:00,34.68566666666667,30.111198
2021-04-29 00:00:00,34.406333333333336,30.39057
2021-04-29 03:00:00,34.54566666666667,30.103893
2021-04-29 06:00:00,34.55833333333333,30.173258
2021-04-29 09:00:00,34.68566666666667,30.130896
2021-04-29 12:00:00,34.43666666666667,30.33136
2021-04-29 15:00:00,34.13066666666667,30.315954
2021-04-29 18:00:00,34.218,29.947746
2021-04-29 21:00:00,34.25833333333333,30.010424
2021-04-30 00:00:00,34.28366666666667,30.055273
2021-04-30 03:00:00,34.908,30.049522
2021-04-30 06:00:00,35.31,30.597298
2021-04-30 09:00:00,35.654666666666664,30.855797
2021-04-30 12:00:00,35.81966666666666,31.166508
2021-04-30 15:00:00,36.013666666666666,31.437733
2021-04-30 18:00:00,36.206,31.46472
2021-04-30 21:00:00,36.78266666666666,31.602684
2021-05-01 00:00:00,38.69766666666666,32.202583
2021-05-01 03:00:00,39.168,33.78395
2021-05-01 06:00:00,39.20333333333333,34.08198
2021-05-01 09:00:00,40.90866666666667,34.18131
2021-05-01 12:00:00,40.559333333333335,35.463917
2021-05-01 15:00:00,42.25233333333333,35.30254
2021-05-01 18:00:00,44.942,36.79414
2021-05-01 21:00:00,45.09166666666667,38.839798
2021-05-02 00:00:00,44.13033333333333,38.918636
2021-05-02 03:00:00,44.60966666666667,38.16118
2021-05-02 06:00:00,44.470666666666666,38.421116
2021-05-02 09:00:00,45.417,38.38914
2021-05-02 12:00:00,45.35166666666667,39.14916
2021-05-02 15:00:00,45.79566666666667,39.18514
2021-05-02 18:00:00,45.31433333333334,39.427097
2021-05-02 21:00:00,44.879,39.124462
2021-05-03 00:00:00,44.946000000000005,38.75155
2021-05-03 03:00:00,47.397333333333336,38.76437
2021-05-03 06:00:00,49.53366666666667,40.860306
2021-05-03 09:00:00,49.187333333333335,42.322227
2021-05-03 12:00:00,49.373,41.90086
2021-05-03 15:00:00,50.27666666666666,41.931995
2021-05-03 18:00:00,50.66133333333334,42.569836
2021-05-03 21:00:00,52.385,42.987846
2021-05-04 00:00:00,51.70633333333333,44.284412
2021-05-04 03:00:00,53.516333333333336,43.90512
2021-05-04 06:00:00,53.89433333333333,44.957306
2021-05-04 09:00:00,60.108,45.160805
2021-05-04 12:00:00,59.60566666666667,49.14159
2021-05-04 15:00:00,63.757000000000005,49.080723
2021-05-04 18:00:00,65.91799999999999,52.149696
2021-05-04 21:00:00,75.45433333333334,53.597546
2021-05-05 00:00:00,76.07766666666667,58.758144
2021-05-05 03:00:00,90.53633333333332,60.047653
2021-05-05 06:00:00,90.13033333333334,67.84903
2021-05-05 09:00:00,92.24133333333332,67.64867
2021-05-05 12:00:00,110.797,68.638306
2021-05-05 15:00:00,118.768,75.89852
2021-05-05 18:00:00,102.724,79.32488
2021-05-05 21:00:00,97.45833333333331,73.768196
2021-05-06 00:00:00,105.261,71.63256
2021-05-06 03:00:00,104.788,75.081245
2021-05-06 06:00:00,109.785,74.98692
2021-05-06 09:00:00,119.72499999999998,76.80502
2021-05-06 12:00:00,126.67733333333337,80.16879
2021-05-06 15:00:00,151.5536666666667,81.56236
2021-05-06 18:00:00,151.11100000000002,86.85523
2021-05-06 21:00:00,141.77966666666669,87.70346
2021-05-07 00:00:00,134.39433333333332,86.05688
2021-05-07 03:00:00,136.96699999999998,84.40129
2021-05-07 06:00:00,145.45566666666664,85.23092
2021-05-07 09:00:00,143.09366666666665,87.0541
2021-05-07 12:00:00,137.04433333333336,86.547455
2021-05-07 15:00:00,119.02233333333334,84.96374
2021-05-07 18:00:00,118.08433333333336,79.38344
2021-05-07 21:00:00,122.18133333333331,79.61116
2021-05-08 00:00:00,119.865,81.09541
2021-05-08 03:00:00,120.36733333333332,80.41726
2021-05-08 06:00:00,120.279,80.669525
2021-05-08 09:00:00,116.13366666666668,80.607
2021-05-08 12:00:00,113.10033333333332,79.1206
2021-05-08 15:00:00,125.232,77.89413
2021-05-08 18:00:00,126.73333333333332,81.72252
2021-05-08 21:00:00,126.77866666666668,82.43053
2021-05-09 00:00:00,121.92166666666668,82.47172
2021-05-09 03:00:00,120.08133333333336,80.99937
2021-05-09 06:00:00,118.73433333333332,80.486786
2021-05-09 09:00:00,118.66166666666668,80.068214
2021-05-09 12:00:00,120.11266666666666,79.99327
2021-05-09 15:00:00,118.38366666666668,80.32922
2021-05-09 18:00:00,117.95033333333332,79.81085
2021-05-09 21:00:00,117.51666666666668,79.680565
2021-05-10 00:00:00,122.12333333333332,79.50459
2021-05-10 03:00:00,126.841,81.00251
2021-05-10 06:00:00,121.98433333333332,82.44253
2021-05-10 09:00:00,120.175,81.046585
2021-05-10 12:00:00,119.38366666666668,80.44896
2021-05-10 15:00:00,110.97933333333332,80.105896
2021-05-10 18:00:00,108.13866666666668,76.821
2021-05-10 21:00:00,105.37399999999998,76.02357
2021-05-11 00:00:00,104.50100000000002,74.947075
2021-05-11 03:00:00,106.79766666666669,74.75795
2021-05-11 06:00:00,106.63066666666668,75.66483
2021-05-11 09:00:00,105.075,75.58755
2021-05-11 12:00:00,108.53366666666666,74.91368
2021-05-11 15:00:00,110.87666666666668,76.231
2021-05-11 18:00:00,112.653,77.144966
2021-05-11 21:00:00,110.57333333333334,77.9055
2021-05-12 00:00:00,111.56966666666666,77.05908
2021-05-12 03:00:00,109.67566666666666,77.50894
2021-05-12 06:00:00,107.639,76.83374
2021-05-12 09:00:00,106.51633333333332,76.04921
2021-05-12 12:00:00,103.10333333333334,75.65151
2021-05-12 15:00:00,99.53233333333334,74.0692
2021-05-12 18:00:00,101.26833333333332,72.51766
2021-05-12 21:00:00,88.96833333333332,72.697716
2021-05-13 00:00:00,92.61033333333334,66.98514
2021-05-13 03:00:00,92.99966666666668,69.18313
2021-05-13 06:00:00,86.01533333333333,69.31751
2021-05-13 09:00:00,89.62966666666667,65.54439
2021-05-13 12:00:00,87.40466666666667,67.480896
2021-05-13 15:00:00,80.541,66.13609
2021-05-13 18:00:00,83.16199999999999,62.53233
2021-05-13 21:00:00,88.952,63.937576
2021-05-14 00:00:00,87.49266666666666,67.33078
2021-05-14 03:00:00,90.68733333333334,66.72343
2021-05-14 06:00:00,106.14799999999998,68.34449
2021-05-14 09:00:00,108.925,75.23583
2021-05-14 12:00:00,108.76233333333332,76.38115
2021-05-14 15:00:00,104.918,76.19855
2021-05-14 18:00:00,103.37,74.86937
2021-05-14 21:00:00,108.69733333333332,74.00114
2021-05-15 00:00:00,107.43533333333336,76.22035
2021-05-15 03:00:00,104.667,75.37943
2021-05-15 06:00:00,103.75666666666667,74.446266
2021-05-15 09:00:00,103.48,74.139114
2021-05-15 12:00:00,101.10433333333332,74.08757
2021-05-15 15:00:00,97.43933333333332,73.04316
2021-05-15 18:00:00,97.893,71.53386
2021-05-15 21:00:00,96.72700000000002,71.739296
2021-05-16 00:00:00,99.42833333333334,71.284874
2021-05-16 03:00:00,100.26533333333334,72.634254
2021-05-16 06:00:00,101.12433333333333,72.941376
2021-05-16 09:00:00,98.955,73.237564
2021-05-16 12:00:00,95.94833333333334,72.3016
2021-05-16 15:00:00,91.91466666666668,70.8229
2021-05-16 18:00:00,90.33166666666666,68.4442
2021-05-16 21:00:00,91.50233333333334,67.732574
2021-05-17 00:00:00,85.93033333333334,68.62107
2021-05-17 03:00:00,89.70366666666666,65.640175
2021-05-17 06:00:00,91.241,67.628075
2021-05-17 09:00:00,90.88733333333332,68.402664
2021-05-17 12:00:00,86.61466666666666,68.21008
2021-05-17 15:00:00,88.83566666666667,65.963615
2021-05-17 18:00:00,89.05033333333334,67.18721
2021-05-17 21:00:00,92.21833333333332,67.3204
2021-05-18 00:00:00,92.84,69.11704
2021-05-18 03:00:00,91.617,69.49924
2021-05-18 06:00:00,91.396,68.94535
2021-05-18 09:00:00,89.52999999999999,68.80402
2021-05-18 12:00:00,88.08633333333334,67.75047
2021-05-18 15:00:00,87.85966666666667,67.044815
2021-05-18 18:00:00,88.81933333333332,66.82199
2021-05-18 21:00:00,86.35466666666667,67.35207
2021-05-19 00:00:00,78.24233333333332,66.0916
2021-05-19 03:00:00,76.04733333333333,61.484188
2021-05-19 06:00:00,75.82866666666666,60.177177
2021-05-19 09:00:00,60.341,60.01713
2021-05-19 12:00:00,67.67666666666666,49.276573
2021-05-19 15:00:00,66.216,54.789894
2021-05-19 18:00:00,63.211666666666666,53.960567
2021-05-19 21:00:00,58.02333333333333,51.4582
2021-05-20 00:00:00,62.031666666666666,47.866478
2021-05-20 03:00:00,66.44200000000001,50.7628
2021-05-20 06:00:00,68.23966666666666,53.890427
2021-05-20 09:00:00,73.12833333333333,55.30406
2021-05-20 12:00:00,72.06333333333335,58.306248
2021-05-20 15:00:00,72.73466666666666,57.890415
2021-05-20 18:00:00,74.43333333333334,58.14833
2021-05-20 21:00:00,76.01966666666667,59.2933
2021-05-21 00:00:00,73.49833333333333,60.265343
2021-05-21 03:00:00,72.74733333333334,58.797565
2021-05-21 06:00:00,71.36266666666667,58.321014
2021-05-21 09:00:00,71.214,57.423344
2021-05-21 12:00:00,64.034,57.354065
2021-05-21 15:00:00,62.686,52.504074
2021-05-21 18:00:00,61.58266666666666,51.39131
2021-05-21 21:00:00,63.37766666666666,50.54943
2021-05-22 00:00:00,59.37733333333333,52.087963
2021-05-22 03:00:00,57.78633333333333,49.293148
2021-05-22 06:00:00,60.80166666666667,48.375416
2021-05-22 09:00:00,61.60266666666666,50.541428
2021-05-22 12:00:00,60.11833333333333,50.932304
2021-05-22 15:00:00,58.48633333333333,50.000504
2021-05-22 18:00:00,59.83533333333333,48.609543
2021-05-22 21:00:00,60.38733333333334,49.66355
2021-05-23 00:00:00,59.88766666666667,50.08954
2021-05-23 03:00:00,57.94466666666667,49.803825
2021-05-23 06:00:00,53.31466666666666,48.460953
2021-05-23 09:00:00,49.93866666666667,44.89813
2021-05-23 12:00:00,47.19533333333334,42.42324
2021-05-23 15:00:00,45.66333333333333,40.432285
2021-05-23 18:00:00,50.23233333333334,39.09643
2021-05-23 21:00:00,50.952333333333335,42.73186
2021-05-24 00:00:00,50.769,43.214375
2021-05-24 03:00:00,53.408,43.15908
2021-05-24 06:00:00,54.65,45.062023
2021-05-24 09:00:00,60.335,45.76802
2021-05-24 12:00:00,61.022333333333336,49.866585
2021-05-24 15:00:00,63.16633333333334,50.436172
2021-05-24 18:00:00,69.04666666666667,51.829723
2021-05-24 21:00:00,77.06433333333332,55.732
2021-05-25 00:00:00,74.93466666666667,60.800262
2021-05-25 03:00:00,79.18333333333334,59.581852
2021-05-25 06:00:00,75.65833333333335,62.075096
2021-05-25 09:00:00,74.51966666666667,60.260216
2021-05-25 12:00:00,77.60966666666667,59.45963
2021-05-25 15:00:00,76.36866666666667,61.21642
2021-05-25 18:00:00,77.39033333333333,60.420944
2021-05-25 21:00:00,77.927,61.01718
2021-05-26 00:00:00,79.44999999999999,61.346783
2021-05-26 03:00:00,81.14433333333334,62.381393
2021-05-26 06:00:00,79.11399999999999,63.30681
2021-05-26 09:00:00,77.848,62.03608
2021-05-26 12:00:00,76.35533333333332,61.071224
2021-05-26 15:00:00,76.88333333333333,60.305977
2021-05-26 18:00:00,77.82600000000001,60.627457
2021-05-26 21:00:00,76.75533333333333,61.32516
2021-05-27 00:00:00,73.83366666666666,60.732815
2021-05-27 03:00:00,75.12933333333332,59.009884
2021-05-27 06:00:00,76.76066666666667,59.846836
2021-05-27 09:00:00,76.65533333333333,60.692257
2021-05-27 12:00:00,75.71,60.74905
2021-05-27 15:00:00,74.34466666666667,60.240013
2021-05-27 18:00:00,74.59333333333335,59.276566
2021-05-27 21:00:00,75.24366666666667,59.37173
2021-05-28 00:00:00,76.34533333333333,60.03713
2021-05-28 03:00:00,71.67366666666668,60.871357
2021-05-28 06:00:00,67.66300000000001,57.96114
2021-05-28 09:00:00,68.473,55.193405
2021-05-28 12:00:00,69.51333333333334,55.644333
2021-05-28 15:00:00,69.17633333333333,56.55493
2021-05-28 18:00:00,66.94966666666666,55.974617
2021-05-28 21:00:00,69.44533333333332,54.297916
2021-05-29 00:00:00,69.19466666666666,56.204407
2021-05-29 03:00:00,68.80333333333334,56.101036
2021-05-29 06:00:00,66.13266666666668,55.799934
2021-05-29 09:00:00,65.12233333333334,53.985634
2021-05-29 12:00:00,63.553,53.328632
2021-05-29 15:00:00,62.36066666666667,52.351734
2021-05-29 18:00:00,63.17133333333334,51.41472
2021-05-29 21:00:00,62.34966666666667,52.051544
2021-05-30 00:00:00,63.108,51.53258
2021-05-30 03:00:00,66.75866666666667,52.055504
2021-05-30 06:00:00,66.25699999999999,54.391235
2021-05-30 09:00:00,66.50666666666667,54.16798
2021-05-30 12:00:00,65.06166666666667,54.23891
2021-05-30 15:00:00,66.90666666666668,53.30496
2021-05-30 18:00:00,66.25366666666666,54.69806
2021-05-30 21:00:00,64.54133333333334,54.00475
2021-05-31 00:00:00,63.32866666666666,53.047867
2021-05-31 03:00:00,64.67233333333333,52.12252
2021-05-31 06:00:00,66.88,53.03746
2021-05-31 09:00:00,67.27166666666666,54.550438
2021-05-31 12:00:00,67.55833333333334,54.785954
2021-05-31 15:00:00,67.478,54.972176
2021-05-31 18:00:00,68.30833333333332,54.746437
2021-05-31 21:00:00,70.03699999999999,55.327473
2021-06-01 00:00:00,68.44433333333335,56.66413
2021-06-01 03:00:00,69.175,55.592888
2021-06-01 06:00:00,67.18833333333333,56.046417
2021-06-01 09:00:00,67.206,54.708157
2021-06-01 12:00:00,66.65733333333333,55.002495
2021-06-01 15:00:00,66.835,54.53107
