time,Actual Value,Predicted Value
2021-04-18 09:00:00,36.32666666666666,32.40422
2021-04-18 12:00:00,40.126,33.43574
2021-04-18 15:00:00,39.03866666666666,36.62039
2021-04-18 18:00:00,39.893,35.242786
2021-04-18 21:00:00,38.24033333333333,35.914783
2021-04-19 00:00:00,39.29133333333333,34.605312
2021-04-19 03:00:00,38.28533333333333,35.406967
2021-04-19 06:00:00,38.15333333333333,34.436802
2021-04-19 09:00:00,38.074666666666666,34.322006
2021-04-19 12:00:00,34.833666666666666,34.66926
2021-04-19 15:00:00,35.377,32.069614
2021-04-19 18:00:00,35.96633333333333,32.08187
2021-04-19 21:00:00,32.80566666666667,32.501385
2021-04-20 00:00:00,32.473,30.584051
2021-04-20 03:00:00,31.599,29.70587
2021-04-20 06:00:00,33.409,28.887028
2021-04-20 09:00:00,34.159,30.450449
2021-04-20 12:00:00,33.935,31.104391
2021-04-20 15:00:00,34.666333333333334,30.86616
2021-04-20 18:00:00,33.92666666666666,31.467335
2021-04-20 21:00:00,33.916333333333334,30.731466
2021-04-21 00:00:00,34.49433333333334,31.08811
2021-04-21 03:00:00,33.93666666666667,31.303354
2021-04-21 06:00:00,32.803666666666665,30.595139
2021-04-21 09:00:00,32.672,29.724293
2021-04-21 12:00:00,33.88733333333334,29.804518
2021-04-21 15:00:00,33.18299999999999,30.94662
2021-04-21 18:00:00,32.562999999999995,30.131948
2021-04-21 21:00:00,32.585,29.602924
2021-04-22 00:00:00,32.87266666666667,29.772135
2021-04-22 03:00:00,34.82833333333333,30.113647
2021-04-22 06:00:00,35.54833333333334,31.46374
2021-04-22 09:00:00,37.48133333333334,32.602657
2021-04-22 12:00:00,37.45766666666667,34.19157
2021-04-22 15:00:00,35.35333333333333,33.948307
2021-04-22 18:00:00,33.663333333333334,32.228592
2021-04-22 21:00:00,32.895,30.881823
2021-04-23 00:00:00,30.302666666666667,30.797916
2021-04-23 03:00:00,28.48633333333333,28.19306
2021-04-23 06:00:00,29.369,26.313536
2021-04-23 09:00:00,30.70133333333333,27.184725
2021-04-23 12:00:00,30.923,28.240454
2021-04-23 15:00:00,31.296333333333333,28.311266
2021-04-23 18:00:00,31.575333333333333,28.529997
2021-04-23 21:00:00,31.499666666666663,28.749311
2021-04-24 00:00:00,31.769666666666662,28.806864
2021-04-24 03:00:00,31.852666666666668,28.865765
2021-04-24 06:00:00,30.876666666666665,28.824423
2021-04-24 09:00:00,30.164,28.126657
2021-04-24 12:00:00,30.15433333333333,27.589554
2021-04-24 15:00:00,30.423666666666666,27.50726
2021-04-24 18:00:00,30.329666666666668,27.64022
2021-04-24 21:00:00,29.753666666666664,27.55634
2021-04-25 00:00:00,29.706666666666667,27.100323
2021-04-25 03:00:00,29.566333333333333,27.09159
2021-04-25 06:00:00,29.68766666666667,26.883455
2021-04-25 09:00:00,30.80133333333333,27.040684
2021-04-25 12:00:00,31.45866666666667,28.068712
2021-04-25 15:00:00,30.05366666666667,28.686825
2021-04-25 18:00:00,28.847,27.505371
2021-04-25 21:00:00,30.395,26.540476
2021-04-26 00:00:00,31.146,28.006731
2021-04-26 03:00:00,32.040333333333336,28.392561
2021-04-26 06:00:00,31.70833333333333,29.110315
2021-04-26 09:00:00,31.93233333333333,28.755972
2021-04-26 12:00:00,31.96633333333333,29.086216
2021-04-26 15:00:00,32.596,29.185497
2021-04-26 18:00:00,32.10166666666667,29.569801
2021-04-26 21:00:00,32.67933333333334,29.090834
2021-04-27 00:00:00,33.044333333333334,29.675035
2021-04-27 03:00:00,33.400666666666666,29.87568
2021-04-27 06:00:00,33.25466666666667,30.171219
2021-04-27 09:00:00,33.46366666666666,30.01212
2021-04-27 12:00:00,33.53066666666666,30.431839
2021-04-27 15:00:00,33.54633333333334,30.434917
2021-04-27 18:00:00,33.615,30.313921
2021-04-27 21:00:00,34.859,30.373692
2021-04-28 00:00:00,34.48866666666667,31.867573
2021-04-28 03:00:00,33.69933333333333,31.28668
2021-04-28 06:00:00,33.296,30.713057
2021-04-28 09:00:00,34.38966666666666,30.162962
2021-04-28 12:00:00,33.852666666666664,31.066174
2021-04-28 15:00:00,34.28066666666667,30.701101
2021-04-28 18:00:00,34.398666666666664,31.079048
2021-04-28 21:00:00,34.68566666666667,31.049149
2021-04-29 00:00:00,34.406333333333336,31.348047
2021-04-29 03:00:00,34.54566666666667,30.994812
2021-04-29 06:00:00,34.55833333333333,31.04257
2021-04-29 09:00:00,34.68566666666667,31.001444
2021-04-29 12:00:00,34.43666666666667,31.287241
2021-04-29 15:00:00,34.13066666666667,31.314123
2021-04-29 18:00:00,34.218,30.899193
2021-04-29 21:00:00,34.25833333333333,30.879711
2021-04-30 00:00:00,34.28366666666667,30.945292
2021-04-30 03:00:00,34.908,30.916872
2021-04-30 06:00:00,35.31,31.529572
2021-04-30 09:00:00,35.654666666666664,31.760923
2021-04-30 12:00:00,35.81966666666666,32.157627
2021-04-30 15:00:00,36.013666666666666,32.42764
2021-04-30 18:00:00,36.206,32.396236
2021-04-30 21:00:00,36.78266666666666,32.547363
2021-05-01 00:00:00,38.69766666666666,33.5139
2021-05-01 03:00:00,39.168,34.884212
2021-05-01 06:00:00,39.20333333333333,35.12886
2021-05-01 09:00:00,40.90866666666667,35.40633
2021-05-01 12:00:00,40.559333333333335,36.667645
2021-05-01 15:00:00,42.25233333333333,36.485703
2021-05-01 18:00:00,44.942,38.72516
2021-05-01 21:00:00,45.09166666666667,40.53977
2021-05-02 00:00:00,44.13033333333333,40.414383
2021-05-02 03:00:00,44.60966666666667,39.74081
2021-05-02 06:00:00,44.470666666666666,39.657833
2021-05-02 09:00:00,45.417,39.59224
2021-05-02 12:00:00,45.35166666666667,40.34271
2021-05-02 15:00:00,45.79566666666667,40.406303
2021-05-02 18:00:00,45.31433333333334,40.76099
2021-05-02 21:00:00,44.879,40.796738
2021-05-03 00:00:00,44.946000000000005,40.105488
2021-05-03 03:00:00,47.397333333333336,40.00333
2021-05-03 06:00:00,49.53366666666667,42.530766
2021-05-03 09:00:00,49.187333333333335,43.6917
2021-05-03 12:00:00,49.373,43.35693
2021-05-03 15:00:00,50.27666666666666,43.39066
2021-05-03 18:00:00,50.66133333333334,44.067898
2021-05-03 21:00:00,52.385,44.648773
2021-05-04 00:00:00,51.70633333333333,46.646873
2021-05-04 03:00:00,53.516333333333336,45.546825
2021-05-04 06:00:00,53.89433333333333,46.231537
2021-05-04 09:00:00,60.108,46.65797
2021-05-04 12:00:00,59.60566666666667,52.099693
2021-05-04 15:00:00,63.757000000000005,51.739433
2021-05-04 18:00:00,65.91799999999999,54.080143
2021-05-04 21:00:00,75.45433333333334,56.019188
2021-05-05 00:00:00,76.07766666666667,61.88048
2021-05-05 03:00:00,90.53633333333332,62.160183
2021-05-05 06:00:00,90.13033333333334,69.23706
2021-05-05 09:00:00,92.24133333333332,68.547264
2021-05-05 12:00:00,110.797,70.046844
2021-05-05 15:00:00,118.768,76.70396
2021-05-05 18:00:00,102.724,79.158936
2021-05-05 21:00:00,97.45833333333331,74.35942
2021-05-06 00:00:00,105.261,72.30386
2021-05-06 03:00:00,104.788,75.00631
2021-05-06 06:00:00,109.785,74.57205
2021-05-06 09:00:00,119.72499999999998,76.3248
2021-05-06 12:00:00,126.67733333333337,79.41031
2021-05-06 15:00:00,151.5536666666667,80.924
2021-05-06 18:00:00,151.11100000000002,84.688
2021-05-06 21:00:00,141.77966666666669,85.168205
2021-05-07 00:00:00,134.39433333333332,83.92418
2021-05-07 03:00:00,136.96699999999998,82.640465
2021-05-07 06:00:00,145.45566666666664,83.01732
2021-05-07 09:00:00,143.09366666666665,84.438225
2021-05-07 12:00:00,137.04433333333336,84.09289
2021-05-07 15:00:00,119.02233333333334,83.120865
2021-05-07 18:00:00,118.08433333333336,79.190025
2021-05-07 21:00:00,122.18133333333331,78.75493
2021-05-08 00:00:00,119.865,79.78418
2021-05-08 03:00:00,120.36733333333332,79.15948
2021-05-08 06:00:00,120.279,79.24614
2021-05-08 09:00:00,116.13366666666668,79.18858
2021-05-08 12:00:00,113.10033333333332,78.227745
2021-05-08 15:00:00,125.232,77.334984
2021-05-08 18:00:00,126.73333333333332,80.73821
2021-05-08 21:00:00,126.77866666666668,80.864914
2021-05-09 00:00:00,121.92166666666668,80.83332
2021-05-09 03:00:00,120.08133333333336,79.75871
2021-05-09 06:00:00,118.73433333333332,79.15975
2021-05-09 09:00:00,118.66166666666668,78.78211
2021-05-09 12:00:00,120.11266666666666,78.79816
2021-05-09 15:00:00,118.38366666666668,79.1063
2021-05-09 18:00:00,117.95033333333332,78.63548
2021-05-09 21:00:00,117.51666666666668,78.56577
2021-05-10 00:00:00,122.12333333333332,78.445404
2021-05-10 03:00:00,126.841,79.79497
2021-05-10 06:00:00,121.98433333333332,80.7777
2021-05-10 09:00:00,120.175,79.625626
2021-05-10 12:00:00,119.38366666666668,79.16673
2021-05-10 15:00:00,110.97933333333332,78.94814
2021-05-10 18:00:00,108.13866666666668,76.731316
2021-05-10 21:00:00,105.37399999999998,75.603714
2021-05-11 00:00:00,104.50100000000002,74.58382
2021-05-11 03:00:00,106.79766666666669,74.363335
2021-05-11 06:00:00,106.63066666666668,75.01941
2021-05-11 09:00:00,105.075,74.951836
2021-05-11 12:00:00,108.53366666666666,74.44773
2021-05-11 15:00:00,110.87666666666668,75.7793
2021-05-11 18:00:00,112.653,76.371155
2021-05-11 21:00:00,110.57333333333334,76.98218
2021-05-12 00:00:00,111.56966666666666,76.31382
2021-05-12 03:00:00,109.67566666666666,76.65344
2021-05-12 06:00:00,107.639,76.00005
2021-05-12 09:00:00,106.51633333333332,75.35026
2021-05-12 12:00:00,103.10333333333334,75.04549
2021-05-12 15:00:00,99.53233333333334,73.9107
2021-05-12 18:00:00,101.26833333333332,72.51172
2021-05-12 21:00:00,88.96833333333332,72.86012
2021-05-13 00:00:00,92.61033333333334,67.90742
2021-05-13 03:00:00,92.99966666666668,69.39158
2021-05-13 06:00:00,86.01533333333333,69.4394
2021-05-13 09:00:00,89.62966666666667,66.31528
2021-05-13 12:00:00,87.40466666666667,67.87921
2021-05-13 15:00:00,80.541,66.97978
2021-05-13 18:00:00,83.16199999999999,63.536396
2021-05-13 21:00:00,88.952,64.67947
2021-05-14 00:00:00,87.49266666666666,67.744156
2021-05-14 03:00:00,90.68733333333334,67.01886
2021-05-14 06:00:00,106.14799999999998,68.700966
2021-05-14 09:00:00,108.925,75.09044
2021-05-14 12:00:00,108.76233333333332,75.90785
2021-05-14 15:00:00,104.918,75.63461
2021-05-14 18:00:00,103.37,74.413414
2021-05-14 21:00:00,108.69733333333332,73.64071
2021-05-15 00:00:00,107.43533333333336,75.77505
2021-05-15 03:00:00,104.667,74.94359
2021-05-15 06:00:00,103.75666666666667,74.116875
2021-05-15 09:00:00,103.48,73.803215
2021-05-15 12:00:00,101.10433333333332,73.804985
2021-05-15 15:00:00,97.43933333333332,72.877716
2021-05-15 18:00:00,97.893,71.474915
2021-05-15 21:00:00,96.72700000000002,71.61377
2021-05-16 00:00:00,99.42833333333334,71.20151
2021-05-16 03:00:00,100.26533333333334,72.28967
2021-05-16 06:00:00,101.12433333333333,72.58314
2021-05-16 09:00:00,98.955,72.8582
2021-05-16 12:00:00,95.94833333333334,72.03505
2021-05-16 15:00:00,91.91466666666668,70.8523
2021-05-16 18:00:00,90.33166666666666,68.90866
2021-05-16 21:00:00,91.50233333333334,68.13383
2021-05-17 00:00:00,85.93033333333334,68.88828
2021-05-17 03:00:00,89.70366666666666,66.38946
2021-05-17 06:00:00,91.241,67.92698
2021-05-17 09:00:00,90.88733333333332,68.59746
2021-05-17 12:00:00,86.61466666666666,68.44276
2021-05-17 15:00:00,88.83566666666667,66.565216
2021-05-17 18:00:00,89.05033333333334,67.61724
2021-05-17 21:00:00,92.21833333333332,67.612366
2021-05-18 00:00:00,92.84,69.41331
2021-05-18 03:00:00,91.617,69.56437
2021-05-18 06:00:00,91.396,68.996605
2021-05-18 09:00:00,89.52999999999999,68.86411
2021-05-18 12:00:00,88.08633333333334,68.046196
2021-05-18 15:00:00,87.85966666666667,67.38785
2021-05-18 18:00:00,88.81933333333332,67.13604
2021-05-18 21:00:00,86.35466666666667,67.57604
2021-05-19 00:00:00,78.24233333333332,66.58633
2021-05-19 03:00:00,76.04733333333333,62.61988
2021-05-19 06:00:00,75.82866666666666,61.02577
2021-05-19 09:00:00,60.341,61.23748
2021-05-19 12:00:00,67.67666666666666,51.81836
2021-05-19 15:00:00,66.216,56.823284
2021-05-19 18:00:00,63.211666666666666,55.316124
2021-05-19 21:00:00,58.02333333333333,52.883095
2021-05-20 00:00:00,62.031666666666666,49.50959
2021-05-20 03:00:00,66.44200000000001,52.040733
2021-05-20 06:00:00,68.23966666666666,55.067448
2021-05-20 09:00:00,73.12833333333333,56.345963
2021-05-20 12:00:00,72.06333333333335,59.868202
2021-05-20 15:00:00,72.73466666666666,59.243683
2021-05-20 18:00:00,74.43333333333334,59.15288
2021-05-20 21:00:00,76.01966666666667,60.260902
2021-05-21 00:00:00,73.49833333333333,61.19584
2021-05-21 03:00:00,72.74733333333334,59.68284
2021-05-21 06:00:00,71.36266666666667,59.19213
2021-05-21 09:00:00,71.214,58.32636
2021-05-21 12:00:00,64.034,58.60947
2021-05-21 15:00:00,62.686,54.076
2021-05-21 18:00:00,61.58266666666666,52.80495
2021-05-21 21:00:00,63.37766666666666,51.91144
2021-05-22 00:00:00,59.37733333333333,53.244946
2021-05-22 03:00:00,57.78633333333333,50.713345
2021-05-22 06:00:00,60.80166666666667,49.528725
2021-05-22 09:00:00,61.60266666666666,51.639324
2021-05-22 12:00:00,60.11833333333333,52.026516
2021-05-22 15:00:00,58.48633333333333,51.102077
2021-05-22 18:00:00,59.83533333333333,49.708027
2021-05-22 21:00:00,60.38733333333334,50.710365
2021-05-23 00:00:00,59.88766666666667,51.232117
2021-05-23 03:00:00,57.94466666666667,50.82508
2021-05-23 06:00:00,53.31466666666666,49.685757
2021-05-23 09:00:00,49.93866666666667,46.18667
2021-05-23 12:00:00,47.19533333333334,44.055943
2021-05-23 15:00:00,45.66333333333333,42.274082
2021-05-23 18:00:00,50.23233333333334,40.604885
2021-05-23 21:00:00,50.952333333333335,44.181488
2021-05-24 00:00:00,50.769,44.51929
2021-05-24 03:00:00,53.408,44.416237
2021-05-24 06:00:00,54.65,46.35941
2021-05-24 09:00:00,60.335,47.21704
2021-05-24 12:00:00,61.022333333333336,51.580032
2021-05-24 15:00:00,63.16633333333334,51.87175
2021-05-24 18:00:00,69.04666666666667,53.395596
2021-05-24 21:00:00,77.06433333333332,57.4342
2021-05-25 00:00:00,74.93466666666667,62.437374
2021-05-25 03:00:00,79.18333333333334,60.783813
2021-05-25 06:00:00,75.65833333333335,62.980976
2021-05-25 09:00:00,74.51966666666667,61.290413
2021-05-25 12:00:00,77.60966666666667,60.554073
2021-05-25 15:00:00,76.36866666666667,62.186333
2021-05-25 18:00:00,77.39033333333333,61.290817
2021-05-25 21:00:00,77.927,61.794823
2021-05-26 00:00:00,79.44999999999999,62.20925
2021-05-26 03:00:00,81.14433333333334,63.052082
2021-05-26 06:00:00,79.11399999999999,63.92004
2021-05-26 09:00:00,77.848,62.679546
2021-05-26 12:00:00,76.35533333333332,61.96193
2021-05-26 15:00:00,76.88333333333333,61.15559
2021-05-26 18:00:00,77.82600000000001,61.363358
2021-05-26 21:00:00,76.75533333333333,61.97947
2021-05-27 00:00:00,73.83366666666666,61.540028
2021-05-27 03:00:00,75.12933333333332,59.838917
2021-05-27 06:00:00,76.76066666666667,60.532238
2021-05-27 09:00:00,76.65533333333333,61.37705
2021-05-27 12:00:00,75.71,61.414043
2021-05-27 15:00:00,74.34466666666667,61.02686
2021-05-27 18:00:00,74.59333333333335,60.0009
2021-05-27 21:00:00,75.24366666666667,60.107937
2021-05-28 00:00:00,76.34533333333333,60.833195
2021-05-28 03:00:00,71.67366666666668,61.639786
2021-05-28 06:00:00,67.66300000000001,58.96614
2021-05-28 09:00:00,68.473,56.418083
2021-05-28 12:00:00,69.51333333333334,56.75052
2021-05-28 15:00:00,69.17633333333333,57.484478
2021-05-28 18:00:00,66.94966666666666,56.91231
2021-05-28 21:00:00,69.44533333333332,55.395023
2021-05-29 00:00:00,69.19466666666666,57.15863
2021-05-29 03:00:00,68.80333333333334,57.01191
2021-05-29 06:00:00,66.13266666666668,56.702095
2021-05-29 09:00:00,65.12233333333334,55.066956
2021-05-29 12:00:00,63.553,54.42792
2021-05-29 15:00:00,62.36066666666667,53.50344
2021-05-29 18:00:00,63.17133333333334,52.53405
2021-05-29 21:00:00,62.34966666666667,53.077732
2021-05-30 00:00:00,63.108,52.645466
2021-05-30 03:00:00,66.75866666666667,53.068096
2021-05-30 06:00:00,66.25699999999999,55.361908
2021-05-30 09:00:00,66.50666666666667,55.088955
2021-05-30 12:00:00,65.06166666666667,55.180305
2021-05-30 15:00:00,66.90666666666668,54.27898
2021-05-30 18:00:00,66.25366666666666,55.600296
2021-05-30 21:00:00,64.54133333333334,54.934814
2021-05-31 00:00:00,63.32866666666666,54.097664
2021-05-31 03:00:00,64.67233333333333,53.12545
2021-05-31 06:00:00,66.88,54.01561
2021-05-31 09:00:00,67.27166666666666,55.492847
2021-05-31 12:00:00,67.55833333333334,55.733517
2021-05-31 15:00:00,67.478,55.901188
2021-05-31 18:00:00,68.30833333333332,55.66202
2021-05-31 21:00:00,70.03699999999999,56.25789
2021-06-01 00:00:00,68.44433333333335,57.560047
2021-06-01 03:00:00,69.175,56.459766
2021-06-01 06:00:00,67.18833333333333,56.908215
2021-06-01 09:00:00,67.206,55.60051
2021-06-01 12:00:00,66.65733333333333,55.897926
2021-06-01 15:00:00,66.835,55.418106
