time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,28.752447
2021-04-18 15:00:00,39.03866666666666,31.235046
2021-04-18 18:00:00,39.893,30.416685
2021-04-18 21:00:00,38.24033333333333,30.996973
2021-04-19 00:00:00,39.29133333333333,29.861364
2021-04-19 03:00:00,38.28533333333333,30.580444
2021-04-19 06:00:00,38.15333333333333,29.790194
2021-04-19 09:00:00,38.074666666666666,29.664818
2021-04-19 12:00:00,34.833666666666666,29.85236
2021-04-19 15:00:00,35.377,27.56208
2021-04-19 18:00:00,35.96633333333333,27.82209
2021-04-19 21:00:00,32.80566666666667,28.13635
2021-04-20 00:00:00,32.473,26.175753
2021-04-20 03:00:00,31.599,25.828697
2021-04-20 06:00:00,33.409,25.156683
2021-04-20 09:00:00,34.159,26.441572
2021-04-20 12:00:00,33.935,26.984913
2021-04-20 15:00:00,34.666333333333334,26.802584
2021-04-20 18:00:00,33.92666666666666,27.281336
2021-04-20 21:00:00,33.916333333333334,26.698236
2021-04-21 00:00:00,34.49433333333334,26.9718
2021-04-21 03:00:00,33.93666666666667,27.145454
2021-04-21 06:00:00,32.803666666666665,26.542349
2021-04-21 09:00:00,32.672,25.833746
2021-04-21 12:00:00,33.88733333333334,25.909857
2021-04-21 15:00:00,33.18299999999999,26.890158
2021-04-21 18:00:00,32.562999999999995,26.15866
2021-04-21 21:00:00,32.585,25.739502
2021-04-22 00:00:00,32.87266666666667,25.877644
2021-04-22 03:00:00,34.82833333333333,26.187683
2021-04-22 06:00:00,35.54833333333334,27.265802
2021-04-22 09:00:00,37.48133333333334,28.13221
2021-04-22 12:00:00,37.45766666666667,29.526602
2021-04-22 15:00:00,35.35333333333333,29.396084
2021-04-22 18:00:00,33.663333333333334,27.821478
2021-04-22 21:00:00,32.895,26.628103
2021-04-23 00:00:00,30.302666666666667,26.204933
2021-04-23 03:00:00,28.48633333333333,24.300165
2021-04-23 06:00:00,29.369,22.969461
2021-04-23 09:00:00,30.70133333333333,23.718954
2021-04-23 12:00:00,30.923,24.556414
2021-04-23 15:00:00,31.296333333333333,24.700783
2021-04-23 18:00:00,31.575333333333333,24.845871
2021-04-23 21:00:00,31.499666666666663,25.026329
2021-04-24 00:00:00,31.769666666666662,25.088526
2021-04-24 03:00:00,31.852666666666668,25.15268
2021-04-24 06:00:00,30.876666666666665,25.093699
2021-04-24 09:00:00,30.164,24.532927
2021-04-24 12:00:00,30.15433333333333,24.149534
2021-04-24 15:00:00,30.423666666666666,24.041714
2021-04-24 18:00:00,30.329666666666668,24.118134
2021-04-24 21:00:00,29.753666666666664,24.04333
2021-04-25 00:00:00,29.706666666666667,23.697363
2021-04-25 03:00:00,29.566333333333333,23.71678
2021-04-25 06:00:00,29.68766666666667,23.509813
2021-04-25 09:00:00,30.80133333333333,23.648561
2021-04-25 12:00:00,31.45866666666667,24.488522
2021-04-25 15:00:00,30.05366666666667,25.044783
2021-04-25 18:00:00,28.847,24.038607
2021-04-25 21:00:00,30.395,23.236172
2021-04-26 00:00:00,31.146,24.470407
2021-04-26 03:00:00,32.040333333333336,24.776337
2021-04-26 06:00:00,31.70833333333333,25.34877
2021-04-26 09:00:00,31.93233333333333,25.052353
2021-04-26 12:00:00,31.96633333333333,25.33613
2021-04-26 15:00:00,32.596,25.36696
2021-04-26 18:00:00,32.10166666666667,25.707638
2021-04-26 21:00:00,32.67933333333334,25.311834
2021-04-27 00:00:00,33.044333333333334,25.813547
2021-04-27 03:00:00,33.400666666666666,25.978079
2021-04-27 06:00:00,33.25466666666667,26.214918
2021-04-27 09:00:00,33.46366666666666,26.105705
2021-04-27 12:00:00,33.53066666666666,26.438755
2021-04-27 15:00:00,33.54633333333334,26.42363
2021-04-27 18:00:00,33.615,26.315706
2021-04-27 21:00:00,34.859,26.361885
2021-04-28 00:00:00,34.48866666666667,27.555128
2021-04-28 03:00:00,33.69933333333333,27.148003
2021-04-28 06:00:00,33.296,26.711973
2021-04-28 09:00:00,34.38966666666666,26.226543
2021-04-28 12:00:00,33.852666666666664,26.936682
2021-04-28 15:00:00,34.28066666666667,26.67092
2021-04-28 18:00:00,34.398666666666664,26.98163
2021-04-28 21:00:00,34.68566666666667,26.93395
2021-04-29 00:00:00,34.406333333333336,27.198742
2021-04-29 03:00:00,34.54566666666667,26.90026
2021-04-29 06:00:00,34.55833333333333,26.928286
2021-04-29 09:00:00,34.68566666666667,26.86743
2021-04-29 12:00:00,34.43666666666667,27.120026
2021-04-29 15:00:00,34.13066666666667,27.211916
2021-04-29 18:00:00,34.218,26.82875
2021-04-29 21:00:00,34.25833333333333,26.839418
2021-04-30 00:00:00,34.28366666666667,26.89214
2021-04-30 03:00:00,34.908,26.864618
2021-04-30 06:00:00,35.31,27.372242
2021-04-30 09:00:00,35.654666666666664,27.546202
2021-04-30 12:00:00,35.81966666666666,27.861185
2021-04-30 15:00:00,36.013666666666666,28.150692
2021-04-30 18:00:00,36.206,28.08799
2021-04-30 21:00:00,36.78266666666666,28.202736
2021-05-01 00:00:00,38.69766666666666,28.958012
2021-05-01 03:00:00,39.168,30.199701
2021-05-01 06:00:00,39.20333333333333,30.39006
2021-05-01 09:00:00,40.90866666666667,30.623177
2021-05-01 12:00:00,40.559333333333335,31.66138
2021-05-01 15:00:00,42.25233333333333,31.558565
2021-05-01 18:00:00,44.942,33.012012
2021-05-01 21:00:00,45.09166666666667,34.755814
2021-05-02 00:00:00,44.13033333333333,34.83823
2021-05-02 03:00:00,44.60966666666667,34.159428
2021-05-02 06:00:00,44.470666666666666,34.229156
2021-05-02 09:00:00,45.417,34.20765
2021-05-02 12:00:00,45.35166666666667,34.862915
2021-05-02 15:00:00,45.79566666666667,34.94983
2021-05-02 18:00:00,45.31433333333334,35.19821
2021-05-02 21:00:00,44.879,35.00904
2021-05-03 00:00:00,44.946000000000005,34.646297
2021-05-03 03:00:00,47.397333333333336,34.55871
2021-05-03 06:00:00,49.53366666666667,36.59333
2021-05-03 09:00:00,49.187333333333335,37.745583
2021-05-03 12:00:00,49.373,37.376923
2021-05-03 15:00:00,50.27666666666666,37.368122
2021-05-03 18:00:00,50.66133333333334,37.93099
2021-05-03 21:00:00,52.385,38.321503
2021-05-04 00:00:00,51.70633333333333,39.492397
2021-05-04 03:00:00,53.516333333333336,39.187695
2021-05-04 06:00:00,53.89433333333333,39.864788
2021-05-04 09:00:00,60.108,40.179634
2021-05-04 12:00:00,59.60566666666667,43.878407
2021-05-04 15:00:00,63.757000000000005,43.77102
2021-05-04 18:00:00,65.91799999999999,46.41702
2021-05-04 21:00:00,75.45433333333334,47.839977
2021-05-05 00:00:00,76.07766666666667,52.869427
2021-05-05 03:00:00,90.53633333333332,53.780766
2021-05-05 06:00:00,90.13033333333334,61.076958
2021-05-05 09:00:00,92.24133333333332,60.812664
2021-05-05 12:00:00,110.797,61.863895
2021-05-05 15:00:00,118.768,69.14595
2021-05-05 18:00:00,102.724,72.39371
2021-05-05 21:00:00,97.45833333333331,66.82733
2021-05-06 00:00:00,105.261,64.73322
2021-05-06 03:00:00,104.788,68.08056
2021-05-06 06:00:00,109.785,67.73711
2021-05-06 09:00:00,119.72499999999998,69.73611
2021-05-06 12:00:00,126.67733333333337,73.14461
2021-05-06 15:00:00,151.5536666666667,74.68311
2021-05-06 18:00:00,151.11100000000002,80.368286
2021-05-06 21:00:00,141.77966666666669,81.117805
2021-05-07 00:00:00,134.39433333333332,79.28813
2021-05-07 03:00:00,136.96699999999998,77.516846
2021-05-07 06:00:00,145.45566666666664,78.09632
2021-05-07 09:00:00,143.09366666666665,80.14512
2021-05-07 12:00:00,137.04433333333336,79.68207
2021-05-07 15:00:00,119.02233333333334,78.118805
2021-05-07 18:00:00,118.08433333333336,72.44686
2021-05-07 21:00:00,122.18133333333331,72.572525
2021-05-08 00:00:00,119.865,73.86913
2021-05-08 03:00:00,120.36733333333332,73.08574
2021-05-08 06:00:00,120.279,73.17754
2021-05-08 09:00:00,116.13366666666668,73.093864
2021-05-08 12:00:00,113.10033333333332,71.98725
2021-05-08 15:00:00,125.232,70.84739
2021-05-08 18:00:00,126.73333333333332,74.74535
2021-05-08 21:00:00,126.77866666666668,75.22761
2021-05-09 00:00:00,121.92166666666668,75.16366
2021-05-09 03:00:00,120.08133333333336,73.85896
2021-05-09 06:00:00,118.73433333333332,73.06482
2021-05-09 09:00:00,118.66166666666668,72.60058
2021-05-09 12:00:00,120.11266666666666,72.63
2021-05-09 15:00:00,118.38366666666668,72.97097
2021-05-09 18:00:00,117.95033333333332,72.39867
2021-05-09 21:00:00,117.51666666666668,72.332054
2021-05-10 00:00:00,122.12333333333332,72.184715
2021-05-10 03:00:00,126.841,73.90128
2021-05-10 06:00:00,121.98433333333332,75.05781
2021-05-10 09:00:00,120.175,73.62582
2021-05-10 12:00:00,119.38366666666668,73.06518
2021-05-10 15:00:00,110.97933333333332,72.79143
2021-05-10 18:00:00,108.13866666666668,69.754745
2021-05-10 21:00:00,105.37399999999998,68.84037
2021-05-11 00:00:00,104.50100000000002,67.66791
2021-05-11 03:00:00,106.79766666666669,67.46446
2021-05-11 06:00:00,106.63066666666668,68.17268
2021-05-11 09:00:00,105.075,68.09305
2021-05-11 12:00:00,108.53366666666666,67.5244
2021-05-11 15:00:00,110.87666666666668,69.05916
2021-05-11 18:00:00,112.653,69.70683
2021-05-11 21:00:00,110.57333333333334,70.44228
2021-05-12 00:00:00,111.56966666666666,69.65243
2021-05-12 03:00:00,109.67566666666666,70.06066
2021-05-12 06:00:00,107.639,69.301315
2021-05-12 09:00:00,106.51633333333332,68.56302
2021-05-12 12:00:00,103.10333333333334,68.23843
2021-05-12 15:00:00,99.53233333333334,66.949326
2021-05-12 18:00:00,101.26833333333332,65.39299
2021-05-12 21:00:00,88.96833333333332,65.62494
2021-05-13 00:00:00,92.61033333333334,60.167007
2021-05-13 03:00:00,92.99966666666668,61.99698
2021-05-13 06:00:00,86.01533333333333,62.029247
2021-05-13 09:00:00,89.62966666666667,58.736355
2021-05-13 12:00:00,87.40466666666667,60.355835
2021-05-13 15:00:00,80.541,59.35007
2021-05-13 18:00:00,83.16199999999999,55.936066
2021-05-13 21:00:00,88.952,57.05908
2021-05-14 00:00:00,87.49266666666666,60.274677
2021-05-14 03:00:00,90.68733333333334,59.575447
2021-05-14 06:00:00,106.14799999999998,61.31543
2021-05-14 09:00:00,108.925,68.21192
2021-05-14 12:00:00,108.76233333333332,69.207085
2021-05-14 15:00:00,104.918,68.829704
2021-05-14 18:00:00,103.37,67.49242
2021-05-14 21:00:00,108.69733333333332,66.56272
2021-05-15 00:00:00,107.43533333333336,69.03194
2021-05-15 03:00:00,104.667,67.96129
2021-05-15 06:00:00,103.75666666666667,67.07784
2021-05-15 09:00:00,103.48,66.74097
2021-05-15 12:00:00,101.10433333333332,66.76675
2021-05-15 15:00:00,97.43933333333332,65.72954
2021-05-15 18:00:00,97.893,64.233284
2021-05-15 21:00:00,96.72700000000002,64.37953
2021-05-16 00:00:00,99.42833333333334,63.95866
2021-05-16 03:00:00,100.26533333333334,65.16904
2021-05-16 06:00:00,101.12433333333333,65.468185
2021-05-16 09:00:00,98.955,65.74589
2021-05-16 12:00:00,95.94833333333334,64.85564
2021-05-16 15:00:00,91.91466666666668,63.559055
2021-05-16 18:00:00,90.33166666666666,61.38851
2021-05-16 21:00:00,91.50233333333334,60.591972
2021-05-17 00:00:00,85.93033333333334,61.464287
2021-05-17 03:00:00,89.70366666666666,58.856087
2021-05-17 06:00:00,91.241,60.437317
2021-05-17 09:00:00,90.88733333333332,61.134163
2021-05-17 12:00:00,86.61466666666666,60.968315
2021-05-17 15:00:00,88.83566666666667,59.017475
2021-05-17 18:00:00,89.05033333333334,60.117798
2021-05-17 21:00:00,92.21833333333332,60.12009
2021-05-18 00:00:00,92.84,62.067173
2021-05-18 03:00:00,91.617,62.237278
2021-05-18 06:00:00,91.396,61.659893
2021-05-18 09:00:00,89.52999999999999,61.512917
2021-05-18 12:00:00,88.08633333333334,60.62424
2021-05-18 15:00:00,87.85966666666667,59.957184
2021-05-18 18:00:00,88.81933333333332,59.66577
2021-05-18 21:00:00,86.35466666666667,60.12954
2021-05-19 00:00:00,78.24233333333332,59.124474
2021-05-19 03:00:00,76.04733333333333,55.095173
2021-05-19 06:00:00,75.82866666666666,53.565456
2021-05-19 09:00:00,60.341,53.7246
2021-05-19 12:00:00,67.67666666666666,43.808804
2021-05-19 15:00:00,66.216,48.8635
2021-05-19 18:00:00,63.211666666666666,48.12214
2021-05-19 21:00:00,58.02333333333333,45.677757
2021-05-20 00:00:00,62.031666666666666,42.47056
2021-05-20 03:00:00,66.44200000000001,44.9649
2021-05-20 06:00:00,68.23966666666666,47.817455
2021-05-20 09:00:00,73.12833333333333,49.109806
2021-05-20 12:00:00,72.06333333333335,52.09836
2021-05-20 15:00:00,72.73466666666666,51.807613
2021-05-20 18:00:00,74.43333333333334,51.755634
2021-05-20 21:00:00,76.01966666666667,52.85539
2021-05-21 00:00:00,73.49833333333333,53.76544
2021-05-21 03:00:00,72.74733333333334,52.333195
2021-05-21 06:00:00,71.36266666666667,51.86206
2021-05-21 09:00:00,71.214,51.02681
2021-05-21 12:00:00,64.034,51.281734
2021-05-21 15:00:00,62.686,46.842834
2021-05-21 18:00:00,61.58266666666666,45.72262
2021-05-21 21:00:00,63.37766666666666,44.876022
2021-05-22 00:00:00,59.37733333333333,46.237904
2021-05-22 03:00:00,57.78633333333333,43.894825
2021-05-22 06:00:00,60.80166666666667,42.936707
2021-05-22 09:00:00,61.60266666666666,44.86207
2021-05-22 12:00:00,60.11833333333333,45.1566
2021-05-22 15:00:00,58.48633333333333,44.35264
2021-05-22 18:00:00,59.83533333333333,43.012497
2021-05-22 21:00:00,60.38733333333334,43.963005
2021-05-23 00:00:00,59.88766666666667,44.430077
2021-05-23 03:00:00,57.94466666666667,44.10962
2021-05-23 06:00:00,53.31466666666666,43.05879
2021-05-23 09:00:00,49.93866666666667,39.85861
2021-05-23 12:00:00,47.19533333333334,37.818237
2021-05-23 15:00:00,45.66333333333333,36.067875
2021-05-23 18:00:00,50.23233333333334,34.88371
2021-05-23 21:00:00,50.952333333333335,38.116447
2021-05-24 00:00:00,50.769,38.413994
2021-05-24 03:00:00,53.408,38.362553
2021-05-24 06:00:00,54.65,40.0441
2021-05-24 09:00:00,60.335,40.705383
2021-05-24 12:00:00,61.022333333333336,44.408497
2021-05-24 15:00:00,63.16633333333334,44.943123
2021-05-24 18:00:00,69.04666666666667,46.206352
2021-05-24 21:00:00,77.06433333333332,49.72484
2021-05-25 00:00:00,74.93466666666667,54.439953
2021-05-25 03:00:00,79.18333333333334,53.33895
2021-05-25 06:00:00,75.65833333333335,55.495346
2021-05-25 09:00:00,74.51966666666667,53.92376
2021-05-25 12:00:00,77.60966666666667,53.173615
2021-05-25 15:00:00,76.36866666666667,54.73434
2021-05-25 18:00:00,77.39033333333333,53.839973
2021-05-25 21:00:00,77.927,54.3293
2021-05-26 00:00:00,79.44999999999999,54.73671
2021-05-26 03:00:00,81.14433333333334,55.62147
2021-05-26 06:00:00,79.11399999999999,56.465443
2021-05-26 09:00:00,77.848,55.203777
2021-05-26 12:00:00,76.35533333333332,54.41291
2021-05-26 15:00:00,76.88333333333333,53.671516
2021-05-26 18:00:00,77.82600000000001,53.88245
2021-05-26 21:00:00,76.75533333333333,54.53465
2021-05-27 00:00:00,73.83366666666666,54.113647
2021-05-27 03:00:00,75.12933333333332,52.488712
2021-05-27 06:00:00,76.76066666666667,53.18832
2021-05-27 09:00:00,76.65533333333333,53.948624
2021-05-27 12:00:00,75.71,54.031834
2021-05-27 15:00:00,74.34466666666667,53.664127
2021-05-27 18:00:00,74.59333333333335,52.644238
2021-05-27 21:00:00,75.24366666666667,52.721855
2021-05-28 00:00:00,76.34533333333333,53.50057
2021-05-28 03:00:00,71.67366666666668,54.335907
2021-05-28 06:00:00,67.66300000000001,51.73617
2021-05-28 09:00:00,68.473,49.253403
2021-05-28 12:00:00,69.51333333333334,49.54866
2021-05-28 15:00:00,69.17633333333333,50.334267
2021-05-28 18:00:00,66.94966666666666,49.67312
2021-05-28 21:00:00,69.44533333333332,48.156193
2021-05-29 00:00:00,69.19466666666666,49.92287
2021-05-29 03:00:00,68.80333333333334,49.812145
2021-05-29 06:00:00,66.13266666666668,49.509678
2021-05-29 09:00:00,65.12233333333334,47.941067
2021-05-29 12:00:00,63.553,47.354782
2021-05-29 15:00:00,62.36066666666667,46.526134
2021-05-29 18:00:00,63.17133333333334,45.601578
2021-05-29 21:00:00,62.34966666666667,46.14202
2021-05-30 00:00:00,63.108,45.746643
2021-05-30 03:00:00,66.75866666666667,46.152096
2021-05-30 06:00:00,66.25699999999999,48.224712
2021-05-30 09:00:00,66.50666666666667,48.02229
2021-05-30 12:00:00,65.06166666666667,48.07147
2021-05-30 15:00:00,66.90666666666668,47.2451
2021-05-30 18:00:00,66.25366666666666,48.533123
2021-05-30 21:00:00,64.54133333333334,47.824223
2021-05-31 00:00:00,63.32866666666666,47.09314
2021-05-31 03:00:00,64.67233333333333,46.178314
2021-05-31 06:00:00,66.88,47.000343
2021-05-31 09:00:00,67.27166666666666,48.38214
2021-05-31 12:00:00,67.55833333333334,48.59542
2021-05-31 15:00:00,67.478,48.754833
2021-05-31 18:00:00,68.30833333333332,48.47238
2021-05-31 21:00:00,70.03699999999999,49.032673
2021-06-01 00:00:00,68.44433333333335,50.334297
2021-06-01 03:00:00,69.175,49.299576
2021-06-01 06:00:00,67.18833333333333,49.711273
2021-06-01 09:00:00,67.206,48.47546
2021-06-01 12:00:00,66.65733333333333,48.845657
2021-06-01 15:00:00,66.835,48.366947
