time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,31.28591
2021-04-18 15:00:00,39.03866666666666,34.197655
2021-04-18 18:00:00,39.893,32.896416
2021-04-18 21:00:00,38.24033333333333,33.52925
2021-04-19 00:00:00,39.29133333333333,32.29384
2021-04-19 03:00:00,38.28533333333333,33.066696
2021-04-19 06:00:00,38.15333333333333,32.191673
2021-04-19 09:00:00,38.074666666666666,32.04738
2021-04-19 12:00:00,34.833666666666666,32.38265
2021-04-19 15:00:00,35.377,29.973326
2021-04-19 18:00:00,35.96633333333333,30.015368
2021-04-19 21:00:00,32.80566666666667,30.356827
2021-04-20 00:00:00,32.473,28.65976
2021-04-20 03:00:00,31.599,27.812025
2021-04-20 06:00:00,33.409,27.069115
2021-04-20 09:00:00,34.159,28.487244
2021-04-20 12:00:00,33.935,29.087948
2021-04-20 15:00:00,34.666333333333334,28.887608
2021-04-20 18:00:00,33.92666666666666,29.413519
2021-04-20 21:00:00,33.916333333333334,28.77026
2021-04-21 00:00:00,34.49433333333334,29.106205
2021-04-21 03:00:00,33.93666666666667,29.262896
2021-04-21 06:00:00,32.803666666666665,28.590998
2021-04-21 09:00:00,32.672,27.810007
2021-04-21 12:00:00,33.88733333333334,27.900085
2021-04-21 15:00:00,33.18299999999999,28.991085
2021-04-21 18:00:00,32.562999999999995,28.169447
2021-04-21 21:00:00,32.585,27.708353
2021-04-22 00:00:00,32.87266666666667,27.864746
2021-04-22 03:00:00,34.82833333333333,28.213678
2021-04-22 06:00:00,35.54833333333334,29.392656
2021-04-22 09:00:00,37.48133333333334,30.486052
2021-04-22 12:00:00,37.45766666666667,31.974272
2021-04-22 15:00:00,35.35333333333333,31.760752
2021-04-22 18:00:00,33.663333333333334,30.074236
2021-04-22 21:00:00,32.895,28.834007
2021-04-23 00:00:00,30.302666666666667,28.944366
2021-04-23 03:00:00,28.48633333333333,26.412245
2021-04-23 06:00:00,29.369,24.6833
2021-04-23 09:00:00,30.70133333333333,25.526752
2021-04-23 12:00:00,30.923,26.435717
2021-04-23 15:00:00,31.296333333333333,26.570852
2021-04-23 18:00:00,31.575333333333333,26.721043
2021-04-23 21:00:00,31.499666666666663,26.919613
2021-04-24 00:00:00,31.769666666666662,26.993742
2021-04-24 03:00:00,31.852666666666668,27.062181
2021-04-24 06:00:00,30.876666666666665,26.991062
2021-04-24 09:00:00,30.164,26.377321
2021-04-24 12:00:00,30.15433333333333,25.970852
2021-04-24 15:00:00,30.423666666666666,25.840715
2021-04-24 18:00:00,30.329666666666668,25.91409
2021-04-24 21:00:00,29.753666666666664,25.830784
2021-04-25 00:00:00,29.706666666666667,25.456957
2021-04-25 03:00:00,29.566333333333333,25.485163
2021-04-25 06:00:00,29.68766666666667,25.246326
2021-04-25 09:00:00,30.80133333333333,25.403118
2021-04-25 12:00:00,31.45866666666667,26.329502
2021-04-25 15:00:00,30.05366666666667,26.956093
2021-04-25 18:00:00,28.847,25.839548
2021-04-25 21:00:00,30.395,24.955214
2021-04-26 00:00:00,31.146,26.326012
2021-04-26 03:00:00,32.040333333333336,26.653097
2021-04-26 06:00:00,31.70833333333333,27.277794
2021-04-26 09:00:00,31.93233333333333,26.947948
2021-04-26 12:00:00,31.96633333333333,27.267206
2021-04-26 15:00:00,32.596,27.296116
2021-04-26 18:00:00,32.10166666666667,27.671251
2021-04-26 21:00:00,32.67933333333334,27.232841
2021-04-27 00:00:00,33.044333333333334,27.791409
2021-04-27 03:00:00,33.400666666666666,27.9709
2021-04-27 06:00:00,33.25466666666667,28.231833
2021-04-27 09:00:00,33.46366666666666,28.11336
2021-04-27 12:00:00,33.53066666666666,28.484222
2021-04-27 15:00:00,33.54633333333334,28.463696
2021-04-27 18:00:00,33.615,28.341354
2021-04-27 21:00:00,34.859,28.392141
2021-04-28 00:00:00,34.48866666666667,29.772629
2021-04-28 03:00:00,33.69933333333333,29.267353
2021-04-28 06:00:00,33.296,28.796053
2021-04-28 09:00:00,34.38966666666666,28.248114
2021-04-28 12:00:00,33.852666666666664,29.028376
2021-04-28 15:00:00,34.28066666666667,28.740421
2021-04-28 18:00:00,34.398666666666664,29.083715
2021-04-28 21:00:00,34.68566666666667,29.026045
2021-04-29 00:00:00,34.406333333333336,29.321663
2021-04-29 03:00:00,34.54566666666667,28.989897
2021-04-29 06:00:00,34.55833333333333,29.018785
2021-04-29 09:00:00,34.68566666666667,28.947638
2021-04-29 12:00:00,34.43666666666667,29.230896
2021-04-29 15:00:00,34.13066666666667,29.346832
2021-04-29 18:00:00,34.218,28.913305
2021-04-29 21:00:00,34.25833333333333,28.927275
2021-04-30 00:00:00,34.28366666666667,28.985796
2021-04-30 03:00:00,34.908,28.954329
2021-04-30 06:00:00,35.31,29.516716
2021-04-30 09:00:00,35.654666666666664,29.705791
2021-04-30 12:00:00,35.81966666666666,30.053041
2021-04-30 15:00:00,36.013666666666666,30.385365
2021-04-30 18:00:00,36.206,30.307352
2021-04-30 21:00:00,36.78266666666666,30.4326
2021-05-01 00:00:00,38.69766666666666,31.318844
2021-05-01 03:00:00,39.168,32.65227
2021-05-01 06:00:00,39.20333333333333,32.859283
2021-05-01 09:00:00,40.90866666666667,33.118263
2021-05-01 12:00:00,40.559333333333335,34.260475
2021-05-01 15:00:00,42.25233333333333,34.15873
2021-05-01 18:00:00,44.942,36.30105
2021-05-01 21:00:00,45.09166666666667,37.97208
2021-05-02 00:00:00,44.13033333333333,37.85916
2021-05-02 03:00:00,44.60966666666667,37.19953
2021-05-02 06:00:00,44.470666666666666,37.111126
2021-05-02 09:00:00,45.417,37.09648
2021-05-02 12:00:00,45.35166666666667,37.827305
2021-05-02 15:00:00,45.79566666666667,37.930576
2021-05-02 18:00:00,45.31433333333334,38.19614
2021-05-02 21:00:00,44.879,38.219288
2021-05-03 00:00:00,44.946000000000005,37.588036
2021-05-03 03:00:00,47.397333333333336,37.485268
2021-05-03 06:00:00,49.53366666666667,39.957146
2021-05-03 09:00:00,49.187333333333335,41.03145
2021-05-03 12:00:00,49.373,40.613792
2021-05-03 15:00:00,50.27666666666666,40.592678
2021-05-03 18:00:00,50.66133333333334,41.22028
2021-05-03 21:00:00,52.385,41.83089
2021-05-04 00:00:00,51.70633333333333,43.93021
2021-05-04 03:00:00,53.516333333333336,42.780327
2021-05-04 06:00:00,53.89433333333333,43.351685
2021-05-04 09:00:00,60.108,43.70399
2021-05-04 12:00:00,59.60566666666667,49.67182
2021-05-04 15:00:00,63.757000000000005,49.167324
2021-05-04 18:00:00,65.91799999999999,51.231613
2021-05-04 21:00:00,75.45433333333334,53.50598
2021-05-05 00:00:00,76.07766666666667,60.30133
2021-05-05 03:00:00,90.53633333333332,60.116383
2021-05-05 06:00:00,90.13033333333334,68.28459
2021-05-05 09:00:00,92.24133333333332,67.274796
2021-05-05 12:00:00,110.797,69.3156
2021-05-05 15:00:00,118.768,78.52516
2021-05-05 18:00:00,102.724,81.68732
2021-05-05 21:00:00,97.45833333333331,74.88533
2021-05-06 00:00:00,105.261,72.17082
2021-05-06 03:00:00,104.788,75.65836
2021-05-06 06:00:00,109.785,75.07113
2021-05-06 09:00:00,119.72499999999998,77.39565
2021-05-06 12:00:00,126.67733333333337,81.8627
2021-05-06 15:00:00,151.5536666666667,84.57035
2021-05-06 18:00:00,151.11100000000002,91.54701
2021-05-06 21:00:00,141.77966666666669,91.59065
2021-05-07 00:00:00,134.39433333333332,89.17447
2021-05-07 03:00:00,136.96699999999998,86.92152
2021-05-07 06:00:00,145.45566666666664,87.4265
2021-05-07 09:00:00,143.09366666666665,89.92838
2021-05-07 12:00:00,137.04433333333336,89.33901
2021-05-07 15:00:00,119.02233333333334,87.7571
2021-05-07 18:00:00,118.08433333333336,81.674065
2021-05-07 21:00:00,122.18133333333331,80.798706
2021-05-08 00:00:00,119.865,82.31436
2021-05-08 03:00:00,120.36733333333332,81.390015
2021-05-08 06:00:00,120.279,81.514725
2021-05-08 09:00:00,116.13366666666668,81.41489
2021-05-08 12:00:00,113.10033333333332,80.0605
2021-05-08 15:00:00,125.232,78.768585
2021-05-08 18:00:00,126.73333333333332,83.91494
2021-05-08 21:00:00,126.77866666666668,83.94731
2021-05-09 00:00:00,121.92166666666668,83.88099
2021-05-09 03:00:00,120.08133333333336,82.29135
2021-05-09 06:00:00,118.73433333333332,81.37135
2021-05-09 09:00:00,118.66166666666668,80.8219
2021-05-09 12:00:00,120.11266666666666,80.847305
2021-05-09 15:00:00,118.38366666666668,81.24786
2021-05-09 18:00:00,117.95033333333332,80.57075
2021-05-09 21:00:00,117.51666666666668,80.4878
2021-05-10 00:00:00,122.12333333333332,80.308586
2021-05-10 03:00:00,126.841,82.33765
2021-05-10 06:00:00,121.98433333333332,83.76137
2021-05-10 09:00:00,120.175,82.04126
2021-05-10 12:00:00,119.38366666666668,81.36688
2021-05-10 15:00:00,110.97933333333332,81.03076
2021-05-10 18:00:00,108.13866666666668,77.92199
2021-05-10 21:00:00,105.37399999999998,76.33988
2021-05-11 00:00:00,104.50100000000002,74.97429
2021-05-11 03:00:00,106.79766666666669,74.75025
2021-05-11 06:00:00,106.63066666666668,75.58853
2021-05-11 09:00:00,105.075,75.494446
2021-05-11 12:00:00,108.53366666666666,74.819916
2021-05-11 15:00:00,110.87666666666668,76.60073
2021-05-11 18:00:00,112.653,77.37922
2021-05-11 21:00:00,110.57333333333334,78.25793
2021-05-12 00:00:00,111.56966666666666,77.31659
2021-05-12 03:00:00,109.67566666666666,77.80684
2021-05-12 06:00:00,107.639,76.91875
2021-05-12 09:00:00,106.51633333333332,76.04889
2021-05-12 12:00:00,103.10333333333334,75.667244
2021-05-12 15:00:00,99.53233333333334,74.13184
2021-05-12 18:00:00,101.26833333333332,72.32021
2021-05-12 21:00:00,88.96833333333332,72.53939
2021-05-13 00:00:00,92.61033333333334,66.46869
2021-05-13 03:00:00,92.99966666666668,68.38338
2021-05-13 06:00:00,86.01533333333333,68.41441
2021-05-13 09:00:00,89.62966666666667,64.60064
2021-05-13 12:00:00,87.40466666666667,66.46481
2021-05-13 15:00:00,80.541,65.32542
2021-05-13 18:00:00,83.16199999999999,61.40574
2021-05-13 21:00:00,88.952,62.67479
2021-05-14 00:00:00,87.49266666666666,66.39932
2021-05-14 03:00:00,90.68733333333334,65.61552
2021-05-14 06:00:00,106.14799999999998,67.606735
2021-05-14 09:00:00,108.925,75.68508
2021-05-14 12:00:00,108.76233333333332,76.77461
2021-05-14 15:00:00,104.918,76.330086
2021-05-14 18:00:00,103.37,74.78482
2021-05-14 21:00:00,108.69733333333332,73.673065
2021-05-15 00:00:00,107.43533333333336,76.563644
2021-05-15 03:00:00,104.667,75.2765
2021-05-15 06:00:00,103.75666666666667,74.26066
2021-05-15 09:00:00,103.48,73.87719
2021-05-15 12:00:00,101.10433333333332,73.91344
2021-05-15 15:00:00,97.43933333333332,72.70046
2021-05-15 18:00:00,97.893,70.97785
2021-05-15 21:00:00,96.72700000000002,71.14846
2021-05-16 00:00:00,99.42833333333334,70.669624
2021-05-16 03:00:00,100.26533333333334,72.08686
2021-05-16 06:00:00,101.12433333333333,72.430214
2021-05-16 09:00:00,98.955,72.747
2021-05-16 12:00:00,95.94833333333334,71.71339
2021-05-16 15:00:00,91.91466666666668,70.19382
2021-05-16 18:00:00,90.33166666666666,67.6244
2021-05-16 21:00:00,91.50233333333334,66.71922
2021-05-17 00:00:00,85.93033333333334,67.767365
2021-05-17 03:00:00,89.70366666666666,64.754234
2021-05-17 06:00:00,91.241,66.57459
2021-05-17 09:00:00,90.88733333333332,67.37677
2021-05-17 12:00:00,86.61466666666666,67.18367
2021-05-17 15:00:00,88.83566666666667,64.936745
2021-05-17 18:00:00,89.05033333333334,66.207146
2021-05-17 21:00:00,92.21833333333332,66.21426
2021-05-18 00:00:00,92.84,68.47358
2021-05-18 03:00:00,91.617,68.68395
2021-05-18 06:00:00,91.396,68.02309
2021-05-18 09:00:00,89.52999999999999,67.851524
2021-05-18 12:00:00,88.08633333333334,66.815475
2021-05-18 15:00:00,87.85966666666667,66.052086
2021-05-18 18:00:00,88.81933333333332,65.70859
2021-05-18 21:00:00,86.35466666666667,66.24518
2021-05-19 00:00:00,78.24233333333332,65.090195
2021-05-19 03:00:00,76.04733333333333,60.51103
2021-05-19 06:00:00,75.82866666666666,58.7461
2021-05-19 09:00:00,60.341,58.95503
2021-05-19 12:00:00,67.67666666666666,49.181507
2021-05-19 15:00:00,66.216,54.182888
2021-05-19 18:00:00,63.211666666666666,52.599445
2021-05-19 21:00:00,58.02333333333333,49.809303
2021-05-20 00:00:00,62.031666666666666,46.38768
2021-05-20 03:00:00,66.44200000000001,49.024437
2021-05-20 06:00:00,68.23966666666666,52.238426
2021-05-20 09:00:00,73.12833333333333,53.710125
2021-05-20 12:00:00,72.06333333333335,57.4245
2021-05-20 15:00:00,72.73466666666666,56.859043
2021-05-20 18:00:00,74.43333333333334,56.69494
2021-05-20 21:00:00,76.01966666666667,57.947735
2021-05-21 00:00:00,73.49833333333333,58.9803
2021-05-21 03:00:00,72.74733333333334,57.36701
2021-05-21 06:00:00,71.36266666666667,56.83369
2021-05-21 09:00:00,71.214,55.886406
2021-05-21 12:00:00,64.034,56.17838
2021-05-21 15:00:00,62.686,51.29677
2021-05-21 18:00:00,61.58266666666666,49.891644
2021-05-21 21:00:00,63.37766666666666,48.937145
2021-05-22 00:00:00,59.37733333333333,50.4846
2021-05-22 03:00:00,57.78633333333333,47.863674
2021-05-22 06:00:00,60.80166666666667,46.81598
2021-05-22 09:00:00,61.60266666666666,48.974747
2021-05-22 12:00:00,60.11833333333333,49.281216
2021-05-22 15:00:00,58.48633333333333,48.396862
2021-05-22 18:00:00,59.83533333333333,46.866253
2021-05-22 21:00:00,60.38733333333334,47.94602
2021-05-23 00:00:00,59.88766666666667,48.468555
2021-05-23 03:00:00,57.94466666666667,48.12902
2021-05-23 06:00:00,53.31466666666666,46.94994
2021-05-23 09:00:00,49.93866666666667,43.355476
2021-05-23 12:00:00,47.19533333333334,41.245296
2021-05-23 15:00:00,45.66333333333333,39.562004
2021-05-23 18:00:00,50.23233333333334,37.900707
2021-05-23 21:00:00,50.952333333333335,41.436108
2021-05-24 00:00:00,50.769,41.75743
2021-05-24 03:00:00,53.408,41.70563
2021-05-24 06:00:00,54.65,43.57415
2021-05-24 09:00:00,60.335,44.29211
2021-05-24 12:00:00,61.022333333333336,48.674885
2021-05-24 15:00:00,63.16633333333334,49.036037
2021-05-24 18:00:00,69.04666666666667,50.54894
2021-05-24 21:00:00,77.06433333333332,54.79787
2021-05-25 00:00:00,74.93466666666667,60.34463
2021-05-25 03:00:00,79.18333333333334,58.505802
2021-05-25 06:00:00,75.65833333333335,60.939957
2021-05-25 09:00:00,74.51966666666667,59.184883
2021-05-25 12:00:00,77.60966666666667,58.323105
2021-05-25 15:00:00,76.36866666666667,60.08027
2021-05-25 18:00:00,77.39033333333333,59.061115
2021-05-25 21:00:00,77.927,59.617115
2021-05-26 00:00:00,79.44999999999999,60.078823
2021-05-26 03:00:00,81.14433333333334,61.100105
2021-05-26 06:00:00,79.11399999999999,62.05866
2021-05-26 09:00:00,77.848,60.614086
2021-05-26 12:00:00,76.35533333333332,59.68901
2021-05-26 15:00:00,76.88333333333333,58.86157
2021-05-26 18:00:00,77.82600000000001,59.10215
2021-05-26 21:00:00,76.75533333333333,59.85736
2021-05-27 00:00:00,73.83366666666666,59.37945
2021-05-27 03:00:00,75.12933333333332,57.544605
2021-05-27 06:00:00,76.76066666666667,58.34853
2021-05-27 09:00:00,76.65533333333333,59.192055
2021-05-27 12:00:00,75.71,59.29949
2021-05-27 15:00:00,74.34466666666667,58.883743
2021-05-27 18:00:00,74.59333333333335,57.72117
2021-05-27 21:00:00,75.24366666666667,57.801723
2021-05-28 00:00:00,76.34533333333333,58.70785
2021-05-28 03:00:00,71.67366666666668,59.677334
2021-05-28 06:00:00,67.66300000000001,56.72892
2021-05-28 09:00:00,68.473,53.907883
2021-05-28 12:00:00,69.51333333333334,54.227814
2021-05-28 15:00:00,69.17633333333333,55.14302
2021-05-28 18:00:00,66.94966666666666,54.35304
2021-05-28 21:00:00,69.44533333333332,52.624416
2021-05-29 00:00:00,69.19466666666666,54.640884
2021-05-29 03:00:00,68.80333333333334,54.523746
2021-05-29 06:00:00,66.13266666666668,54.179447
2021-05-29 09:00:00,65.12233333333334,52.402462
2021-05-29 12:00:00,63.553,51.74582
2021-05-29 15:00:00,62.36066666666667,50.82846
2021-05-29 18:00:00,63.17133333333334,49.773987
2021-05-29 21:00:00,62.34966666666667,50.394638
2021-05-30 00:00:00,63.108,49.954956
2021-05-30 03:00:00,66.75866666666667,50.415455
2021-05-30 06:00:00,66.25699999999999,52.72221
2021-05-30 09:00:00,66.50666666666667,52.51748
2021-05-30 12:00:00,65.06166666666667,52.555317
2021-05-30 15:00:00,66.90666666666668,51.630714
2021-05-30 18:00:00,66.25366666666666,53.10567
2021-05-30 21:00:00,64.54133333333334,52.271107
2021-05-31 00:00:00,63.32866666666666,51.467747
2021-05-31 03:00:00,64.67233333333333,50.432827
2021-05-31 06:00:00,66.88,51.355686
2021-05-31 09:00:00,67.27166666666666,52.912178
2021-05-31 12:00:00,67.55833333333334,53.147003
2021-05-31 15:00:00,67.478,53.327362
2021-05-31 18:00:00,68.30833333333332,52.991238
2021-05-31 21:00:00,70.03699999999999,53.62346
2021-06-01 00:00:00,68.44433333333335,55.114445
2021-06-01 03:00:00,69.175,53.953358
2021-06-01 06:00:00,67.18833333333333,54.412724
2021-06-01 09:00:00,67.206,53.019543
2021-06-01 12:00:00,66.65733333333333,53.472748
2021-06-01 15:00:00,66.835,52.920654
