time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,27.878149
2021-04-18 15:00:00,39.03866666666666,30.324335
2021-04-18 18:00:00,39.893,29.391956
2021-04-18 21:00:00,38.24033333333333,29.962122
2021-04-19 00:00:00,39.29133333333333,28.84846
2021-04-19 03:00:00,38.28533333333333,29.57671
2021-04-19 06:00:00,38.15333333333333,28.897928
2021-04-19 09:00:00,38.074666666666666,28.736753
2021-04-19 12:00:00,34.833666666666666,28.88105
2021-04-19 15:00:00,35.377,26.712631
2021-04-19 18:00:00,35.96633333333333,26.978804
2021-04-19 21:00:00,32.80566666666667,27.254768
2021-04-20 00:00:00,32.473,25.423937
2021-04-20 03:00:00,31.599,24.997082
2021-04-20 06:00:00,33.409,24.38524
2021-04-20 09:00:00,34.159,25.600101
2021-04-20 12:00:00,33.935,26.117393
2021-04-20 15:00:00,34.666333333333334,25.984528
2021-04-20 18:00:00,33.92666666666666,26.418146
2021-04-20 21:00:00,33.916333333333334,25.938946
2021-04-21 00:00:00,34.49433333333334,26.097284
2021-04-21 03:00:00,33.93666666666667,26.294537
2021-04-21 06:00:00,32.803666666666665,25.782646
2021-04-21 09:00:00,32.672,25.083748
2021-04-21 12:00:00,33.88733333333334,25.100975
2021-04-21 15:00:00,33.18299999999999,26.059835
2021-04-21 18:00:00,32.562999999999995,25.342897
2021-04-21 21:00:00,32.585,24.97064
2021-04-22 00:00:00,32.87266666666667,25.045332
2021-04-22 03:00:00,34.82833333333333,25.354021
2021-04-22 06:00:00,35.54833333333334,26.43805
2021-04-22 09:00:00,37.48133333333334,27.227266
2021-04-22 12:00:00,37.45766666666667,28.559305
2021-04-22 15:00:00,35.35333333333333,28.472963
2021-04-22 18:00:00,33.663333333333334,26.876019
2021-04-22 21:00:00,32.895,25.756752
2021-04-23 00:00:00,30.302666666666667,25.485582
2021-04-23 03:00:00,28.48633333333333,23.575556
2021-04-23 06:00:00,29.369,22.198889
2021-04-23 09:00:00,30.70133333333333,22.953424
2021-04-23 12:00:00,30.923,23.728281
2021-04-23 15:00:00,31.296333333333333,23.97969
2021-04-23 18:00:00,31.575333333333333,24.09591
2021-04-23 21:00:00,31.499666666666663,24.275793
2021-04-24 00:00:00,31.769666666666662,24.314493
2021-04-24 03:00:00,31.852666666666668,24.462656
2021-04-24 06:00:00,30.876666666666665,24.409964
2021-04-24 09:00:00,30.164,23.84349
2021-04-24 12:00:00,30.15433333333333,23.543312
2021-04-24 15:00:00,30.423666666666666,23.404114
2021-04-24 18:00:00,30.329666666666668,23.456049
2021-04-24 21:00:00,29.753666666666664,23.3764
2021-04-25 00:00:00,29.706666666666667,23.079914
2021-04-25 03:00:00,29.566333333333333,23.128311
2021-04-25 06:00:00,29.68766666666667,22.903461
2021-04-25 09:00:00,30.80133333333333,23.034346
2021-04-25 12:00:00,31.45866666666667,23.804611
2021-04-25 15:00:00,30.05366666666667,24.39433
2021-04-25 18:00:00,28.847,23.368145
2021-04-25 21:00:00,30.395,22.549995
2021-04-26 00:00:00,31.146,23.737186
2021-04-26 03:00:00,32.040333333333336,24.106153
2021-04-26 06:00:00,31.70833333333333,24.637327
2021-04-26 09:00:00,31.93233333333333,24.371035
2021-04-26 12:00:00,31.96633333333333,24.613243
2021-04-26 15:00:00,32.596,24.533688
2021-04-26 18:00:00,32.10166666666667,24.955873
2021-04-26 21:00:00,32.67933333333334,24.597471
2021-04-27 00:00:00,33.044333333333334,25.074177
2021-04-27 03:00:00,33.400666666666666,25.269629
2021-04-27 06:00:00,33.25466666666667,25.489395
2021-04-27 09:00:00,33.46366666666666,25.429024
2021-04-27 12:00:00,33.53066666666666,25.641197
2021-04-27 15:00:00,33.54633333333334,25.616884
2021-04-27 18:00:00,33.615,25.5544
2021-04-27 21:00:00,34.859,25.593704
2021-04-28 00:00:00,34.48866666666667,26.627655
2021-04-28 03:00:00,33.69933333333333,26.327402
2021-04-28 06:00:00,33.296,25.939909
2021-04-28 09:00:00,34.38966666666666,25.496733
2021-04-28 12:00:00,33.852666666666664,26.13344
2021-04-28 15:00:00,34.28066666666667,25.898718
2021-04-28 18:00:00,34.398666666666664,26.187656
2021-04-28 21:00:00,34.68566666666667,26.155895
2021-04-29 00:00:00,34.406333333333336,26.413042
2021-04-29 03:00:00,34.54566666666667,26.163237
2021-04-29 06:00:00,34.55833333333333,26.200874
2021-04-29 09:00:00,34.68566666666667,26.125305
2021-04-29 12:00:00,34.43666666666667,26.321037
2021-04-29 15:00:00,34.13066666666667,26.4267
2021-04-29 18:00:00,34.218,26.05389
2021-04-29 21:00:00,34.25833333333333,26.136393
2021-04-30 00:00:00,34.28366666666667,26.17334
2021-04-30 03:00:00,34.908,26.159807
2021-04-30 06:00:00,35.31,26.615128
2021-04-30 09:00:00,35.654666666666664,26.796719
2021-04-30 12:00:00,35.81966666666666,27.037598
2021-04-30 15:00:00,36.013666666666666,27.362621
2021-04-30 18:00:00,36.206,27.319351
2021-04-30 21:00:00,36.78266666666666,27.417372
2021-05-01 00:00:00,38.69766666666666,27.995468
2021-05-01 03:00:00,39.168,29.30301
2021-05-01 06:00:00,39.20333333333333,29.516502
2021-05-01 09:00:00,40.90866666666667,29.652205
2021-05-01 12:00:00,40.559333333333335,30.659983
2021-05-01 15:00:00,42.25233333333333,30.600075
2021-05-01 18:00:00,44.942,32.090576
2021-05-01 21:00:00,45.09166666666667,33.72217
2021-05-02 00:00:00,44.13033333333333,33.722496
2021-05-02 03:00:00,44.60966666666667,33.0925
2021-05-02 06:00:00,44.470666666666666,33.172363
2021-05-02 09:00:00,45.417,33.187412
2021-05-02 12:00:00,45.35166666666667,33.84103
2021-05-02 15:00:00,45.79566666666667,33.931614
2021-05-02 18:00:00,45.31433333333334,34.094906
2021-05-02 21:00:00,44.879,33.955456
2021-05-03 00:00:00,44.946000000000005,33.553814
2021-05-03 03:00:00,47.397333333333336,33.513214
2021-05-03 06:00:00,49.53366666666667,35.51236
2021-05-03 09:00:00,49.187333333333335,36.58453
2021-05-03 12:00:00,49.373,36.168552
2021-05-03 15:00:00,50.27666666666666,36.137833
2021-05-03 18:00:00,50.66133333333334,36.665264
2021-05-03 21:00:00,52.385,37.134853
2021-05-04 00:00:00,51.70633333333333,38.50753
2021-05-04 03:00:00,53.516333333333336,37.999992
2021-05-04 06:00:00,53.89433333333333,38.66165
2021-05-04 09:00:00,60.108,38.84884
2021-05-04 12:00:00,59.60566666666667,42.995533
2021-05-04 15:00:00,63.757000000000005,42.808132
2021-05-04 18:00:00,65.91799999999999,45.24661
2021-05-04 21:00:00,75.45433333333334,46.833046
2021-05-05 00:00:00,76.07766666666667,52.192314
2021-05-05 03:00:00,90.53633333333332,52.82195
2021-05-05 06:00:00,90.13033333333334,60.2841
2021-05-05 09:00:00,92.24133333333332,59.776234
2021-05-05 12:00:00,110.797,61.148876
2021-05-05 15:00:00,118.768,69.29179
2021-05-05 18:00:00,102.724,72.665764
2021-05-05 21:00:00,97.45833333333331,66.45111
2021-05-06 00:00:00,105.261,64.14371
2021-05-06 03:00:00,104.788,67.578285
2021-05-06 06:00:00,109.785,67.2556
2021-05-06 09:00:00,119.72499999999998,69.297165
2021-05-06 12:00:00,126.67733333333337,73.30805
2021-05-06 15:00:00,151.5536666666667,75.37113
2021-05-06 18:00:00,151.11100000000002,82.3122
2021-05-06 21:00:00,141.77966666666669,82.859024
2021-05-07 00:00:00,134.39433333333332,80.5141
2021-05-07 03:00:00,136.96699999999998,78.31322
2021-05-07 06:00:00,145.45566666666664,79.07843
2021-05-07 09:00:00,143.09366666666665,81.54082
2021-05-07 12:00:00,137.04433333333336,80.905045
2021-05-07 15:00:00,119.02233333333334,79.085464
2021-05-07 18:00:00,118.08433333333336,72.67082
2021-05-07 21:00:00,122.18133333333331,72.44839
2021-05-08 00:00:00,119.865,74.04587
2021-05-08 03:00:00,120.36733333333332,73.21446
2021-05-08 06:00:00,120.279,73.41522
2021-05-08 09:00:00,116.13366666666668,73.32158
2021-05-08 12:00:00,113.10033333333332,71.84226
2021-05-08 15:00:00,125.232,70.521286
2021-05-08 18:00:00,126.73333333333332,75.1849
2021-05-08 21:00:00,126.77866666666668,75.618484
2021-05-09 00:00:00,121.92166666666668,75.60562
2021-05-09 03:00:00,120.08133333333336,73.98101
2021-05-09 06:00:00,118.73433333333332,73.23338
2021-05-09 09:00:00,118.66166666666668,72.72922
2021-05-09 12:00:00,120.11266666666666,72.70155
2021-05-09 15:00:00,118.38366666666668,73.05641
2021-05-09 18:00:00,117.95033333333332,72.43956
2021-05-09 21:00:00,117.51666666666668,72.33725
2021-05-10 00:00:00,122.12333333333332,72.14954
2021-05-10 03:00:00,126.841,73.995895
2021-05-10 06:00:00,121.98433333333332,75.50878
2021-05-10 09:00:00,120.175,73.86751
2021-05-10 12:00:00,119.38366666666668,73.199234
2021-05-10 15:00:00,110.97933333333332,72.83341
2021-05-10 18:00:00,108.13866666666668,69.4964
2021-05-10 21:00:00,105.37399999999998,68.3436
2021-05-11 00:00:00,104.50100000000002,67.12761
2021-05-11 03:00:00,106.79766666666669,66.95745
2021-05-11 06:00:00,106.63066666666668,67.80797
2021-05-11 09:00:00,105.075,67.720146
2021-05-11 12:00:00,108.53366666666666,67.045235
2021-05-11 15:00:00,110.87666666666668,68.588905
2021-05-11 18:00:00,112.653,69.43472
2021-05-11 21:00:00,110.57333333333334,70.286995
2021-05-12 00:00:00,111.56966666666666,69.368
2021-05-12 03:00:00,109.67566666666666,69.85754
2021-05-12 06:00:00,107.639,69.069824
2021-05-12 09:00:00,106.51633333333332,68.24156
2021-05-12 12:00:00,103.10333333333334,67.86764
2021-05-12 15:00:00,99.53233333333334,66.28963
2021-05-12 18:00:00,101.26833333333332,64.636856
2021-05-12 21:00:00,88.96833333333332,64.726845
2021-05-13 00:00:00,92.61033333333334,59.064487
2021-05-13 03:00:00,92.99966666666668,61.09236
2021-05-13 06:00:00,86.01533333333333,61.15751
2021-05-13 09:00:00,89.62966666666667,57.52236
2021-05-13 12:00:00,87.40466666666667,59.317135
2021-05-13 15:00:00,80.541,58.113983
2021-05-13 18:00:00,83.16199999999999,54.624737
2021-05-13 21:00:00,88.952,55.844017
2021-05-14 00:00:00,87.49266666666666,59.26418
2021-05-14 03:00:00,90.68733333333334,58.644238
2021-05-14 06:00:00,106.14799999999998,60.353687
2021-05-14 09:00:00,108.925,67.62351
2021-05-14 12:00:00,108.76233333333332,68.75154
2021-05-14 15:00:00,104.918,68.40408
2021-05-14 18:00:00,103.37,67.010544
2021-05-14 21:00:00,108.69733333333332,65.97793
2021-05-15 00:00:00,107.43533333333336,68.55079
2021-05-15 03:00:00,104.667,67.40547
2021-05-15 06:00:00,103.75666666666667,66.475174
2021-05-15 09:00:00,103.48,66.143105
2021-05-15 12:00:00,101.10433333333332,66.15544
2021-05-15 15:00:00,97.43933333333332,65.036995
2021-05-15 18:00:00,97.893,63.486942
2021-05-15 21:00:00,96.72700000000002,63.66778
2021-05-16 00:00:00,99.42833333333334,63.23344
2021-05-16 03:00:00,100.26533333333334,64.61388
2021-05-16 06:00:00,101.12433333333333,64.90861
2021-05-16 09:00:00,98.955,65.18976
2021-05-16 12:00:00,95.94833333333334,64.23303
2021-05-16 15:00:00,91.91466666666668,62.75954
2021-05-16 18:00:00,90.33166666666666,60.297794
2021-05-16 21:00:00,91.50233333333334,59.535336
2021-05-17 00:00:00,85.93033333333334,60.526253
2021-05-17 03:00:00,89.70366666666666,57.671703
2021-05-17 06:00:00,91.241,59.46569
2021-05-17 09:00:00,90.88733333333332,60.214336
2021-05-17 12:00:00,86.61466666666666,60.027184
2021-05-17 15:00:00,88.83566666666667,57.894596
2021-05-17 18:00:00,89.05033333333334,59.084198
2021-05-17 21:00:00,92.21833333333332,59.155396
2021-05-18 00:00:00,92.84,61.139736
2021-05-18 03:00:00,91.617,61.435192
2021-05-18 06:00:00,91.396,60.87597
2021-05-18 09:00:00,89.52999999999999,60.720615
2021-05-18 12:00:00,88.08633333333334,59.68779
2021-05-18 15:00:00,87.85966666666667,59.00171
2021-05-18 18:00:00,88.81933333333332,58.709763
2021-05-18 21:00:00,86.35466666666667,59.22335
2021-05-19 00:00:00,78.24233333333332,58.089317
2021-05-19 03:00:00,76.04733333333333,53.792004
2021-05-19 06:00:00,75.82866666666666,52.37941
2021-05-19 09:00:00,60.341,52.391712
2021-05-19 12:00:00,67.67666666666666,42.784733
2021-05-19 15:00:00,66.216,47.741016
2021-05-19 18:00:00,63.211666666666666,46.766144
2021-05-19 21:00:00,58.02333333333333,44.24188
2021-05-20 00:00:00,62.031666666666666,41.116283
2021-05-20 03:00:00,66.44200000000001,43.627106
2021-05-20 06:00:00,68.23966666666666,46.510494
2021-05-20 09:00:00,73.12833333333333,47.885567
2021-05-20 12:00:00,72.06333333333335,50.87916
2021-05-20 15:00:00,72.73466666666666,50.505997
2021-05-20 18:00:00,74.43333333333334,50.51234
2021-05-20 21:00:00,76.01966666666667,51.6317
2021-05-21 00:00:00,73.49833333333333,52.55274
2021-05-21 03:00:00,72.74733333333334,51.167686
2021-05-21 06:00:00,71.36266666666667,50.70616
2021-05-21 09:00:00,71.214,49.86092
2021-05-21 12:00:00,64.034,49.95641
2021-05-21 15:00:00,62.686,45.5214
2021-05-21 18:00:00,61.58266666666666,44.343296
2021-05-21 21:00:00,63.37766666666666,43.518703
2021-05-22 00:00:00,59.37733333333333,45.00424
2021-05-22 03:00:00,57.78633333333333,42.574593
2021-05-22 06:00:00,60.80166666666667,41.783638
2021-05-22 09:00:00,61.60266666666666,43.712418
2021-05-22 12:00:00,60.11833333333333,43.97562
2021-05-22 15:00:00,58.48633333333333,43.197643
2021-05-22 18:00:00,59.83533333333333,41.845177
2021-05-22 21:00:00,60.38733333333334,42.830135
2021-05-23 00:00:00,59.88766666666667,43.23915
2021-05-23 03:00:00,57.94466666666667,43.019333
2021-05-23 06:00:00,53.31466666666666,41.867844
2021-05-23 09:00:00,49.93866666666667,38.663635
2021-05-23 12:00:00,47.19533333333334,36.62834
2021-05-23 15:00:00,45.66333333333333,35.038208
2021-05-23 18:00:00,50.23233333333334,33.72276
2021-05-23 21:00:00,50.952333333333335,36.900127
2021-05-24 00:00:00,50.769,37.245293
2021-05-24 03:00:00,53.408,37.225826
2021-05-24 06:00:00,54.65,38.855175
2021-05-24 09:00:00,60.335,39.40031
2021-05-24 12:00:00,61.022333333333336,43.132847
2021-05-24 15:00:00,63.16633333333334,43.59885
2021-05-24 18:00:00,69.04666666666667,44.860786
2021-05-24 21:00:00,77.06433333333332,48.507313
2021-05-25 00:00:00,74.93466666666667,53.377247
2021-05-25 03:00:00,79.18333333333334,52.013065
2021-05-25 06:00:00,75.65833333333335,54.277195
2021-05-25 09:00:00,74.51966666666667,52.70083
2021-05-25 12:00:00,77.60966666666667,51.90968
2021-05-25 15:00:00,76.36866666666667,53.499596
2021-05-25 18:00:00,77.39033333333333,52.647617
2021-05-25 21:00:00,77.927,53.176888
2021-05-26 00:00:00,79.44999999999999,53.54065
2021-05-26 03:00:00,81.14433333333334,54.534573
2021-05-26 06:00:00,79.11399999999999,55.39408
2021-05-26 09:00:00,77.848,54.11175
2021-05-26 12:00:00,76.35533333333332,53.17439
2021-05-26 15:00:00,76.88333333333333,52.47552
2021-05-26 18:00:00,77.82600000000001,52.740456
2021-05-26 21:00:00,76.75533333333333,53.449703
2021-05-27 00:00:00,73.83366666666666,52.962227
2021-05-27 03:00:00,75.12933333333332,51.34847
2021-05-27 06:00:00,76.76066666666667,52.13289
2021-05-27 09:00:00,76.65533333333333,52.85522
2021-05-27 12:00:00,75.71,52.966686
2021-05-27 15:00:00,74.34466666666667,52.544586
2021-05-27 18:00:00,74.59333333333335,51.558514
2021-05-27 21:00:00,75.24366666666667,51.61778
2021-05-28 00:00:00,76.34533333333333,52.389797
2021-05-28 03:00:00,71.67366666666668,53.25788
2021-05-28 06:00:00,67.66300000000001,50.567787
2021-05-28 09:00:00,68.473,47.98806
2021-05-28 12:00:00,69.51333333333334,48.31855
2021-05-28 15:00:00,69.17633333333333,49.21364
2021-05-28 18:00:00,66.94966666666666,48.499176
2021-05-28 21:00:00,69.44533333333332,46.894512
2021-05-29 00:00:00,69.19466666666666,48.746033
2021-05-29 03:00:00,68.80333333333334,48.667477
2021-05-29 06:00:00,66.13266666666668,48.370678
2021-05-29 09:00:00,65.12233333333334,46.724033
2021-05-29 12:00:00,63.553,46.139885
2021-05-29 15:00:00,62.36066666666667,45.31256
2021-05-29 18:00:00,63.17133333333334,44.39659
2021-05-29 21:00:00,62.34966666666667,44.991642
2021-05-30 00:00:00,63.108,44.56195
2021-05-30 03:00:00,66.75866666666667,45.02147
2021-05-30 06:00:00,66.25699999999999,47.05461
2021-05-30 09:00:00,66.50666666666667,46.91418
2021-05-30 12:00:00,65.06166666666667,46.92899
2021-05-30 15:00:00,66.90666666666668,46.10381
2021-05-30 18:00:00,66.25366666666666,47.449825
2021-05-30 21:00:00,64.54133333333334,46.685013
2021-05-31 00:00:00,63.32866666666666,45.920704
2021-05-31 03:00:00,64.67233333333333,45.038025
2021-05-31 06:00:00,66.88,45.860687
2021-05-31 09:00:00,67.27166666666666,47.24291
2021-05-31 12:00:00,67.55833333333334,47.44239
2021-05-31 15:00:00,67.478,47.61135
2021-05-31 18:00:00,68.30833333333332,47.31815
2021-05-31 21:00:00,70.03699999999999,47.861134
2021-06-01 00:00:00,68.44433333333335,49.1917
2021-06-01 03:00:00,69.175,48.199566
2021-06-01 06:00:00,67.18833333333333,48.60096
2021-06-01 09:00:00,67.206,47.36639
2021-06-01 12:00:00,66.65733333333333,47.784733
2021-06-01 15:00:00,66.835,47.30075
