time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,35.422966
2021-04-18 18:00:00,39.893,34.453663
2021-04-18 21:00:00,38.24033333333333,35.148457
2021-04-19 00:00:00,39.29133333333333,33.796913
2021-04-19 03:00:00,38.28533333333333,34.66968
2021-04-19 06:00:00,38.15333333333333,33.85514
2021-04-19 09:00:00,38.074666666666666,33.702225
2021-04-19 12:00:00,34.833666666666666,33.738556
2021-04-19 15:00:00,35.377,31.06971
2021-04-19 18:00:00,35.96633333333333,31.475689
2021-04-19 21:00:00,32.80566666666667,31.896326
2021-04-20 00:00:00,32.473,29.413445
2021-04-20 03:00:00,31.599,29.045277
2021-04-20 06:00:00,33.409,28.302286
2021-04-20 09:00:00,34.159,29.810379
2021-04-20 12:00:00,33.935,30.440296
2021-04-20 15:00:00,34.666333333333334,30.265686
2021-04-20 18:00:00,33.92666666666666,30.840164
2021-04-20 21:00:00,33.916333333333334,30.239159
2021-04-21 00:00:00,34.49433333333334,30.317375
2021-04-21 03:00:00,33.93666666666667,30.693409
2021-04-21 06:00:00,32.803666666666665,30.155619
2021-04-21 09:00:00,32.672,29.245867
2021-04-21 12:00:00,33.88733333333334,29.195076
2021-04-21 15:00:00,33.18299999999999,30.284712
2021-04-21 18:00:00,32.562999999999995,29.565828
2021-04-21 21:00:00,32.585,29.073402
2021-04-22 00:00:00,32.87266666666667,29.123896
2021-04-22 03:00:00,34.82833333333333,29.426748
2021-04-22 06:00:00,35.54833333333334,30.927805
2021-04-22 09:00:00,37.48133333333334,31.686134
2021-04-22 12:00:00,37.45766666666667,33.294872
2021-04-22 15:00:00,35.35333333333333,33.24082
2021-04-22 18:00:00,33.663333333333334,31.405869
2021-04-22 21:00:00,32.895,30.014027
2021-04-23 00:00:00,30.302666666666667,29.408117
2021-04-23 03:00:00,28.48633333333333,27.243698
2021-04-23 06:00:00,29.369,25.641935
2021-04-23 09:00:00,30.70133333333333,26.471972
2021-04-23 12:00:00,30.923,27.523262
2021-04-23 15:00:00,31.296333333333333,27.763424
2021-04-23 18:00:00,31.575333333333333,28.002115
2021-04-23 21:00:00,31.499666666666663,28.23126
2021-04-24 00:00:00,31.769666666666662,28.217056
2021-04-24 03:00:00,31.852666666666668,28.423027
2021-04-24 06:00:00,30.876666666666665,28.431028
2021-04-24 09:00:00,30.164,27.66414
2021-04-24 12:00:00,30.15433333333333,27.164444
2021-04-24 15:00:00,30.423666666666666,27.082102
2021-04-24 18:00:00,30.329666666666668,27.236176
2021-04-24 21:00:00,29.753666666666664,27.148346
2021-04-25 00:00:00,29.706666666666667,26.713554
2021-04-25 03:00:00,29.566333333333333,26.71832
2021-04-25 06:00:00,29.68766666666667,26.527088
2021-04-25 09:00:00,30.80133333333333,26.657236
2021-04-25 12:00:00,31.45866666666667,27.607483
2021-04-25 15:00:00,30.05366666666667,28.241669
2021-04-25 18:00:00,28.847,27.017035
2021-04-25 21:00:00,30.395,26.000525
2021-04-26 00:00:00,31.146,27.382479
2021-04-26 03:00:00,32.040333333333336,27.935526
2021-04-26 06:00:00,31.70833333333333,28.645603
2021-04-26 09:00:00,31.93233333333333,28.343098
2021-04-26 12:00:00,31.96633333333333,28.58314
2021-04-26 15:00:00,32.596,28.555967
2021-04-26 18:00:00,32.10166666666667,29.079477
2021-04-26 21:00:00,32.67933333333334,28.650736
2021-04-27 00:00:00,33.044333333333334,29.18404
2021-04-27 03:00:00,33.400666666666666,29.46066
2021-04-27 06:00:00,33.25466666666667,29.746645
2021-04-27 09:00:00,33.46366666666666,29.64612
2021-04-27 12:00:00,33.53066666666666,29.859545
2021-04-27 15:00:00,33.54633333333334,29.876919
2021-04-27 18:00:00,33.615,29.849257
2021-04-27 21:00:00,34.859,29.902794
2021-04-28 00:00:00,34.48866666666667,31.042053
2021-04-28 03:00:00,33.69933333333333,30.709545
2021-04-28 06:00:00,33.296,30.135338
2021-04-28 09:00:00,34.38966666666666,29.703432
2021-04-28 12:00:00,33.852666666666664,30.558804
2021-04-28 15:00:00,34.28066666666667,30.182806
2021-04-28 18:00:00,34.398666666666664,30.538729
2021-04-28 21:00:00,34.68566666666667,30.57513
2021-04-29 00:00:00,34.406333333333336,30.849628
2021-04-29 03:00:00,34.54566666666667,30.582361
2021-04-29 06:00:00,34.55833333333333,30.666067
2021-04-29 09:00:00,34.68566666666667,30.630249
2021-04-29 12:00:00,34.43666666666667,30.798439
2021-04-29 15:00:00,34.13066666666667,30.744146
2021-04-29 18:00:00,34.218,30.39621
2021-04-29 21:00:00,34.25833333333333,30.48327
2021-04-30 00:00:00,34.28366666666667,30.522379
2021-04-30 03:00:00,34.908,30.525888
2021-04-30 06:00:00,35.31,31.064684
2021-04-30 09:00:00,35.654666666666664,31.347445
2021-04-30 12:00:00,35.81966666666666,31.63827
2021-04-30 15:00:00,36.013666666666666,31.896435
2021-04-30 18:00:00,36.206,31.958752
2021-04-30 21:00:00,36.78266666666666,32.10001
2021-05-01 00:00:00,38.69766666666666,32.669453
2021-05-01 03:00:00,39.168,34.26306
2021-05-01 06:00:00,39.20333333333333,34.596607
2021-05-01 09:00:00,40.90866666666667,34.6735
2021-05-01 12:00:00,40.559333333333335,35.986977
2021-05-01 15:00:00,42.25233333333333,35.803986
2021-05-01 18:00:00,44.942,37.343494
2021-05-01 21:00:00,45.09166666666667,39.394707
2021-05-02 00:00:00,44.13033333333333,39.474697
2021-05-02 03:00:00,44.60966666666667,38.713642
2021-05-02 06:00:00,44.470666666666666,38.984573
2021-05-02 09:00:00,45.417,38.938015
2021-05-02 12:00:00,45.35166666666667,39.705097
2021-05-02 15:00:00,45.79566666666667,39.725216
2021-05-02 18:00:00,45.31433333333334,39.992207
2021-05-02 21:00:00,44.879,39.685104
2021-05-03 00:00:00,44.946000000000005,39.30182
2021-05-03 03:00:00,47.397333333333336,39.317905
2021-05-03 06:00:00,49.53366666666667,41.42353
2021-05-03 09:00:00,49.187333333333335,42.921673
2021-05-03 12:00:00,49.373,42.53758
2021-05-03 15:00:00,50.27666666666666,42.594666
2021-05-03 18:00:00,50.66133333333334,43.249897
2021-05-03 21:00:00,52.385,43.64757
2021-05-04 00:00:00,51.70633333333333,44.909885
2021-05-04 03:00:00,53.516333333333336,44.55022
2021-05-04 06:00:00,53.89433333333333,45.67959
2021-05-04 09:00:00,60.108,45.896652
2021-05-04 12:00:00,59.60566666666667,49.93149
2021-05-04 15:00:00,63.757000000000005,49.82173
2021-05-04 18:00:00,65.91799999999999,52.96549
2021-05-04 21:00:00,75.45433333333334,54.36527
2021-05-05 00:00:00,76.07766666666667,59.802837
2021-05-05 03:00:00,90.53633333333332,60.903618
2021-05-05 06:00:00,90.13033333333334,68.813484
2021-05-05 09:00:00,92.24133333333332,68.60154
2021-05-05 12:00:00,110.797,69.60367
2021-05-05 15:00:00,118.768,77.06465
2021-05-05 18:00:00,102.724,80.35069
2021-05-05 21:00:00,97.45833333333331,74.69372
2021-05-06 00:00:00,105.261,72.46931
2021-05-06 03:00:00,104.788,75.87419
2021-05-06 06:00:00,109.785,75.74611
2021-05-06 09:00:00,119.72499999999998,77.61099
2021-05-06 12:00:00,126.67733333333337,81.015015
2021-05-06 15:00:00,151.5536666666667,82.631805
2021-05-06 18:00:00,151.11100000000002,88.166534
2021-05-06 21:00:00,141.77966666666669,88.74181
2021-05-07 00:00:00,134.39433333333332,86.95798
2021-05-07 03:00:00,136.96699999999998,85.25416
2021-05-07 06:00:00,145.45566666666664,86.01384
2021-05-07 09:00:00,143.09366666666665,87.889
2021-05-07 12:00:00,137.04433333333336,87.37659
2021-05-07 15:00:00,119.02233333333334,85.85624
2021-05-07 18:00:00,118.08433333333336,80.424644
2021-05-07 21:00:00,122.18133333333331,80.469826
2021-05-08 00:00:00,119.865,81.88821
2021-05-08 03:00:00,120.36733333333332,81.18849
2021-05-08 06:00:00,120.279,81.40596
2021-05-08 09:00:00,116.13366666666668,81.35517
2021-05-08 12:00:00,113.10033333333332,79.914986
2021-05-08 15:00:00,125.232,78.74895
2021-05-08 18:00:00,126.73333333333332,82.63523
2021-05-08 21:00:00,126.77866666666668,83.237625
2021-05-09 00:00:00,121.92166666666668,83.2664
2021-05-09 03:00:00,120.08133333333336,81.80004
2021-05-09 06:00:00,118.73433333333332,81.25696
2021-05-09 09:00:00,118.66166666666668,80.8312
2021-05-09 12:00:00,120.11266666666666,80.774086
2021-05-09 15:00:00,118.38366666666668,81.15895
2021-05-09 18:00:00,117.95033333333332,80.621155
2021-05-09 21:00:00,117.51666666666668,80.48693
2021-05-10 00:00:00,122.12333333333332,80.32253
2021-05-10 03:00:00,126.841,81.826256
2021-05-10 06:00:00,121.98433333333332,83.25718
2021-05-10 09:00:00,120.175,81.832184
2021-05-10 12:00:00,119.38366666666668,81.24169
2021-05-10 15:00:00,110.97933333333332,80.930916
2021-05-10 18:00:00,108.13866666666668,77.771194
2021-05-10 21:00:00,105.37399999999998,76.87157
2021-05-11 00:00:00,104.50100000000002,75.78261
2021-05-11 03:00:00,106.79766666666669,75.5461
2021-05-11 06:00:00,106.63066666666668,76.45422
2021-05-11 09:00:00,105.075,76.38025
2021-05-11 12:00:00,108.53366666666666,75.72059
2021-05-11 15:00:00,110.87666666666668,77.06226
2021-05-11 18:00:00,112.653,77.95957
2021-05-11 21:00:00,110.57333333333334,78.68763
2021-05-12 00:00:00,111.56966666666666,77.866165
2021-05-12 03:00:00,109.67566666666666,78.291695
2021-05-12 06:00:00,107.639,77.60626
2021-05-12 09:00:00,106.51633333333332,76.82251
2021-05-12 12:00:00,103.10333333333334,76.41376
2021-05-12 15:00:00,99.53233333333334,74.89302
2021-05-12 18:00:00,101.26833333333332,73.344154
2021-05-12 21:00:00,88.96833333333332,73.698715
2021-05-13 00:00:00,92.61033333333334,67.95618
2021-05-13 03:00:00,92.99966666666668,70.03337
2021-05-13 06:00:00,86.01533333333333,70.18368
2021-05-13 09:00:00,89.62966666666667,66.469284
2021-05-13 12:00:00,87.40466666666667,68.38618
2021-05-13 15:00:00,80.541,67.10716
2021-05-13 18:00:00,83.16199999999999,63.447037
2021-05-13 21:00:00,88.952,64.862236
2021-05-14 00:00:00,87.49266666666666,68.18675
2021-05-14 03:00:00,90.68733333333334,67.54761
2021-05-14 06:00:00,106.14799999999998,69.17185
2021-05-14 09:00:00,108.925,76.095474
2021-05-14 12:00:00,108.76233333333332,77.21264
2021-05-14 15:00:00,104.918,77.061165
2021-05-14 18:00:00,103.37,75.67125
2021-05-14 21:00:00,108.69733333333332,74.86808
2021-05-15 00:00:00,107.43533333333336,77.0747
2021-05-15 03:00:00,104.667,76.328804
2021-05-15 06:00:00,103.75666666666667,75.34377
2021-05-15 09:00:00,103.48,75.01361
2021-05-15 12:00:00,101.10433333333332,74.944405
2021-05-15 15:00:00,97.43933333333332,73.90876
2021-05-15 18:00:00,97.893,72.365364
2021-05-15 21:00:00,96.72700000000002,72.57178
2021-05-16 00:00:00,99.42833333333334,72.097725
2021-05-16 03:00:00,100.26533333333334,73.417244
2021-05-16 06:00:00,101.12433333333333,73.73523
2021-05-16 09:00:00,98.955,74.05331
2021-05-16 12:00:00,95.94833333333334,73.11348
2021-05-16 15:00:00,91.91466666666668,71.66099
2021-05-16 18:00:00,90.33166666666666,69.404305
2021-05-16 21:00:00,91.50233333333334,68.66484
2021-05-17 00:00:00,85.93033333333334,69.475365
2021-05-17 03:00:00,89.70366666666666,66.53061
2021-05-17 06:00:00,91.241,68.505844
2021-05-17 09:00:00,90.88733333333332,69.28163
2021-05-17 12:00:00,86.61466666666666,69.09237
2021-05-17 15:00:00,88.83566666666667,66.85681
2021-05-17 18:00:00,89.05033333333334,68.06216
2021-05-17 21:00:00,92.21833333333332,68.1927
2021-05-18 00:00:00,92.84,69.94151
2021-05-18 03:00:00,91.617,70.30221
2021-05-18 06:00:00,91.396,69.74268
2021-05-18 09:00:00,89.52999999999999,69.61165
2021-05-18 12:00:00,88.08633333333334,68.57741
2021-05-18 15:00:00,87.85966666666667,67.86407
2021-05-18 18:00:00,88.81933333333332,67.66685
2021-05-18 21:00:00,86.35466666666667,68.19013
2021-05-19 00:00:00,78.24233333333332,66.920654
2021-05-19 03:00:00,76.04733333333333,62.332016
2021-05-19 06:00:00,75.82866666666666,61.01433
2021-05-19 09:00:00,60.341,60.867706
2021-05-19 12:00:00,67.67666666666666,50.027348
2021-05-19 15:00:00,66.216,55.642048
2021-05-19 18:00:00,63.211666666666666,54.762123
2021-05-19 21:00:00,58.02333333333333,52.325127
2021-05-20 00:00:00,62.031666666666666,48.700237
2021-05-20 03:00:00,66.44200000000001,51.600063
2021-05-20 06:00:00,68.23966666666666,54.731644
2021-05-20 09:00:00,73.12833333333333,56.113422
2021-05-20 12:00:00,72.06333333333335,59.15851
2021-05-20 15:00:00,72.73466666666666,58.686527
2021-05-20 18:00:00,74.43333333333334,58.97647
2021-05-20 21:00:00,76.01966666666667,60.104042
2021-05-21 00:00:00,73.49833333333333,61.078285
2021-05-21 03:00:00,72.74733333333334,59.591663
2021-05-21 06:00:00,71.36266666666667,59.116497
2021-05-21 09:00:00,71.214,58.221184
2021-05-21 12:00:00,64.034,58.14605
2021-05-21 15:00:00,62.686,53.29549
2021-05-21 18:00:00,61.58266666666666,52.205097
2021-05-21 21:00:00,63.37766666666666,51.367413
2021-05-22 00:00:00,59.37733333333333,52.865025
2021-05-22 03:00:00,57.78633333333333,50.044926
2021-05-22 06:00:00,60.80166666666667,49.063763
2021-05-22 09:00:00,61.60266666666666,51.246746
2021-05-22 12:00:00,60.11833333333333,51.683617
2021-05-22 15:00:00,58.48633333333333,50.71585
2021-05-22 18:00:00,59.83533333333333,49.373917
2021-05-22 21:00:00,60.38733333333334,50.425987
2021-05-23 00:00:00,59.88766666666667,50.830524
2021-05-23 03:00:00,57.94466666666667,50.552128
2021-05-23 06:00:00,53.31466666666666,49.159157
2021-05-23 09:00:00,49.93866666666667,45.602364
2021-05-23 12:00:00,47.19533333333334,43.07967
2021-05-23 15:00:00,45.66333333333333,41.036663
2021-05-23 18:00:00,50.23233333333334,39.70958
2021-05-23 21:00:00,50.952333333333335,43.370113
2021-05-24 00:00:00,50.769,43.873093
2021-05-24 03:00:00,53.408,43.793934
2021-05-24 06:00:00,54.65,45.743824
2021-05-24 09:00:00,60.335,46.503403
2021-05-24 12:00:00,61.022333333333336,50.646664
2021-05-24 15:00:00,63.16633333333334,51.20311
2021-05-24 18:00:00,69.04666666666667,52.63251
2021-05-24 21:00:00,77.06433333333332,56.561672
2021-05-25 00:00:00,74.93466666666667,61.650288
2021-05-25 03:00:00,79.18333333333334,60.40416
2021-05-25 06:00:00,75.65833333333335,62.909836
2021-05-25 09:00:00,74.51966666666667,61.027958
2021-05-25 12:00:00,77.60966666666667,60.249874
2021-05-25 15:00:00,76.36866666666667,62.03454
2021-05-25 18:00:00,77.39033333333333,61.24714
2021-05-25 21:00:00,77.927,61.849182
2021-05-26 00:00:00,79.44999999999999,62.17511
2021-05-26 03:00:00,81.14433333333334,63.181995
2021-05-26 06:00:00,79.11399999999999,64.11893
2021-05-26 09:00:00,77.848,62.870224
2021-05-26 12:00:00,76.35533333333332,61.94645
2021-05-26 15:00:00,76.88333333333333,61.155098
2021-05-26 18:00:00,77.82600000000001,61.47802
2021-05-26 21:00:00,76.75533333333333,62.14949
2021-05-27 00:00:00,73.83366666666666,61.54349
2021-05-27 03:00:00,75.12933333333332,59.805054
2021-05-27 06:00:00,76.76066666666667,60.653698
2021-05-27 09:00:00,76.65533333333333,61.51812
2021-05-27 12:00:00,75.71,61.554256
2021-05-27 15:00:00,74.34466666666667,61.017735
2021-05-27 18:00:00,74.59333333333335,60.102974
2021-05-27 21:00:00,75.24366666666667,60.204758
2021-05-28 00:00:00,76.34533333333333,60.792095
2021-05-28 03:00:00,71.67366666666668,61.581593
2021-05-28 06:00:00,67.66300000000001,58.673405
2021-05-28 09:00:00,68.473,55.941055
2021-05-28 12:00:00,69.51333333333334,56.411022
2021-05-28 15:00:00,69.17633333333333,57.26688
2021-05-28 18:00:00,66.94966666666666,56.776535
2021-05-28 21:00:00,69.44533333333332,55.131187
2021-05-29 00:00:00,69.19466666666666,56.99382
2021-05-29 03:00:00,68.80333333333334,56.87916
2021-05-29 06:00:00,66.13266666666668,56.59544
2021-05-29 09:00:00,65.12233333333334,54.769672
2021-05-29 12:00:00,63.553,54.10335
2021-05-29 15:00:00,62.36066666666667,53.09636
2021-05-29 18:00:00,63.17133333333334,52.18103
2021-05-29 21:00:00,62.34966666666667,52.813244
2021-05-30 00:00:00,63.108,52.26737
2021-05-30 03:00:00,66.75866666666667,52.810013
2021-05-30 06:00:00,66.25699999999999,55.186123
2021-05-30 09:00:00,66.50666666666667,54.952362
2021-05-30 12:00:00,65.06166666666667,55.042263
2021-05-30 15:00:00,66.90666666666668,54.092285
2021-05-30 18:00:00,66.25366666666666,55.462692
2021-05-30 21:00:00,64.54133333333334,54.828087
2021-05-31 00:00:00,63.32866666666666,53.791363
2021-05-31 03:00:00,64.67233333333333,52.901012
2021-05-31 06:00:00,66.88,53.824722
2021-05-31 09:00:00,67.27166666666666,55.336678
2021-05-31 12:00:00,67.55833333333334,55.574207
2021-05-31 15:00:00,67.478,55.76696
2021-05-31 18:00:00,68.30833333333332,55.584755
2021-05-31 21:00:00,70.03699999999999,56.14767
2021-06-01 00:00:00,68.44433333333335,57.437572
2021-06-01 03:00:00,69.175,56.394363
2021-06-01 06:00:00,67.18833333333333,56.85273
2021-06-01 09:00:00,67.206,55.5221
2021-06-01 12:00:00,66.65733333333333,55.74263
2021-06-01 15:00:00,66.835,55.30109
