time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,30.721632
2021-04-18 18:00:00,39.893,29.634895
2021-04-18 21:00:00,38.24033333333333,30.180948
2021-04-19 00:00:00,39.29133333333333,29.108221
2021-04-19 03:00:00,38.28533333333333,29.793585
2021-04-19 06:00:00,38.15333333333333,29.060528
2021-04-19 09:00:00,38.074666666666666,28.906384
2021-04-19 12:00:00,34.833666666666666,29.209013
2021-04-19 15:00:00,35.377,27.112003
2021-04-19 18:00:00,35.96633333333333,27.20247
2021-04-19 21:00:00,32.80566666666667,27.452583
2021-04-20 00:00:00,32.473,25.963186
2021-04-20 03:00:00,31.599,25.296722
2021-04-20 06:00:00,33.409,24.664839
2021-04-20 09:00:00,34.159,25.868628
2021-04-20 12:00:00,33.935,26.383865
2021-04-20 15:00:00,34.666333333333334,26.228415
2021-04-20 18:00:00,33.92666666666666,26.654045
2021-04-20 21:00:00,33.916333333333334,26.13071
2021-04-21 00:00:00,34.49433333333334,26.434212
2021-04-21 03:00:00,33.93666666666667,26.524817
2021-04-21 06:00:00,32.803666666666665,25.926569
2021-04-21 09:00:00,32.672,25.275154
2021-04-21 12:00:00,33.88733333333334,25.369677
2021-04-21 15:00:00,33.18299999999999,26.344862
2021-04-21 18:00:00,32.562999999999995,25.57063
2021-04-21 21:00:00,32.585,25.198256
2021-04-22 00:00:00,32.87266666666667,25.334023
2021-04-22 03:00:00,34.82833333333333,25.667496
2021-04-22 06:00:00,35.54833333333334,26.618092
2021-04-22 09:00:00,37.48133333333334,27.598291
2021-04-22 12:00:00,37.45766666666667,28.9017
2021-04-22 15:00:00,35.35333333333333,28.718307
2021-04-22 18:00:00,33.663333333333334,27.17644
2021-04-22 21:00:00,32.895,26.09919
2021-04-23 00:00:00,30.302666666666667,26.200172
2021-04-23 03:00:00,28.48633333333333,24.017393
2021-04-23 06:00:00,29.369,22.570827
2021-04-23 09:00:00,30.70133333333333,23.347925
2021-04-23 12:00:00,30.923,24.07828
2021-04-23 15:00:00,31.296333333333333,24.262203
2021-04-23 18:00:00,31.575333333333333,24.34586
2021-04-23 21:00:00,31.499666666666663,24.514534
2021-04-24 00:00:00,31.769666666666662,24.5981
2021-04-24 03:00:00,31.852666666666668,24.66866
2021-04-24 06:00:00,30.876666666666665,24.576767
2021-04-24 09:00:00,30.164,24.073343
2021-04-24 12:00:00,30.15433333333333,23.795683
2021-04-24 15:00:00,30.423666666666666,23.637884
2021-04-24 18:00:00,30.329666666666668,23.657497
2021-04-24 21:00:00,29.753666666666664,23.579906
2021-04-25 00:00:00,29.706666666666667,23.29709
2021-04-25 03:00:00,29.566333333333333,23.351896
2021-04-25 06:00:00,29.68766666666667,23.10426
2021-04-25 09:00:00,30.80133333333333,23.251272
2021-04-25 12:00:00,31.45866666666667,24.036945
2021-04-25 15:00:00,30.05366666666667,24.627039
2021-04-25 18:00:00,28.847,23.63759
2021-04-25 21:00:00,30.395,22.870316
2021-04-26 00:00:00,31.146,24.08007
2021-04-26 03:00:00,32.040333333333336,24.339214
2021-04-26 06:00:00,31.70833333333333,24.846563
2021-04-26 09:00:00,31.93233333333333,24.55802
2021-04-26 12:00:00,31.96633333333333,24.84866
2021-04-26 15:00:00,32.596,24.815655
2021-04-26 18:00:00,32.10166666666667,25.15906
2021-04-26 21:00:00,32.67933333333334,24.782745
2021-04-27 00:00:00,33.044333333333334,25.284048
2021-04-27 03:00:00,33.400666666666666,25.43219
2021-04-27 06:00:00,33.25466666666667,25.646418
2021-04-27 09:00:00,33.46366666666666,25.567902
2021-04-27 12:00:00,33.53066666666666,25.878248
2021-04-27 15:00:00,33.54633333333334,25.838284
2021-04-27 18:00:00,33.615,25.721285
2021-04-27 21:00:00,34.859,25.761154
2021-04-28 00:00:00,34.48866666666667,26.954994
2021-04-28 03:00:00,33.69933333333333,26.546902
2021-04-28 06:00:00,33.296,26.193556
2021-04-28 09:00:00,34.38966666666666,25.682917
2021-04-28 12:00:00,33.852666666666664,26.306782
2021-04-28 15:00:00,34.28066666666667,26.104357
2021-04-28 18:00:00,34.398666666666664,26.395098
2021-04-28 21:00:00,34.68566666666667,26.316116
2021-04-29 00:00:00,34.406333333333336,26.58856
2021-04-29 03:00:00,34.54566666666667,26.296257
2021-04-29 06:00:00,34.55833333333333,26.306828
2021-04-29 09:00:00,34.68566666666667,26.216862
2021-04-29 12:00:00,34.43666666666667,26.478899
2021-04-29 15:00:00,34.13066666666667,26.66326
2021-04-29 18:00:00,34.218,26.24328
2021-04-29 21:00:00,34.25833333333333,26.279924
2021-04-30 00:00:00,34.28366666666667,26.329578
2021-04-30 03:00:00,34.908,26.296612
2021-04-30 06:00:00,35.31,26.779484
2021-04-30 09:00:00,35.654666666666664,26.917727
2021-04-30 12:00:00,35.81966666666666,27.20182
2021-04-30 15:00:00,36.013666666666666,27.559912
2021-04-30 18:00:00,36.206,27.44651
2021-04-30 21:00:00,36.78266666666666,27.541662
2021-05-01 00:00:00,38.69766666666666,28.31354
2021-05-01 03:00:00,39.168,29.494974
2021-05-01 06:00:00,39.20333333333333,29.648735
2021-05-01 09:00:00,40.90866666666667,29.884497
2021-05-01 12:00:00,40.559333333333335,30.82891
2021-05-01 15:00:00,42.25233333333333,30.79977
2021-05-01 18:00:00,44.942,32.6583
2021-05-01 21:00:00,45.09166666666667,34.093662
2021-05-02 00:00:00,44.13033333333333,34.00355
2021-05-02 03:00:00,44.60966666666667,33.414978
2021-05-02 06:00:00,44.470666666666666,33.302765
2021-05-02 09:00:00,45.417,33.327255
2021-05-02 12:00:00,45.35166666666667,33.96763
2021-05-02 15:00:00,45.79566666666667,34.09838
2021-05-02 18:00:00,45.31433333333334,34.278458
2021-05-02 21:00:00,44.879,34.310516
2021-05-03 00:00:00,44.946000000000005,33.771023
2021-05-03 03:00:00,47.397333333333336,33.66399
2021-05-03 06:00:00,49.53366666666667,35.892353
2021-05-03 09:00:00,49.187333333333335,36.743023
2021-05-03 12:00:00,49.373,36.308388
2021-05-03 15:00:00,50.27666666666666,36.23657
2021-05-03 18:00:00,50.66133333333334,36.752502
2021-05-03 21:00:00,52.385,37.318783
2021-05-04 00:00:00,51.70633333333333,39.159756
2021-05-04 03:00:00,53.516333333333336,38.22013
2021-05-04 06:00:00,53.89433333333333,38.619167
2021-05-04 09:00:00,60.108,38.871403
2021-05-04 12:00:00,59.60566666666667,44.141514
2021-05-04 15:00:00,63.757000000000005,43.688614
2021-05-04 18:00:00,65.91799999999999,45.424393
2021-05-04 21:00:00,75.45433333333334,47.55712
2021-05-05 00:00:00,76.07766666666667,53.756916
2021-05-05 03:00:00,90.53633333333332,53.46215
2021-05-05 06:00:00,90.13033333333334,60.722805
2021-05-05 09:00:00,92.24133333333332,59.7767
2021-05-05 12:00:00,110.797,61.7338
2021-05-05 15:00:00,118.768,70.80529
2021-05-05 18:00:00,102.724,73.507835
2021-05-05 21:00:00,97.45833333333331,66.95894
2021-05-06 00:00:00,105.261,64.47293
2021-05-06 03:00:00,104.788,67.717514
2021-05-06 06:00:00,109.785,67.09331
2021-05-06 09:00:00,119.72499999999998,69.280426
2021-05-06 12:00:00,126.67733333333337,73.55507
2021-05-06 15:00:00,151.5536666666667,76.45043
2021-05-06 18:00:00,151.11100000000002,83.62869
2021-05-06 21:00:00,141.77966666666669,83.165276
2021-05-07 00:00:00,134.39433333333332,80.73432
2021-05-07 03:00:00,136.96699999999998,78.478546
2021-05-07 06:00:00,145.45566666666664,78.826195
2021-05-07 09:00:00,143.09366666666665,81.342705
2021-05-07 12:00:00,137.04433333333336,80.79928
2021-05-07 15:00:00,119.02233333333334,79.30246
2021-05-07 18:00:00,118.08433333333336,73.402725
2021-05-07 21:00:00,122.18133333333331,72.45695
2021-05-08 00:00:00,119.865,73.87646
2021-05-08 03:00:00,120.36733333333332,72.97283
2021-05-08 06:00:00,120.279,73.04647
2021-05-08 09:00:00,116.13366666666668,72.930466
2021-05-08 12:00:00,113.10033333333332,71.78297
2021-05-08 15:00:00,125.232,70.53862
2021-05-08 18:00:00,126.73333333333332,75.51404
2021-05-08 21:00:00,126.77866666666668,75.42937
2021-05-09 00:00:00,121.92166666666668,75.323074
2021-05-09 03:00:00,120.08133333333336,73.88821
2021-05-09 06:00:00,118.73433333333332,72.91424
2021-05-09 09:00:00,118.66166666666668,72.381744
2021-05-09 12:00:00,120.11266666666666,72.43622
2021-05-09 15:00:00,118.38366666666668,72.77421
2021-05-09 18:00:00,117.95033333333332,72.126
2021-05-09 21:00:00,117.51666666666668,72.07933
2021-05-10 00:00:00,122.12333333333332,71.913795
2021-05-10 03:00:00,126.841,73.923965
2021-05-10 06:00:00,121.98433333333332,75.155685
2021-05-10 09:00:00,120.175,73.53196
2021-05-10 12:00:00,119.38366666666668,72.904495
2021-05-10 15:00:00,110.97933333333332,72.59236
2021-05-10 18:00:00,108.13866666666668,69.68495
2021-05-10 21:00:00,105.37399999999998,68.21405
2021-05-11 00:00:00,104.50100000000002,66.914925
2021-05-11 03:00:00,106.79766666666669,66.746895
2021-05-11 06:00:00,106.63066666666668,67.44719
2021-05-11 09:00:00,105.075,67.35537
2021-05-11 12:00:00,108.53366666666666,66.75435
2021-05-11 15:00:00,110.87666666666668,68.478325
2021-05-11 18:00:00,112.653,69.11408
2021-05-11 21:00:00,110.57333333333334,69.95703
2021-05-12 00:00:00,111.56966666666666,69.07594
2021-05-12 03:00:00,109.67566666666666,69.54087
2021-05-12 06:00:00,107.639,68.686615
2021-05-12 09:00:00,106.51633333333332,67.89523
2021-05-12 12:00:00,103.10333333333334,67.58316
2021-05-12 15:00:00,99.53233333333334,66.19689
2021-05-12 18:00:00,101.26833333333332,64.508675
2021-05-12 21:00:00,88.96833333333332,64.51175
2021-05-13 00:00:00,92.61033333333334,59.01293
2021-05-13 03:00:00,92.99966666666668,60.825516
2021-05-13 06:00:00,86.01533333333333,60.81014
2021-05-13 09:00:00,89.62966666666667,57.352707
2021-05-13 12:00:00,87.40466666666667,59.026764
2021-05-13 15:00:00,80.541,57.952698
2021-05-13 18:00:00,83.16199999999999,54.48123
2021-05-13 21:00:00,88.952,55.589363
2021-05-14 00:00:00,87.49266666666666,59.034206
2021-05-14 03:00:00,90.68733333333334,58.33279
2021-05-14 06:00:00,106.14799999999998,60.183895
2021-05-14 09:00:00,108.925,67.64355
2021-05-14 12:00:00,108.76233333333332,68.6402
2021-05-14 15:00:00,104.918,68.12149
2021-05-14 18:00:00,103.37,66.73129
2021-05-14 21:00:00,108.69733333333332,65.61553
2021-05-15 00:00:00,107.43533333333336,68.415184
2021-05-15 03:00:00,104.667,67.03305
2021-05-15 06:00:00,103.75666666666667,66.16147
2021-05-15 09:00:00,103.48,65.81331
2021-05-15 12:00:00,101.10433333333332,65.89146
2021-05-15 15:00:00,97.43933333333332,64.75926
2021-05-15 18:00:00,97.893,63.20017
2021-05-15 21:00:00,96.72700000000002,63.3384
2021-05-16 00:00:00,99.42833333333334,62.92832
2021-05-16 03:00:00,100.26533333333334,64.23028
2021-05-16 06:00:00,101.12433333333333,64.52592
2021-05-16 09:00:00,98.955,64.78946
2021-05-16 12:00:00,95.94833333333334,63.854248
2021-05-16 15:00:00,91.91466666666668,62.481876
2021-05-16 18:00:00,90.33166666666666,60.031494
2021-05-16 21:00:00,91.50233333333334,59.227345
2021-05-17 00:00:00,85.93033333333334,60.26343
2021-05-17 03:00:00,89.70366666666666,57.54905
2021-05-17 06:00:00,91.241,59.137
2021-05-17 09:00:00,90.88733333333332,59.850643
2021-05-17 12:00:00,86.61466666666666,59.677204
2021-05-17 15:00:00,88.83566666666667,57.685406
2021-05-17 18:00:00,89.05033333333334,58.833916
2021-05-17 21:00:00,92.21833333333332,58.810772
2021-05-18 00:00:00,92.84,60.978985
2021-05-18 03:00:00,91.617,61.135963
2021-05-18 06:00:00,91.396,60.536583
2021-05-18 09:00:00,89.52999999999999,60.36813
2021-05-18 12:00:00,88.08633333333334,59.429684
2021-05-18 15:00:00,87.85966666666667,58.750416
2021-05-18 18:00:00,88.81933333333332,58.39019
2021-05-18 21:00:00,86.35466666666667,58.872524
2021-05-19 00:00:00,78.24233333333332,57.888596
2021-05-19 03:00:00,76.04733333333333,53.792873
2021-05-19 06:00:00,75.82866666666666,52.178127
2021-05-19 09:00:00,60.341,52.38609
2021-05-19 12:00:00,67.67666666666666,43.503372
2021-05-19 15:00:00,66.216,48.042316
2021-05-19 18:00:00,63.211666666666666,46.761917
2021-05-19 21:00:00,58.02333333333333,44.09131
2021-05-20 00:00:00,62.031666666666666,41.070446
2021-05-20 03:00:00,66.44200000000001,43.47547
2021-05-20 06:00:00,68.23966666666666,46.356144
2021-05-20 09:00:00,73.12833333333333,47.723434
2021-05-20 12:00:00,72.06333333333335,50.97584
2021-05-20 15:00:00,72.73466666666666,50.59397
2021-05-20 18:00:00,74.43333333333334,50.36547
2021-05-20 21:00:00,76.01966666666667,51.511726
2021-05-21 00:00:00,73.49833333333333,52.436146
2021-05-21 03:00:00,72.74733333333334,51.00503
2021-05-21 06:00:00,71.36266666666667,50.523273
2021-05-21 09:00:00,71.214,49.67444
2021-05-21 12:00:00,64.034,49.99428
2021-05-21 15:00:00,62.686,45.595543
2021-05-21 18:00:00,61.58266666666666,44.292206
2021-05-21 21:00:00,63.37766666666666,43.426765
2021-05-22 00:00:00,59.37733333333333,44.89735
2021-05-22 03:00:00,57.78633333333333,42.604782
2021-05-22 06:00:00,60.80166666666667,41.752728
2021-05-22 09:00:00,61.60266666666666,43.652676
2021-05-22 12:00:00,60.11833333333333,43.8562
2021-05-22 15:00:00,58.48633333333333,43.12134
2021-05-22 18:00:00,59.83533333333333,41.695595
2021-05-22 21:00:00,60.38733333333334,42.67642
2021-05-23 00:00:00,59.88766666666667,43.149223
2021-05-23 03:00:00,57.94466666666667,42.881783
2021-05-23 06:00:00,53.31466666666666,41.862972
2021-05-23 09:00:00,49.93866666666667,38.657124
2021-05-23 12:00:00,47.19533333333334,36.802555
2021-05-23 15:00:00,45.66333333333333,35.360973
2021-05-23 18:00:00,50.23233333333334,33.88309
2021-05-23 21:00:00,50.952333333333335,37.040257
2021-05-24 00:00:00,50.769,37.29544
2021-05-24 03:00:00,53.408,37.284325
2021-05-24 06:00:00,54.65,38.883522
2021-05-24 09:00:00,60.335,39.41968
2021-05-24 12:00:00,61.022333333333336,43.232063
2021-05-24 15:00:00,63.16633333333334,43.625843
2021-05-24 18:00:00,69.04666666666667,44.900204
2021-05-24 21:00:00,77.06433333333332,48.63548
2021-05-25 00:00:00,74.93466666666667,53.62768
2021-05-25 03:00:00,79.18333333333334,52.031227
2021-05-25 06:00:00,75.65833333333335,54.18193
2021-05-25 09:00:00,74.51966666666667,52.714092
2021-05-25 12:00:00,77.60966666666667,51.90811
2021-05-25 15:00:00,76.36866666666667,53.436424
2021-05-25 18:00:00,77.39033333333333,52.481125
2021-05-25 21:00:00,77.927,52.961533
2021-05-26 00:00:00,79.44999999999999,53.39662
2021-05-26 03:00:00,81.14433333333334,54.332428
2021-05-26 06:00:00,79.11399999999999,55.173286
2021-05-26 09:00:00,77.848,53.838013
2021-05-26 12:00:00,76.35533333333332,52.97413
2021-05-26 15:00:00,76.88333333333333,52.26289
2021-05-26 18:00:00,77.82600000000001,52.461235
2021-05-26 21:00:00,76.75533333333333,53.17307
2021-05-27 00:00:00,73.83366666666666,52.782883
2021-05-27 03:00:00,75.12933333333332,51.157227
2021-05-27 06:00:00,76.76066666666667,51.87544
2021-05-27 09:00:00,76.65533333333333,52.580547
2021-05-27 12:00:00,75.71,52.71487
2021-05-27 15:00:00,74.34466666666667,52.380844
2021-05-27 18:00:00,74.59333333333335,51.28664
2021-05-27 21:00:00,75.24366666666667,51.3405
2021-05-28 00:00:00,76.34533333333333,52.253372
2021-05-28 03:00:00,71.67366666666668,53.18406
2021-05-28 06:00:00,67.66300000000001,50.5652
2021-05-28 09:00:00,68.473,48.012432
2021-05-28 12:00:00,69.51333333333334,48.252632
2021-05-28 15:00:00,69.17633333333333,49.13551
2021-05-28 18:00:00,66.94966666666666,48.30052
2021-05-28 21:00:00,69.44533333333332,46.715145
2021-05-29 00:00:00,69.19466666666666,48.576622
2021-05-29 03:00:00,68.80333333333334,48.48935
2021-05-29 06:00:00,66.13266666666668,48.167
2021-05-29 09:00:00,65.12233333333334,46.594425
2021-05-29 12:00:00,63.553,46.0233
2021-05-29 15:00:00,62.36066666666667,45.249775
2021-05-29 18:00:00,63.17133333333334,44.276737
2021-05-29 21:00:00,62.34966666666667,44.844906
2021-05-30 00:00:00,63.108,44.480164
2021-05-30 03:00:00,66.75866666666667,44.88247
2021-05-30 06:00:00,66.25699999999999,46.86094
2021-05-30 09:00:00,66.50666666666667,46.72116
2021-05-30 12:00:00,65.06166666666667,46.71826
2021-05-30 15:00:00,66.90666666666668,45.91839
2021-05-30 18:00:00,66.25366666666666,47.279358
2021-05-30 21:00:00,64.54133333333334,46.444614
2021-05-31 00:00:00,63.32866666666666,45.812355
2021-05-31 03:00:00,64.67233333333333,44.864815
2021-05-31 06:00:00,66.88,45.675068
2021-05-31 09:00:00,67.27166666666666,47.056107
2021-05-31 12:00:00,67.55833333333334,47.254036
2021-05-31 15:00:00,67.478,47.411457
2021-05-31 18:00:00,68.30833333333332,47.055195
2021-05-31 21:00:00,70.03699999999999,47.62621
2021-06-01 00:00:00,68.44433333333335,49.018124
2021-06-01 03:00:00,69.175,47.97786
2021-06-01 06:00:00,67.18833333333333,48.37432
2021-06-01 09:00:00,67.206,47.132435
2021-06-01 12:00:00,66.65733333333333,47.646896
2021-06-01 15:00:00,66.835,47.11688
