time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,29.398737
2021-04-18 15:00:00,39.03866666666666,31.858103
2021-04-18 18:00:00,39.893,30.968966
2021-04-18 21:00:00,38.24033333333333,31.573202
2021-04-19 00:00:00,39.29133333333333,30.388037
2021-04-19 03:00:00,38.28533333333333,31.176321
2021-04-19 06:00:00,38.15333333333333,30.480816
2021-04-19 09:00:00,38.074666666666666,30.259954
2021-04-19 12:00:00,34.833666666666666,30.4384
2021-04-19 15:00:00,35.377,28.074833
2021-04-19 18:00:00,35.96633333333333,28.458773
2021-04-19 21:00:00,32.80566666666667,28.687654
2021-04-20 00:00:00,32.473,26.681417
2021-04-20 03:00:00,31.599,26.346052
2021-04-20 06:00:00,33.409,25.695808
2021-04-20 09:00:00,34.159,26.970934
2021-04-20 12:00:00,33.935,27.521006
2021-04-20 15:00:00,34.666333333333334,27.395296
2021-04-20 18:00:00,33.92666666666666,27.821423
2021-04-20 21:00:00,33.916333333333334,27.343874
2021-04-21 00:00:00,34.49433333333334,27.56175
2021-04-21 03:00:00,33.93666666666667,27.688555
2021-04-21 06:00:00,32.803666666666665,27.098846
2021-04-21 09:00:00,32.672,26.38565
2021-04-21 12:00:00,33.88733333333334,26.44552
2021-04-21 15:00:00,33.18299999999999,27.522718
2021-04-21 18:00:00,32.562999999999995,26.653997
2021-04-21 21:00:00,32.585,26.286495
2021-04-22 00:00:00,32.87266666666667,26.384619
2021-04-22 03:00:00,34.82833333333333,26.76384
2021-04-22 06:00:00,35.54833333333334,27.805885
2021-04-22 09:00:00,37.48133333333334,28.707232
2021-04-22 12:00:00,37.45766666666667,30.16673
2021-04-22 15:00:00,35.35333333333333,30.077345
2021-04-22 18:00:00,33.663333333333334,28.264532
2021-04-22 21:00:00,32.895,27.040724
2021-04-23 00:00:00,30.302666666666667,26.656694
2021-04-23 03:00:00,28.48633333333333,24.684685
2021-04-23 06:00:00,29.369,23.327776
2021-04-23 09:00:00,30.70133333333333,24.198734
2021-04-23 12:00:00,30.923,24.959997
2021-04-23 15:00:00,31.296333333333333,25.29607
2021-04-23 18:00:00,31.575333333333333,25.353218
2021-04-23 21:00:00,31.499666666666663,25.539799
2021-04-24 00:00:00,31.769666666666662,25.61878
2021-04-24 03:00:00,31.852666666666668,25.776659
2021-04-24 06:00:00,30.876666666666665,25.671246
2021-04-24 09:00:00,30.164,25.108334
2021-04-24 12:00:00,30.15433333333333,24.899927
2021-04-24 15:00:00,30.423666666666666,24.67668
2021-04-24 18:00:00,30.329666666666668,24.664513
2021-04-24 21:00:00,29.753666666666664,24.571684
2021-04-25 00:00:00,29.706666666666667,24.311558
2021-04-25 03:00:00,29.566333333333333,24.411789
2021-04-25 06:00:00,29.68766666666667,24.103384
2021-04-25 09:00:00,30.80133333333333,24.263496
2021-04-25 12:00:00,31.45866666666667,25.073862
2021-04-25 15:00:00,30.05366666666667,25.784397
2021-04-25 18:00:00,28.847,24.644863
2021-04-25 21:00:00,30.395,23.77383
2021-04-26 00:00:00,31.146,25.09021
2021-04-26 03:00:00,32.040333333333336,25.431946
2021-04-26 06:00:00,31.70833333333333,25.952492
2021-04-26 09:00:00,31.93233333333333,25.658142
2021-04-26 12:00:00,31.96633333333333,25.947037
2021-04-26 15:00:00,32.596,25.798933
2021-04-26 18:00:00,32.10166666666667,26.255508
2021-04-26 21:00:00,32.67933333333334,25.870457
2021-04-27 00:00:00,33.044333333333334,26.413572
2021-04-27 03:00:00,33.400666666666666,26.60926
2021-04-27 06:00:00,33.25466666666667,26.828655
2021-04-27 09:00:00,33.46366666666666,26.79953
2021-04-27 12:00:00,33.53066666666666,27.022398
2021-04-27 15:00:00,33.54633333333334,26.963627
2021-04-27 18:00:00,33.615,26.870285
2021-04-27 21:00:00,34.859,26.90675
2021-04-28 00:00:00,34.48866666666667,28.049253
2021-04-28 03:00:00,33.69933333333333,27.744726
2021-04-28 06:00:00,33.296,27.412977
2021-04-28 09:00:00,34.38966666666666,26.872398
2021-04-28 12:00:00,33.852666666666664,27.48238
2021-04-28 15:00:00,34.28066666666667,27.300938
2021-04-28 18:00:00,34.398666666666664,27.603033
2021-04-28 21:00:00,34.68566666666667,27.52158
2021-04-29 00:00:00,34.406333333333336,27.824905
2021-04-29 03:00:00,34.54566666666667,27.544298
2021-04-29 06:00:00,34.55833333333333,27.561398
2021-04-29 09:00:00,34.68566666666667,27.436506
2021-04-29 12:00:00,34.43666666666667,27.678192
2021-04-29 15:00:00,34.13066666666667,27.925749
2021-04-29 18:00:00,34.218,27.450878
2021-04-29 21:00:00,34.25833333333333,27.575441
2021-04-30 00:00:00,34.28366666666667,27.61413
2021-04-30 03:00:00,34.908,27.589876
2021-04-30 06:00:00,35.31,28.075981
2021-04-30 09:00:00,35.654666666666664,28.230307
2021-04-30 12:00:00,35.81966666666666,28.467455
2021-04-30 15:00:00,36.013666666666666,28.929874
2021-04-30 18:00:00,36.206,28.80712
2021-04-30 21:00:00,36.78266666666666,28.891718
2021-05-01 00:00:00,38.69766666666666,29.544697
2021-05-01 03:00:00,39.168,30.975151
2021-05-01 06:00:00,39.20333333333333,31.163319
2021-05-01 09:00:00,40.90866666666667,31.327564
2021-05-01 12:00:00,40.559333333333335,32.33322
2021-05-01 15:00:00,42.25233333333333,32.368774
2021-05-01 18:00:00,44.942,33.929905
2021-05-01 21:00:00,45.09166666666667,35.642693
2021-05-02 00:00:00,44.13033333333333,35.700626
2021-05-02 03:00:00,44.60966666666667,34.98063
2021-05-02 06:00:00,44.470666666666666,35.032467
2021-05-02 09:00:00,45.417,35.11376
2021-05-02 12:00:00,45.35166666666667,35.827152
2021-05-02 15:00:00,45.79566666666667,35.991714
2021-05-02 18:00:00,45.31433333333334,36.073082
2021-05-02 21:00:00,44.879,35.90202
2021-05-03 00:00:00,44.946000000000005,35.528088
2021-05-03 03:00:00,47.397333333333336,35.460125
2021-05-03 06:00:00,49.53366666666667,37.674652
2021-05-03 09:00:00,49.187333333333335,38.740818
2021-05-03 12:00:00,49.373,38.178455
2021-05-03 15:00:00,50.27666666666666,38.07273
2021-05-03 18:00:00,50.66133333333334,38.60729
2021-05-03 21:00:00,52.385,39.146095
2021-05-04 00:00:00,51.70633333333333,40.469994
2021-05-04 03:00:00,53.516333333333336,40.174248
2021-05-04 06:00:00,53.89433333333333,40.703117
2021-05-04 09:00:00,60.108,40.85625
2021-05-04 12:00:00,59.60566666666667,44.63444
2021-05-04 15:00:00,63.757000000000005,44.771664
2021-05-04 18:00:00,65.91799999999999,47.533535
2021-05-04 21:00:00,75.45433333333334,49.27971
2021-05-05 00:00:00,76.07766666666667,54.40575
2021-05-05 03:00:00,90.53633333333332,55.782932
2021-05-05 06:00:00,90.13033333333334,63.707073
2021-05-05 09:00:00,92.24133333333332,63.125378
2021-05-05 12:00:00,110.797,64.66368
2021-05-05 15:00:00,118.768,73.525764
2021-05-05 18:00:00,102.724,77.26
2021-05-05 21:00:00,97.45833333333331,70.62734
2021-05-06 00:00:00,105.261,68.19803
2021-05-06 03:00:00,104.788,71.98027
2021-05-06 06:00:00,109.785,71.50867
2021-05-06 09:00:00,119.72499999999998,73.718895
2021-05-06 12:00:00,126.67733333333337,78.025024
2021-05-06 15:00:00,151.5536666666667,80.247734
2021-05-06 18:00:00,151.11100000000002,87.79612
2021-05-06 21:00:00,141.77966666666669,88.26108
2021-05-07 00:00:00,134.39433333333332,85.83208
2021-05-07 03:00:00,136.96699999999998,83.47164
2021-05-07 06:00:00,145.45566666666664,84.08048
2021-05-07 09:00:00,143.09366666666665,86.769455
2021-05-07 12:00:00,137.04433333333336,86.16323
2021-05-07 15:00:00,119.02233333333334,84.261024
2021-05-07 18:00:00,118.08433333333336,77.18363
2021-05-07 21:00:00,122.18133333333331,77.02522
2021-05-08 00:00:00,119.865,78.681526
2021-05-08 03:00:00,120.36733333333332,77.76103
2021-05-08 06:00:00,120.279,77.93304
2021-05-08 09:00:00,116.13366666666668,77.79565
2021-05-08 12:00:00,113.10033333333332,76.41927
2021-05-08 15:00:00,125.232,74.96807
2021-05-08 18:00:00,126.73333333333332,79.969635
2021-05-08 21:00:00,126.77866666666668,80.33789
2021-05-09 00:00:00,121.92166666666668,80.260704
2021-05-09 03:00:00,120.08133333333336,78.673134
2021-05-09 06:00:00,118.73433333333332,77.71942
2021-05-09 09:00:00,118.66166666666668,77.171455
2021-05-09 12:00:00,120.11266666666666,77.17237
2021-05-09 15:00:00,118.38366666666668,77.45902
2021-05-09 18:00:00,117.95033333333332,76.80112
2021-05-09 21:00:00,117.51666666666668,76.74211
2021-05-10 00:00:00,122.12333333333332,76.53991
2021-05-10 03:00:00,126.841,78.67375
2021-05-10 06:00:00,121.98433333333332,80.070694
2021-05-10 09:00:00,120.175,78.35941
2021-05-10 12:00:00,119.38366666666668,77.66079
2021-05-10 15:00:00,110.97933333333332,77.25926
2021-05-10 18:00:00,108.13866666666668,73.63292
2021-05-10 21:00:00,105.37399999999998,72.499695
2021-05-11 00:00:00,104.50100000000002,71.14783
2021-05-11 03:00:00,106.79766666666669,71.074905
2021-05-11 06:00:00,106.63066666666668,71.867455
2021-05-11 09:00:00,105.075,71.765205
2021-05-11 12:00:00,108.53366666666666,71.0607
2021-05-11 15:00:00,110.87666666666668,72.80937
2021-05-11 18:00:00,112.653,73.571
2021-05-11 21:00:00,110.57333333333334,74.538475
2021-05-12 00:00:00,111.56966666666666,73.53532
2021-05-12 03:00:00,109.67566666666666,74.08886
2021-05-12 06:00:00,107.639,73.228775
2021-05-12 09:00:00,106.51633333333332,72.36885
2021-05-12 12:00:00,103.10333333333334,72.044365
2021-05-12 15:00:00,99.53233333333334,70.38265
2021-05-12 18:00:00,101.26833333333332,68.57872
2021-05-12 21:00:00,88.96833333333332,68.324036
2021-05-13 00:00:00,92.61033333333334,62.31712
2021-05-13 03:00:00,92.99966666666668,64.63257
2021-05-13 06:00:00,86.01533333333333,64.63424
2021-05-13 09:00:00,89.62966666666667,60.72013
2021-05-13 12:00:00,87.40466666666667,62.599117
2021-05-13 15:00:00,80.541,61.289055
2021-05-13 18:00:00,83.16199999999999,57.63245
2021-05-13 21:00:00,88.952,58.838245
2021-05-14 00:00:00,87.49266666666666,62.686306
2021-05-14 03:00:00,90.68733333333334,62.08842
2021-05-14 06:00:00,106.14799999999998,63.972286
2021-05-14 09:00:00,108.925,71.8532
2021-05-14 12:00:00,108.76233333333332,72.98219
2021-05-14 15:00:00,104.918,72.41364
2021-05-14 18:00:00,103.37,71.04358
2021-05-14 21:00:00,108.69733333333332,69.75954
2021-05-15 00:00:00,107.43533333333336,72.706184
2021-05-15 03:00:00,104.667,71.120895
2021-05-15 06:00:00,103.75666666666667,70.26473
2021-05-15 09:00:00,103.48,69.94034
2021-05-15 12:00:00,101.10433333333332,70.02991
2021-05-15 15:00:00,97.43933333333332,68.807846
2021-05-15 18:00:00,97.893,67.21911
2021-05-15 21:00:00,96.72700000000002,67.39084
2021-05-16 00:00:00,99.42833333333334,66.98835
2021-05-16 03:00:00,100.26533333333334,68.50452
2021-05-16 06:00:00,101.12433333333333,68.77363
2021-05-16 09:00:00,98.955,69.0169
2021-05-16 12:00:00,95.94833333333334,68.0207
2021-05-16 15:00:00,91.91466666666668,66.43429
2021-05-16 18:00:00,90.33166666666666,63.56938
2021-05-16 21:00:00,91.50233333333334,62.76424
2021-05-17 00:00:00,85.93033333333334,64.020035
2021-05-17 03:00:00,89.70366666666666,60.98166
2021-05-17 06:00:00,91.241,62.80761
2021-05-17 09:00:00,90.88733333333332,63.59261
2021-05-17 12:00:00,86.61466666666666,63.38871
2021-05-17 15:00:00,88.83566666666667,61.141853
2021-05-17 18:00:00,89.05033333333334,62.432655
2021-05-17 21:00:00,92.21833333333332,62.48715
2021-05-18 00:00:00,92.84,64.82607
2021-05-18 03:00:00,91.617,65.11748
2021-05-18 06:00:00,91.396,64.53654
2021-05-18 09:00:00,89.52999999999999,64.34531
2021-05-18 12:00:00,88.08633333333334,63.207664
2021-05-18 15:00:00,87.85966666666667,62.505333
2021-05-18 18:00:00,88.81933333333332,62.09318
2021-05-18 21:00:00,86.35466666666667,62.648647
2021-05-19 00:00:00,78.24233333333332,61.525288
2021-05-19 03:00:00,76.04733333333333,56.97877
2021-05-19 06:00:00,75.82866666666666,55.371777
2021-05-19 09:00:00,60.341,55.450165
2021-05-19 12:00:00,67.67666666666666,44.463127
2021-05-19 15:00:00,66.216,50.243347
2021-05-19 18:00:00,63.211666666666666,49.43217
2021-05-19 21:00:00,58.02333333333333,46.38499
2021-05-20 00:00:00,62.031666666666666,43.03116
2021-05-20 03:00:00,66.44200000000001,45.79361
2021-05-20 06:00:00,68.23966666666666,48.966213
2021-05-20 09:00:00,73.12833333333333,50.59558
2021-05-20 12:00:00,72.06333333333335,53.702003
2021-05-20 15:00:00,72.73466666666666,53.576447
2021-05-20 18:00:00,74.43333333333334,53.39204
2021-05-20 21:00:00,76.01966666666667,54.665043
2021-05-21 00:00:00,73.49833333333333,55.659565
2021-05-21 03:00:00,72.74733333333334,54.20476
2021-05-21 06:00:00,71.36266666666667,53.69834
2021-05-21 09:00:00,71.214,52.775013
2021-05-21 12:00:00,64.034,52.975784
2021-05-21 15:00:00,62.686,48.09794
2021-05-21 18:00:00,61.58266666666666,46.696815
2021-05-21 21:00:00,63.37766666666666,45.75015
2021-05-22 00:00:00,59.37733333333333,47.54622
2021-05-22 03:00:00,57.78633333333333,44.962986
2021-05-22 06:00:00,60.80166666666667,44.25394
2021-05-22 09:00:00,61.60266666666666,46.334335
2021-05-22 12:00:00,60.11833333333333,46.49107
2021-05-22 15:00:00,58.48633333333333,45.739487
2021-05-22 18:00:00,59.83533333333333,44.127983
2021-05-22 21:00:00,60.38733333333334,45.258442
2021-05-23 00:00:00,59.88766666666667,45.71159
2021-05-23 03:00:00,57.94466666666667,45.545036
2021-05-23 06:00:00,53.31466666666666,44.326252
2021-05-23 09:00:00,49.93866666666667,40.770428
2021-05-23 12:00:00,47.19533333333334,38.60116
2021-05-23 15:00:00,45.66333333333333,36.874855
2021-05-23 18:00:00,50.23233333333334,35.497166
2021-05-23 21:00:00,50.952333333333335,38.9874
2021-05-24 00:00:00,50.769,39.31126
2021-05-24 03:00:00,53.408,39.353535
2021-05-24 06:00:00,54.65,41.04135
2021-05-24 09:00:00,60.335,41.480354
2021-05-24 12:00:00,61.022333333333336,45.42418
2021-05-24 15:00:00,63.16633333333334,46.05333
2021-05-24 18:00:00,69.04666666666667,47.33481
2021-05-24 21:00:00,77.06433333333332,51.141956
2021-05-25 00:00:00,74.93466666666667,56.443985
2021-05-25 03:00:00,79.18333333333334,55.124653
2021-05-25 06:00:00,75.65833333333335,57.47421
2021-05-25 09:00:00,74.51966666666667,56.01282
2021-05-25 12:00:00,77.60966666666667,55.089012
2021-05-25 15:00:00,76.36866666666667,56.698708
2021-05-25 18:00:00,77.39033333333333,55.705456
2021-05-25 21:00:00,77.927,56.246025
2021-05-26 00:00:00,79.44999999999999,56.66842
2021-05-26 03:00:00,81.14433333333334,57.80641
2021-05-26 06:00:00,79.11399999999999,58.689564
2021-05-26 09:00:00,77.848,57.2295
2021-05-26 12:00:00,76.35533333333332,56.100018
2021-05-26 15:00:00,76.88333333333333,55.431854
2021-05-26 18:00:00,77.82600000000001,55.697308
2021-05-26 21:00:00,76.75533333333333,56.548584
2021-05-27 00:00:00,73.83366666666666,56.091667
2021-05-27 03:00:00,75.12933333333332,54.392883
2021-05-27 06:00:00,76.76066666666667,55.258083
2021-05-27 09:00:00,76.65533333333333,55.91594
2021-05-27 12:00:00,75.71,56.129166
2021-05-27 15:00:00,74.34466666666667,55.737534
2021-05-27 18:00:00,74.59333333333335,54.575943
2021-05-27 21:00:00,75.24366666666667,54.5932
2021-05-28 00:00:00,76.34533333333333,55.63304
2021-05-28 03:00:00,71.67366666666668,56.69731
2021-05-28 06:00:00,67.66300000000001,53.814922
2021-05-28 09:00:00,68.473,50.933624
2021-05-28 12:00:00,69.51333333333334,51.206795
2021-05-28 15:00:00,69.17633333333333,52.322445
2021-05-28 18:00:00,66.94966666666666,51.28313
2021-05-28 21:00:00,69.44533333333332,49.42256
2021-05-29 00:00:00,69.19466666666666,51.591465
2021-05-29 03:00:00,68.80333333333334,51.54837
2021-05-29 06:00:00,66.13266666666668,51.199135
2021-05-29 09:00:00,65.12233333333334,49.407047
2021-05-29 12:00:00,63.553,48.79784
2021-05-29 15:00:00,62.36066666666667,47.9814
2021-05-29 18:00:00,63.17133333333334,46.91172
2021-05-29 21:00:00,62.34966666666667,47.606304
2021-05-30 00:00:00,63.108,47.179565
2021-05-30 03:00:00,66.75866666666667,47.67749
2021-05-30 06:00:00,66.25699999999999,49.74324
2021-05-30 09:00:00,66.50666666666667,49.6873
2021-05-30 12:00:00,65.06166666666667,49.627235
2021-05-30 15:00:00,66.90666666666668,48.772682
2021-05-30 18:00:00,66.25366666666666,50.33428
2021-05-30 21:00:00,64.54133333333334,49.320847
2021-05-31 00:00:00,63.32866666666666,48.64008
2021-05-31 03:00:00,64.67233333333333,47.633286
2021-05-31 06:00:00,66.88,48.510834
2021-05-31 09:00:00,67.27166666666666,50.00807
2021-05-31 12:00:00,67.55833333333334,50.200428
2021-05-31 15:00:00,67.478,50.380527
2021-05-31 18:00:00,68.30833333333332,49.940224
2021-05-31 21:00:00,70.03699999999999,50.54017
2021-06-01 00:00:00,68.44433333333335,52.121326
2021-06-01 03:00:00,69.175,51.044186
2021-06-01 06:00:00,67.18833333333333,51.453037
2021-06-01 09:00:00,67.206,50.11305
2021-06-01 12:00:00,66.65733333333333,50.77521
2021-06-01 15:00:00,66.835,50.177696
