time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,36.304478
2021-04-18 18:00:00,39.893,34.990517
2021-04-18 21:00:00,38.24033333333333,35.696793
2021-04-19 00:00:00,39.29133333333333,34.31667
2021-04-19 03:00:00,38.28533333333333,35.193222
2021-04-19 06:00:00,38.15333333333333,34.260323
2021-04-19 09:00:00,38.074666666666666,34.081196
2021-04-19 12:00:00,34.833666666666666,34.40153
2021-04-19 15:00:00,35.377,31.701904
2021-04-19 18:00:00,35.96633333333333,31.847755
2021-04-19 21:00:00,32.80566666666667,32.212612
2021-04-20 00:00:00,32.473,30.034271
2021-04-20 03:00:00,31.599,29.388456
2021-04-20 06:00:00,33.409,28.587643
2021-04-20 09:00:00,34.159,30.140032
2021-04-20 12:00:00,33.935,30.799824
2021-04-20 15:00:00,34.666333333333334,30.597897
2021-04-20 18:00:00,33.92666666666666,31.167034
2021-04-20 21:00:00,33.916333333333334,30.497206
2021-04-21 00:00:00,34.49433333333334,30.803467
2021-04-21 03:00:00,33.93666666666667,31.004393
2021-04-21 06:00:00,32.803666666666665,30.294266
2021-04-21 09:00:00,32.672,29.429108
2021-04-21 12:00:00,33.88733333333334,29.49876
2021-04-21 15:00:00,33.18299999999999,30.704311
2021-04-21 18:00:00,32.562999999999995,29.800257
2021-04-21 21:00:00,32.585,29.30608
2021-04-22 00:00:00,32.87266666666667,29.447803
2021-04-22 03:00:00,34.82833333333333,29.833763
2021-04-22 06:00:00,35.54833333333334,31.158354
2021-04-22 09:00:00,37.48133333333334,32.299488
2021-04-22 12:00:00,37.45766666666667,33.96216
2021-04-22 15:00:00,35.35333333333333,33.765827
2021-04-22 18:00:00,33.663333333333334,31.846443
2021-04-22 21:00:00,32.895,30.459982
2021-04-23 00:00:00,30.302666666666667,30.153534
2021-04-23 03:00:00,28.48633333333333,27.675537
2021-04-23 06:00:00,29.369,25.91586
2021-04-23 09:00:00,30.70133333333333,26.846954
2021-04-23 12:00:00,30.923,27.842564
2021-04-23 15:00:00,31.296333333333333,28.052128
2021-04-23 18:00:00,31.575333333333333,28.213085
2021-04-23 21:00:00,31.499666666666663,28.434986
2021-04-24 00:00:00,31.769666666666662,28.502243
2021-04-24 03:00:00,31.852666666666668,28.622555
2021-04-24 06:00:00,30.876666666666665,28.548859
2021-04-24 09:00:00,30.164,27.857681
2021-04-24 12:00:00,30.15433333333333,27.433456
2021-04-24 15:00:00,30.423666666666666,27.281254
2021-04-24 18:00:00,30.329666666666668,27.358797
2021-04-24 21:00:00,29.753666666666664,27.26417
2021-04-25 00:00:00,29.706666666666667,26.86641
2021-04-25 03:00:00,29.566333333333333,26.907404
2021-04-25 06:00:00,29.68766666666667,26.640396
2021-04-25 09:00:00,30.80133333333333,26.808012
2021-04-25 12:00:00,31.45866666666667,27.806324
2021-04-25 15:00:00,30.05366666666667,28.515953
2021-04-25 18:00:00,28.847,27.260954
2021-04-25 21:00:00,30.395,26.264933
2021-04-26 00:00:00,31.146,27.76481
2021-04-26 03:00:00,32.040333333333336,28.171055
2021-04-26 06:00:00,31.70833333333333,28.85292
2021-04-26 09:00:00,31.93233333333333,28.501982
2021-04-26 12:00:00,31.96633333333333,28.833035
2021-04-26 15:00:00,32.596,28.815548
2021-04-26 18:00:00,32.10166666666667,29.273775
2021-04-26 21:00:00,32.67933333333334,28.802935
2021-04-27 00:00:00,33.044333333333334,29.41273
2021-04-27 03:00:00,33.400666666666666,29.629448
2021-04-27 06:00:00,33.25466666666667,29.9116
2021-04-27 09:00:00,33.46366666666666,29.804117
2021-04-27 12:00:00,33.53066666666666,30.157368
2021-04-27 15:00:00,33.54633333333334,30.132126
2021-04-27 18:00:00,33.615,30.01554
2021-04-27 21:00:00,34.859,30.068726
2021-04-28 00:00:00,34.48866666666667,31.51935
2021-04-28 03:00:00,33.69933333333333,31.022293
2021-04-28 06:00:00,33.296,30.514132
2021-04-28 09:00:00,34.38966666666666,29.92866
2021-04-28 12:00:00,33.852666666666664,30.762732
2021-04-28 15:00:00,34.28066666666667,30.456915
2021-04-28 18:00:00,34.398666666666664,30.829935
2021-04-28 21:00:00,34.68566666666667,30.771915
2021-04-29 00:00:00,34.406333333333336,31.099712
2021-04-29 03:00:00,34.54566666666667,30.751255
2021-04-29 06:00:00,34.55833333333333,30.7871
2021-04-29 09:00:00,34.68566666666667,30.700006
2021-04-29 12:00:00,34.43666666666667,30.990288
2021-04-29 15:00:00,34.13066666666667,31.125784
2021-04-29 18:00:00,34.218,30.649343
2021-04-29 21:00:00,34.25833333333333,30.700289
2021-04-30 00:00:00,34.28366666666667,30.75819
2021-04-30 03:00:00,34.908,30.729095
2021-04-30 06:00:00,35.31,31.332512
2021-04-30 09:00:00,35.654666666666664,31.54449
2021-04-30 12:00:00,35.81966666666666,31.898046
2021-04-30 15:00:00,36.013666666666666,32.28884
2021-04-30 18:00:00,36.206,32.20842
2021-04-30 21:00:00,36.78266666666666,32.33937
2021-05-01 00:00:00,38.69766666666666,33.238495
2021-05-01 03:00:00,39.168,34.77773
2021-05-01 06:00:00,39.20333333333333,35.015278
2021-05-01 09:00:00,40.90866666666667,35.267796
2021-05-01 12:00:00,40.559333333333335,36.53014
2021-05-01 15:00:00,42.25233333333333,36.441715
2021-05-01 18:00:00,44.942,38.598698
2021-05-01 21:00:00,45.09166666666667,40.62123
2021-05-02 00:00:00,44.13033333333333,40.513885
2021-05-02 03:00:00,44.60966666666667,39.766163
2021-05-02 06:00:00,44.470666666666666,39.70262
2021-05-02 09:00:00,45.417,39.70786
2021-05-02 12:00:00,45.35166666666667,40.52721
2021-05-02 15:00:00,45.79566666666667,40.65427
2021-05-02 18:00:00,45.31433333333334,40.90922
2021-05-02 21:00:00,44.879,40.90083
2021-05-03 00:00:00,44.946000000000005,40.235065
2021-05-03 03:00:00,47.397333333333336,40.13426
2021-05-03 06:00:00,49.53366666666667,42.862255
2021-05-03 09:00:00,49.187333333333335,44.06911
2021-05-03 12:00:00,49.373,43.568306
2021-05-03 15:00:00,50.27666666666666,43.533215
2021-05-03 18:00:00,50.66133333333334,44.22764
2021-05-03 21:00:00,52.385,44.909588
2021-05-04 00:00:00,51.70633333333333,46.90004
2021-05-04 03:00:00,53.516333333333336,45.990204
2021-05-04 06:00:00,53.89433333333333,46.624023
2021-05-04 09:00:00,60.108,46.99357
2021-05-04 12:00:00,59.60566666666667,52.949192
2021-05-04 15:00:00,63.757000000000005,52.55417
2021-05-04 18:00:00,65.91799999999999,55.3727
2021-05-04 21:00:00,75.45433333333334,57.60557
2021-05-05 00:00:00,76.07766666666667,64.977776
2021-05-05 03:00:00,90.53633333333332,65.13013
2021-05-05 06:00:00,90.13033333333334,74.30483
2021-05-05 09:00:00,92.24133333333332,73.26213
2021-05-05 12:00:00,110.797,75.44536
2021-05-05 15:00:00,118.768,85.865585
2021-05-05 18:00:00,102.724,89.46706
2021-05-05 21:00:00,97.45833333333331,81.84841
2021-05-06 00:00:00,105.261,78.89852
2021-05-06 03:00:00,104.788,82.72876
2021-05-06 06:00:00,109.785,81.97358
2021-05-06 09:00:00,119.72499999999998,84.57751
2021-05-06 12:00:00,126.67733333333337,89.74117
2021-05-06 15:00:00,151.5536666666667,92.8128
2021-05-06 18:00:00,151.11100000000002,101.21147
2021-05-06 21:00:00,141.77966666666669,101.13305
2021-05-07 00:00:00,134.39433333333332,98.19347
2021-05-07 03:00:00,136.96699999999998,95.499245
2021-05-07 06:00:00,145.45566666666664,95.89424
2021-05-07 09:00:00,143.09366666666665,98.87057
2021-05-07 12:00:00,137.04433333333336,98.21284
2021-05-07 15:00:00,119.02233333333334,96.49991
2021-05-07 18:00:00,118.08433333333336,89.41549
2021-05-07 21:00:00,122.18133333333331,88.37927
2021-05-08 00:00:00,119.865,90.04267
2021-05-08 03:00:00,120.36733333333332,88.98465
2021-05-08 06:00:00,120.279,89.08456
2021-05-08 09:00:00,116.13366666666668,88.95155
2021-05-08 12:00:00,113.10033333333332,87.5495
2021-05-08 15:00:00,125.232,86.10496
2021-05-08 18:00:00,126.73333333333332,92.09494
2021-05-08 21:00:00,126.77866666666668,91.87783
2021-05-09 00:00:00,121.92166666666668,91.76472
2021-05-09 03:00:00,120.08133333333336,90.04621
2021-05-09 06:00:00,118.73433333333332,88.92491
2021-05-09 09:00:00,118.66166666666668,88.29736
2021-05-09 12:00:00,120.11266666666666,88.35442
2021-05-09 15:00:00,118.38366666666668,88.7577
2021-05-09 18:00:00,117.95033333333332,87.99558
2021-05-09 21:00:00,117.51666666666668,87.93289
2021-05-10 00:00:00,122.12333333333332,87.73426
2021-05-10 03:00:00,126.841,90.09305
2021-05-10 06:00:00,121.98433333333332,91.57543
2021-05-10 09:00:00,120.175,89.65776
2021-05-10 12:00:00,119.38366666666668,88.9133
2021-05-10 15:00:00,110.97933333333332,88.53687
2021-05-10 18:00:00,108.13866666666668,85.2186
2021-05-10 21:00:00,105.37399999999998,83.32581
2021-05-11 00:00:00,104.50100000000002,81.78362
2021-05-11 03:00:00,106.79766666666669,81.571915
2021-05-11 06:00:00,106.63066666666668,82.43485
2021-05-11 09:00:00,105.075,82.32648
2021-05-11 12:00:00,108.53366666666666,81.59934
2021-05-11 15:00:00,110.87666666666668,83.63302
2021-05-11 18:00:00,112.653,84.423935
2021-05-11 21:00:00,110.57333333333334,85.42202
2021-05-12 00:00:00,111.56966666666666,84.373344
2021-05-12 03:00:00,109.67566666666666,84.92513
2021-05-12 06:00:00,107.639,83.91525
2021-05-12 09:00:00,106.51633333333332,82.96464
2021-05-12 12:00:00,103.10333333333334,82.5784
2021-05-12 15:00:00,99.53233333333334,80.898674
2021-05-12 18:00:00,101.26833333333332,78.874756
2021-05-12 21:00:00,88.96833333333332,78.99057
2021-05-13 00:00:00,92.61033333333334,72.34231
2021-05-13 03:00:00,92.99966666666668,74.445915
2021-05-13 06:00:00,86.01533333333333,74.44791
2021-05-13 09:00:00,89.62966666666667,70.241356
2021-05-13 12:00:00,87.40466666666667,72.27526
2021-05-13 15:00:00,80.541,71.031815
2021-05-13 18:00:00,83.16199999999999,66.70141
2021-05-13 21:00:00,88.952,68.06872
2021-05-14 00:00:00,87.49266666666666,72.25345
2021-05-14 03:00:00,90.68733333333334,71.391464
2021-05-14 06:00:00,106.14799999999998,73.6331
2021-05-14 09:00:00,108.925,82.66119
2021-05-14 12:00:00,108.76233333333332,83.826355
2021-05-14 15:00:00,104.918,83.23909
2021-05-14 18:00:00,103.37,81.5683
2021-05-14 21:00:00,108.69733333333332,80.25596
2021-05-15 00:00:00,107.43533333333336,83.56912
2021-05-15 03:00:00,104.667,81.95689
2021-05-15 06:00:00,103.75666666666667,80.90394
2021-05-15 09:00:00,103.48,80.4884
2021-05-15 12:00:00,101.10433333333332,80.56923
2021-05-15 15:00:00,97.43933333333332,79.21265
2021-05-15 18:00:00,97.893,77.32622
2021-05-15 21:00:00,96.72700000000002,77.50048
2021-05-16 00:00:00,99.42833333333334,76.9925
2021-05-16 03:00:00,100.26533333333334,78.56619
2021-05-16 06:00:00,101.12433333333333,78.929726
2021-05-16 09:00:00,98.955,79.25697
2021-05-16 12:00:00,95.94833333333334,78.12401
2021-05-16 15:00:00,91.91466666666668,76.45659
2021-05-16 18:00:00,90.33166666666666,73.54026
2021-05-16 21:00:00,91.50233333333334,72.53128
2021-05-17 00:00:00,85.93033333333334,73.7617
2021-05-17 03:00:00,89.70366666666666,70.4399
2021-05-17 06:00:00,91.241,72.4082
2021-05-17 09:00:00,90.88733333333332,73.28363
2021-05-17 12:00:00,86.61466666666666,73.071686
2021-05-17 15:00:00,88.83566666666667,70.6126
2021-05-17 18:00:00,89.05033333333334,72.02138
2021-05-17 21:00:00,92.21833333333332,72.00853
2021-05-18 00:00:00,92.84,74.60021
2021-05-18 03:00:00,91.617,74.8073
2021-05-18 06:00:00,91.396,74.07652
2021-05-18 09:00:00,89.52999999999999,73.877205
2021-05-18 12:00:00,88.08633333333334,72.72957
2021-05-18 15:00:00,87.85966666666667,71.89136
2021-05-18 18:00:00,88.81933333333332,71.4764
2021-05-18 21:00:00,86.35466666666667,72.068275
2021-05-19 00:00:00,78.24233333333332,70.8294
2021-05-19 03:00:00,76.04733333333333,65.770805
2021-05-19 06:00:00,75.82866666666666,63.77101
2021-05-19 09:00:00,60.341,64.0307
2021-05-19 12:00:00,67.67666666666666,52.489513
2021-05-19 15:00:00,66.216,58.57671
2021-05-19 18:00:00,63.211666666666666,56.94441
2021-05-19 21:00:00,58.02333333333333,53.76493
2021-05-20 00:00:00,62.031666666666666,49.95126
2021-05-20 03:00:00,66.44200000000001,52.9065
2021-05-20 06:00:00,68.23966666666666,56.502335
2021-05-20 09:00:00,73.12833333333333,58.176094
2021-05-20 12:00:00,72.06333333333335,62.331886
2021-05-20 15:00:00,72.73466666666666,61.728664
2021-05-20 18:00:00,74.43333333333334,61.494713
2021-05-20 21:00:00,76.01966666666667,62.908375
2021-05-21 00:00:00,73.49833333333333,64.06004
2021-05-21 03:00:00,72.74733333333334,62.268967
2021-05-21 06:00:00,71.36266666666667,61.67072
2021-05-21 09:00:00,71.214,60.612175
2021-05-21 12:00:00,64.034,60.96373
2021-05-21 15:00:00,62.686,55.490326
2021-05-21 18:00:00,61.58266666666666,53.89266
2021-05-21 21:00:00,63.37766666666666,52.819954
2021-05-22 00:00:00,59.37733333333333,54.59071
2021-05-22 03:00:00,57.78633333333333,51.659138
2021-05-22 06:00:00,60.80166666666667,50.5302
2021-05-22 09:00:00,61.60266666666666,52.944656
2021-05-22 12:00:00,60.11833333333333,53.258606
2021-05-22 15:00:00,58.48633333333333,52.29012
2021-05-22 18:00:00,59.83533333333333,50.54893
2021-05-22 21:00:00,60.38733333333334,51.771244
2021-05-23 00:00:00,59.88766666666667,52.35378
2021-05-23 03:00:00,57.94466666666667,51.997776
2021-05-23 06:00:00,53.31466666666666,50.670647
2021-05-23 09:00:00,49.93866666666667,46.635715
2021-05-23 12:00:00,47.19533333333334,44.254246
2021-05-23 15:00:00,45.66333333333333,42.3455
2021-05-23 18:00:00,50.23233333333334,40.523228
2021-05-23 21:00:00,50.952333333333335,44.491787
2021-05-24 00:00:00,50.769,44.859665
2021-05-24 03:00:00,53.408,44.819355
2021-05-24 06:00:00,54.65,46.889374
2021-05-24 09:00:00,60.335,47.65863
2021-05-24 12:00:00,61.022333333333336,52.545803
2021-05-24 15:00:00,63.16633333333334,52.966454
2021-05-24 18:00:00,69.04666666666667,54.642708
2021-05-24 21:00:00,77.06433333333332,59.39898
2021-05-25 00:00:00,74.93466666666667,65.63434
2021-05-25 03:00:00,79.18333333333334,63.548874
2021-05-25 06:00:00,75.65833333333335,66.234
2021-05-25 09:00:00,74.51966666666667,64.342545
2021-05-25 12:00:00,77.60966666666667,63.36136
2021-05-25 15:00:00,76.36866666666667,65.294975
2021-05-25 18:00:00,77.39033333333333,64.13321
2021-05-25 21:00:00,77.927,64.74367
2021-05-26 00:00:00,79.44999999999999,65.26782
2021-05-26 03:00:00,81.14433333333334,66.419464
2021-05-26 06:00:00,79.11399999999999,67.47262
2021-05-26 09:00:00,77.848,65.84392
2021-05-26 12:00:00,76.35533333333332,64.79126
2021-05-26 15:00:00,76.88333333333333,63.888844
2021-05-26 18:00:00,77.82600000000001,64.14703
2021-05-26 21:00:00,76.75533333333333,65.009705
2021-05-27 00:00:00,73.83366666666666,64.498886
2021-05-27 03:00:00,75.12933333333332,62.462997
2021-05-27 06:00:00,76.76066666666667,63.360294
2021-05-27 09:00:00,76.65533333333333,64.27071
2021-05-27 12:00:00,75.71,64.41166
2021-05-27 15:00:00,74.34466666666667,63.97151
2021-05-27 18:00:00,74.59333333333335,62.642845
2021-05-27 21:00:00,75.24366666666667,62.722786
2021-05-28 00:00:00,76.34533333333333,63.793842
2021-05-28 03:00:00,71.67366666666668,64.90971
2021-05-28 06:00:00,67.66300000000001,61.625473
2021-05-28 09:00:00,68.473,58.444687
2021-05-28 12:00:00,69.51333333333334,58.785225
2021-05-28 15:00:00,69.17633333333333,59.846962
2021-05-28 18:00:00,66.94966666666666,58.897152
2021-05-28 21:00:00,69.44533333333332,56.941586
2021-05-29 00:00:00,69.19466666666666,59.22841
2021-05-29 03:00:00,68.80333333333334,59.108036
2021-05-29 06:00:00,66.13266666666668,58.71392
2021-05-29 09:00:00,65.12233333333334,56.732227
2021-05-29 12:00:00,63.553,56.00335
2021-05-29 15:00:00,62.36066666666667,54.993435
2021-05-29 18:00:00,63.17133333333334,53.801273
2021-05-29 21:00:00,62.34966666666667,54.506866
2021-05-30 00:00:00,63.108,54.022083
2021-05-30 03:00:00,66.75866666666667,54.54072
2021-05-30 06:00:00,66.25699999999999,57.081097
2021-05-30 09:00:00,66.50666666666667,56.878773
2021-05-30 12:00:00,65.06166666666667,56.89716
2021-05-30 15:00:00,66.90666666666668,55.87728
2021-05-30 18:00:00,66.25366666666666,57.55608
2021-05-30 21:00:00,64.54133333333334,56.57039
2021-05-31 00:00:00,63.32866666666666,55.711304
2021-05-31 03:00:00,64.67233333333333,54.543407
2021-05-31 06:00:00,66.88,55.570473
2021-05-31 09:00:00,67.27166666666666,57.308907
2021-05-31 12:00:00,67.55833333333334,57.56403
2021-05-31 15:00:00,67.478,57.7639
2021-05-31 18:00:00,68.30833333333332,57.361122
2021-05-31 21:00:00,70.03699999999999,58.07063
2021-06-01 00:00:00,68.44433333333335,59.76893
2021-06-01 03:00:00,69.175,58.47141
2021-06-01 06:00:00,67.18833333333333,58.97521
2021-06-01 09:00:00,67.206,57.41774
2021-06-01 12:00:00,66.65733333333333,57.982918
2021-06-01 15:00:00,66.835,57.351376
