time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,34.070774
2021-04-18 15:00:00,39.03866666666666,37.3086
2021-04-18 18:00:00,39.893,36.236168
2021-04-18 21:00:00,38.24033333333333,36.97883
2021-04-19 00:00:00,39.29133333333333,35.53271
2021-04-19 03:00:00,38.28533333333333,36.46691
2021-04-19 06:00:00,38.15333333333333,35.587677
2021-04-19 09:00:00,38.074666666666666,35.417427
2021-04-19 12:00:00,34.833666666666666,35.491734
2021-04-19 15:00:00,35.377,32.63396
2021-04-19 18:00:00,35.96633333333333,33.046844
2021-04-19 21:00:00,32.80566666666667,33.484352
2021-04-20 00:00:00,32.473,30.855448
2021-04-20 03:00:00,31.599,30.44683
2021-04-20 06:00:00,33.409,29.647745
2021-04-20 09:00:00,34.159,31.262514
2021-04-20 12:00:00,33.935,31.938517
2021-04-20 15:00:00,34.666333333333334,31.750097
2021-04-20 18:00:00,33.92666666666666,32.360382
2021-04-20 21:00:00,33.916333333333334,31.715586
2021-04-21 00:00:00,34.49433333333334,31.82255
2021-04-21 03:00:00,33.93666666666667,32.20207
2021-04-21 06:00:00,32.803666666666665,31.610592
2021-04-21 09:00:00,32.672,30.644863
2021-04-21 12:00:00,33.88733333333334,30.602852
2021-04-21 15:00:00,33.18299999999999,31.781895
2021-04-21 18:00:00,32.562999999999995,30.988522
2021-04-21 21:00:00,32.585,30.464884
2021-04-22 00:00:00,32.87266666666667,30.528206
2021-04-22 03:00:00,34.82833333333333,30.863205
2021-04-22 06:00:00,35.54833333333334,32.44108
2021-04-22 09:00:00,37.48133333333334,33.296192
2021-04-22 12:00:00,37.45766666666667,35.02273
2021-04-22 15:00:00,35.35333333333333,34.95016
2021-04-22 18:00:00,33.663333333333334,32.968754
2021-04-22 21:00:00,32.895,31.48257
2021-04-23 00:00:00,30.302666666666667,30.9098
2021-04-23 03:00:00,28.48633333333333,28.505415
2021-04-23 06:00:00,29.369,26.795383
2021-04-23 09:00:00,30.70133333333333,27.696627
2021-04-23 12:00:00,30.923,28.812216
2021-04-23 15:00:00,31.296333333333333,29.072687
2021-04-23 18:00:00,31.575333333333333,29.317884
2021-04-23 21:00:00,31.499666666666663,29.561935
2021-04-24 00:00:00,31.769666666666662,29.556421
2021-04-24 03:00:00,31.852666666666668,29.771263
2021-04-24 06:00:00,30.876666666666665,29.770418
2021-04-24 09:00:00,30.164,28.959324
2021-04-24 12:00:00,30.15433333333333,28.434505
2021-04-24 15:00:00,30.423666666666666,28.337702
2021-04-24 18:00:00,30.329666666666668,28.495298
2021-04-24 21:00:00,29.753666666666664,28.400394
2021-04-25 00:00:00,29.706666666666667,27.939514
2021-04-25 03:00:00,29.566333333333333,27.949348
2021-04-25 06:00:00,29.68766666666667,27.736689
2021-04-25 09:00:00,30.80133333333333,27.879126
2021-04-25 12:00:00,31.45866666666667,28.89932
2021-04-25 15:00:00,30.05366666666667,29.584864
2021-04-25 18:00:00,28.847,28.271326
2021-04-25 21:00:00,30.395,27.183893
2021-04-26 00:00:00,31.146,28.67443
2021-04-26 03:00:00,32.040333333333336,29.25363
2021-04-26 06:00:00,31.70833333333333,30.009289
2021-04-26 09:00:00,31.93233333333333,29.681633
2021-04-26 12:00:00,31.96633333333333,29.9463
2021-04-26 15:00:00,32.596,29.911304
2021-04-26 18:00:00,32.10166666666667,30.468006
2021-04-26 21:00:00,32.67933333333334,30.00783
2021-04-27 00:00:00,33.044333333333334,30.585152
2021-04-27 03:00:00,33.400666666666666,30.875706
2021-04-27 06:00:00,33.25466666666667,31.179758
2021-04-27 09:00:00,33.46366666666666,31.074936
2021-04-27 12:00:00,33.53066666666666,31.31234
2021-04-27 15:00:00,33.54633333333334,31.324772
2021-04-27 18:00:00,33.615,31.28683
2021-04-27 21:00:00,34.859,31.343042
2021-04-28 00:00:00,34.48866666666667,32.589226
2021-04-28 03:00:00,33.69933333333333,32.22133
2021-04-28 06:00:00,33.296,31.618963
2021-04-28 09:00:00,34.38966666666666,31.141094
2021-04-28 12:00:00,33.852666666666664,32.045002
2021-04-28 15:00:00,34.28066666666667,31.655827
2021-04-28 18:00:00,34.398666666666664,32.036907
2021-04-28 21:00:00,34.68566666666667,32.065002
2021-04-29 00:00:00,34.406333333333336,32.36478
2021-04-29 03:00:00,34.54566666666667,32.072933
2021-04-29 06:00:00,34.55833333333333,32.157143
2021-04-29 09:00:00,34.68566666666667,32.109825
2021-04-29 12:00:00,34.43666666666667,32.29994
2021-04-29 15:00:00,34.13066666666667,32.26965
2021-04-29 18:00:00,34.218,31.881203
2021-04-29 21:00:00,34.25833333333333,31.974953
2021-04-30 00:00:00,34.28366666666667,32.018066
2021-04-30 03:00:00,34.908,32.01881
2021-04-30 06:00:00,35.31,32.599396
2021-04-30 09:00:00,35.654666666666664,32.893177
2021-04-30 12:00:00,35.81966666666666,33.204308
2021-04-30 15:00:00,36.013666666666666,33.502354
2021-04-30 18:00:00,36.206,33.55147
2021-04-30 21:00:00,36.78266666666666,33.699745
2021-05-01 00:00:00,38.69766666666666,34.340805
2021-05-01 03:00:00,39.168,36.04069
2021-05-01 06:00:00,39.20333333333333,36.38202
2021-05-01 09:00:00,40.90866666666667,36.48577
2021-05-01 12:00:00,40.559333333333335,37.874863
2021-05-01 15:00:00,42.25233333333333,37.699493
2021-05-01 18:00:00,44.942,39.402893
2021-05-01 21:00:00,45.09166666666667,41.62209
2021-05-02 00:00:00,44.13033333333333,41.665295
2021-05-02 03:00:00,44.60966666666667,40.858967
2021-05-02 06:00:00,44.470666666666666,41.09177
2021-05-02 09:00:00,45.417,41.054523
2021-05-02 12:00:00,45.35166666666667,41.879734
2021-05-02 15:00:00,45.79566666666667,41.92215
2021-05-02 18:00:00,45.31433333333334,42.1956
2021-05-02 21:00:00,44.879,41.92777
2021-05-03 00:00:00,44.946000000000005,41.465355
2021-05-03 03:00:00,47.397333333333336,41.465435
2021-05-03 06:00:00,49.53366666666667,43.815655
2021-05-03 09:00:00,49.187333333333335,45.346508
2021-05-03 12:00:00,49.373,44.91354
2021-05-03 15:00:00,50.27666666666666,44.95797
2021-05-03 18:00:00,50.66133333333334,45.66188
2021-05-03 21:00:00,52.385,46.14065
2021-05-04 00:00:00,51.70633333333333,47.68719
2021-05-04 03:00:00,53.516333333333336,47.129448
2021-05-04 06:00:00,53.89433333333333,48.22329
2021-05-04 09:00:00,60.108,48.48906
2021-05-04 12:00:00,59.60566666666667,53.418713
2021-05-04 15:00:00,63.757000000000005,53.154278
2021-05-04 18:00:00,65.91799999999999,56.20878
2021-05-04 21:00:00,75.45433333333334,57.993923
2021-05-05 00:00:00,76.07766666666667,64.36638
2021-05-05 03:00:00,90.53633333333332,65.01923
2021-05-05 06:00:00,90.13033333333334,73.43209
2021-05-05 09:00:00,92.24133333333332,72.99724
2021-05-05 12:00:00,110.797,74.374405
2021-05-05 15:00:00,118.768,82.845695
2021-05-05 18:00:00,102.724,85.95693
2021-05-05 21:00:00,97.45833333333331,79.762856
2021-05-06 00:00:00,105.261,77.35015
2021-05-06 03:00:00,104.788,80.89594
2021-05-06 06:00:00,109.785,80.60792
2021-05-06 09:00:00,119.72499999999998,82.65007
2021-05-06 12:00:00,126.67733333333337,86.437805
2021-05-06 15:00:00,151.5536666666667,88.46033
2021-05-06 18:00:00,151.11100000000002,94.28322
2021-05-06 21:00:00,141.77966666666669,94.53036
2021-05-07 00:00:00,134.39433333333332,92.679375
2021-05-07 03:00:00,136.96699999999998,90.863976
2021-05-07 06:00:00,145.45566666666664,91.501755
2021-05-07 09:00:00,143.09366666666665,93.490265
2021-05-07 12:00:00,137.04433333333336,92.990974
2021-05-07 15:00:00,119.02233333333334,91.51675
2021-05-07 18:00:00,118.08433333333336,85.977776
2021-05-07 21:00:00,122.18133333333331,85.691635
2021-05-08 00:00:00,119.865,87.142975
2021-05-08 03:00:00,120.36733333333332,86.37639
2021-05-08 06:00:00,120.279,86.562325
2021-05-08 09:00:00,116.13366666666668,86.489334
2021-05-08 12:00:00,113.10033333333332,85.09284
2021-05-08 15:00:00,125.232,83.865875
2021-05-08 18:00:00,126.73333333333332,88.15944
2021-05-08 21:00:00,126.77866666666668,88.55877
2021-05-09 00:00:00,121.92166666666668,88.55135
2021-05-09 03:00:00,120.08133333333336,87.08017
2021-05-09 06:00:00,118.73433333333332,86.40852
2021-05-09 09:00:00,118.66166666666668,85.94446
2021-05-09 12:00:00,120.11266666666666,85.916084
2021-05-09 15:00:00,118.38366666666668,86.28335
2021-05-09 18:00:00,117.95033333333332,85.70833
2021-05-09 21:00:00,117.51666666666668,85.59767
2021-05-10 00:00:00,122.12333333333332,85.42619
2021-05-10 03:00:00,126.841,87.10481
2021-05-10 06:00:00,121.98433333333332,88.48809
2021-05-10 09:00:00,120.175,87.002075
2021-05-10 12:00:00,119.38366666666668,86.39091
2021-05-10 15:00:00,110.97933333333332,86.06611
2021-05-10 18:00:00,108.13866666666668,82.91696
2021-05-10 21:00:00,105.37399999999998,81.78082
2021-05-11 00:00:00,104.50100000000002,80.58349
2021-05-11 03:00:00,106.79766666666669,80.35695
2021-05-11 06:00:00,106.63066666666668,81.251564
2021-05-11 09:00:00,105.075,81.16904
2021-05-11 12:00:00,108.53366666666666,80.49351
2021-05-11 15:00:00,110.87666666666668,82.00243
2021-05-11 18:00:00,112.653,82.86583
2021-05-11 21:00:00,110.57333333333334,83.6563
2021-05-12 00:00:00,111.56966666666666,82.78531
2021-05-12 03:00:00,109.67566666666666,83.240234
2021-05-12 06:00:00,107.639,82.480606
2021-05-12 09:00:00,106.51633333333332,81.65963
2021-05-12 12:00:00,103.10333333333334,81.25903
2021-05-12 15:00:00,99.53233333333334,79.696
2021-05-12 18:00:00,101.26833333333332,78.01842
2021-05-12 21:00:00,88.96833333333332,78.32294
2021-05-13 00:00:00,92.61033333333334,72.27134
2021-05-13 03:00:00,92.99966666666668,74.3877
2021-05-13 06:00:00,86.01533333333333,74.5061
2021-05-13 09:00:00,89.62966666666667,70.58756
2021-05-13 12:00:00,87.40466666666667,72.58202
2021-05-13 15:00:00,80.541,71.28726
2021-05-13 18:00:00,83.16199999999999,67.34902
2021-05-13 21:00:00,88.952,68.80525
2021-05-14 00:00:00,87.49266666666666,72.41773
2021-05-14 03:00:00,90.68733333333334,71.70335
2021-05-14 06:00:00,106.14799999999998,73.51748
2021-05-14 09:00:00,108.925,81.03313
2021-05-14 12:00:00,108.76233333333332,82.162506
2021-05-14 15:00:00,104.918,81.89691
2021-05-14 18:00:00,103.37,80.44909
2021-05-14 21:00:00,108.69733333333332,79.51298
2021-05-15 00:00:00,107.43533333333336,81.99184
2021-05-15 03:00:00,104.667,81.02749
2021-05-15 06:00:00,103.75666666666667,80.02949
2021-05-15 09:00:00,103.48,79.67936
2021-05-15 12:00:00,101.10433333333332,79.64928
2021-05-15 15:00:00,97.43933333333332,78.52962
2021-05-15 18:00:00,97.893,76.88971
2021-05-15 21:00:00,96.72700000000002,77.09117
2021-05-16 00:00:00,99.42833333333334,76.60146
2021-05-16 03:00:00,100.26533333333334,77.99723
2021-05-16 06:00:00,101.12433333333333,78.32913
2021-05-16 09:00:00,98.955,78.65149
2021-05-16 12:00:00,95.94833333333334,77.65644
2021-05-16 15:00:00,91.91466666666668,76.13545
2021-05-16 18:00:00,90.33166666666666,73.68551
2021-05-16 21:00:00,91.50233333333334,72.86427
2021-05-17 00:00:00,85.93033333333334,73.7883
2021-05-17 03:00:00,89.70366666666666,70.67924
2021-05-17 06:00:00,91.241,72.70746
2021-05-17 09:00:00,90.88733333333332,73.52448
2021-05-17 12:00:00,86.61466666666666,73.325775
2021-05-17 15:00:00,88.83566666666667,70.98117
2021-05-17 18:00:00,89.05033333333334,72.26621
2021-05-17 21:00:00,92.21833333333332,72.3662
2021-05-18 00:00:00,92.84,74.35088
2021-05-18 03:00:00,91.617,74.67887
2021-05-18 06:00:00,91.396,74.06503
2021-05-18 09:00:00,89.52999999999999,73.91488
2021-05-18 12:00:00,88.08633333333334,72.8359
2021-05-18 15:00:00,87.85966666666667,72.07341
2021-05-18 18:00:00,88.81933333333332,71.82204
2021-05-18 21:00:00,86.35466666666667,72.372505
2021-05-19 00:00:00,78.24233333333332,71.077835
2021-05-19 03:00:00,76.04733333333333,66.22564
2021-05-19 06:00:00,75.82866666666666,64.70485
2021-05-19 09:00:00,60.341,64.641464
2021-05-19 12:00:00,67.67666666666666,53.376125
2021-05-19 15:00:00,66.216,59.1379
2021-05-19 18:00:00,63.211666666666666,58.045135
2021-05-19 21:00:00,58.02333333333333,55.365307
2021-05-20 00:00:00,62.031666666666666,51.504852
2021-05-20 03:00:00,66.44200000000001,54.56509
2021-05-20 06:00:00,68.23966666666666,57.940285
2021-05-20 09:00:00,73.12833333333333,59.434696
2021-05-20 12:00:00,72.06333333333335,62.87845
2021-05-20 15:00:00,72.73466666666666,62.343727
2021-05-20 18:00:00,74.43333333333334,62.529583
2021-05-20 21:00:00,76.01966666666667,63.764603
2021-05-21 00:00:00,73.49833333333333,64.81807
2021-05-21 03:00:00,72.74733333333334,63.196953
2021-05-21 06:00:00,71.36266666666667,62.674072
2021-05-21 09:00:00,71.214,61.704887
2021-05-21 12:00:00,64.034,61.725864
2021-05-21 15:00:00,62.686,56.51147
2021-05-21 18:00:00,61.58266666666666,55.2638
2021-05-21 21:00:00,63.37766666666666,54.34204
2021-05-22 00:00:00,59.37733333333333,55.95326
2021-05-22 03:00:00,57.78633333333333,52.966312
2021-05-22 06:00:00,60.80166666666667,51.903084
2021-05-22 09:00:00,61.60266666666666,54.248978
2021-05-22 12:00:00,60.11833333333333,54.67928
2021-05-22 15:00:00,58.48633333333333,53.663326
2021-05-22 18:00:00,59.83533333333333,52.169292
2021-05-22 21:00:00,60.38733333333334,53.312336
2021-05-23 00:00:00,59.88766666666667,53.770428
2021-05-23 03:00:00,57.94466666666667,53.46701
2021-05-23 06:00:00,53.31466666666666,52.009323
2021-05-23 09:00:00,49.93866666666667,48.155834
2021-05-23 12:00:00,47.19533333333334,45.520412
2021-05-23 15:00:00,45.66333333333333,43.369167
2021-05-23 18:00:00,50.23233333333334,41.875557
2021-05-23 21:00:00,50.952333333333335,45.813915
2021-05-24 00:00:00,50.769,46.317932
2021-05-24 03:00:00,53.408,46.246506
2021-05-24 06:00:00,54.65,48.328175
2021-05-24 09:00:00,60.335,49.138153
2021-05-24 12:00:00,61.022333333333336,53.669693
2021-05-24 15:00:00,63.16633333333334,54.217506
2021-05-24 18:00:00,69.04666666666667,55.77512
2021-05-24 21:00:00,77.06433333333332,60.094353
2021-05-25 00:00:00,74.93466666666667,65.63343
2021-05-25 03:00:00,79.18333333333334,64.15366
2021-05-25 06:00:00,75.65833333333335,66.79934
2021-05-25 09:00:00,74.51966666666667,64.84023
2021-05-25 12:00:00,77.60966666666667,63.983723
2021-05-25 15:00:00,76.36866666666667,65.873825
2021-05-25 18:00:00,77.39033333333333,64.97429
2021-05-25 21:00:00,77.927,65.601395
2021-05-26 00:00:00,79.44999999999999,65.98518
2021-05-26 03:00:00,81.14433333333334,67.05474
2021-05-26 06:00:00,79.11399999999999,68.05422
2021-05-26 09:00:00,77.848,66.67744
2021-05-26 12:00:00,76.35533333333332,65.70166
2021-05-26 15:00:00,76.88333333333333,64.84898
2021-05-26 18:00:00,77.82600000000001,65.16889
2021-05-26 21:00:00,76.75533333333333,65.901375
2021-05-27 00:00:00,73.83366666666666,65.29363
2021-05-27 03:00:00,75.12933333333332,63.414062
2021-05-27 06:00:00,76.76066666666667,64.30858
2021-05-27 09:00:00,76.65533333333333,65.221054
2021-05-27 12:00:00,75.71,65.27775
2021-05-27 15:00:00,74.34466666666667,64.74115
2021-05-27 18:00:00,74.59333333333335,63.698578
2021-05-27 21:00:00,75.24366666666667,63.801857
2021-05-28 00:00:00,76.34533333333333,64.516975
2021-05-28 03:00:00,71.67366666666668,65.4199
2021-05-28 06:00:00,67.66300000000001,62.3067
2021-05-28 09:00:00,68.473,59.34903
2021-05-28 12:00:00,69.51333333333334,59.808933
2021-05-28 15:00:00,69.17633333333333,60.75385
2021-05-28 18:00:00,66.94966666666666,60.13799
2021-05-28 21:00:00,69.44533333333332,58.361866
2021-05-29 00:00:00,69.19466666666666,60.387814
2021-05-29 03:00:00,68.80333333333334,60.26519
2021-05-29 06:00:00,66.13266666666668,59.945328
2021-05-29 09:00:00,65.12233333333334,58.001522
2021-05-29 12:00:00,63.553,57.288628
2021-05-29 15:00:00,62.36066666666667,56.23097
2021-05-29 18:00:00,63.17133333333334,55.211662
2021-05-29 21:00:00,62.34966666666667,55.892143
2021-05-30 00:00:00,63.108,55.329975
2021-05-30 03:00:00,66.75866666666667,55.89675
2021-05-30 06:00:00,66.25699999999999,58.42411
2021-05-30 09:00:00,66.50666666666667,58.18685
2021-05-30 12:00:00,65.06166666666667,58.265137
2021-05-30 15:00:00,66.90666666666668,57.25398
2021-05-30 18:00:00,66.25366666666666,58.758835
2021-05-30 21:00:00,64.54133333333334,58.018837
2021-05-31 00:00:00,63.32866666666666,56.964516
2021-05-31 03:00:00,64.67233333333333,55.97456
2021-05-31 06:00:00,66.88,56.96532
2021-05-31 09:00:00,67.27166666666666,58.5969
2021-05-31 12:00:00,67.55833333333334,58.84919
2021-05-31 15:00:00,67.478,59.05294
2021-05-31 18:00:00,68.30833333333332,58.82009
2021-05-31 21:00:00,70.03699999999999,59.440735
2021-06-01 00:00:00,68.44433333333335,60.87125
2021-06-01 03:00:00,69.175,59.72851
2021-06-01 06:00:00,67.18833333333333,60.216892
2021-06-01 09:00:00,67.206,58.777744
2021-06-01 12:00:00,66.65733333333333,59.09031
2021-06-01 15:00:00,66.835,58.581734
