time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,31.47666
2021-04-18 15:00:00,39.03866666666666,34.23499
2021-04-18 18:00:00,39.893,33.0247
2021-04-18 21:00:00,38.24033333333333,33.665577
2021-04-19 00:00:00,39.29133333333333,32.407887
2021-04-19 03:00:00,38.28533333333333,33.229507
2021-04-19 06:00:00,38.15333333333333,32.436935
2021-04-19 09:00:00,38.074666666666666,32.22138
2021-04-19 12:00:00,34.833666666666666,32.532135
2021-04-19 15:00:00,35.377,30.072903
2021-04-19 18:00:00,35.96633333333333,30.267426
2021-04-19 21:00:00,32.80566666666667,30.530323
2021-04-20 00:00:00,32.473,28.707888
2021-04-20 03:00:00,31.599,28.010534
2021-04-20 06:00:00,33.409,27.289536
2021-04-20 09:00:00,34.159,28.682608
2021-04-20 12:00:00,33.935,29.281
2021-04-20 15:00:00,34.666333333333334,29.123983
2021-04-20 18:00:00,33.92666666666666,29.600061
2021-04-20 21:00:00,33.916333333333334,29.04089
2021-04-21 00:00:00,34.49433333333334,29.335659
2021-04-21 03:00:00,33.93666666666667,29.452984
2021-04-21 06:00:00,32.803666666666665,28.782969
2021-04-21 09:00:00,32.672,28.018791
2021-04-21 12:00:00,33.88733333333334,28.107235
2021-04-21 15:00:00,33.18299999999999,29.263401
2021-04-21 18:00:00,32.562999999999995,28.334038
2021-04-21 21:00:00,32.585,27.92041
2021-04-22 00:00:00,32.87266666666667,28.05236
2021-04-22 03:00:00,34.82833333333333,28.456404
2021-04-22 06:00:00,35.54833333333334,29.567762
2021-04-22 09:00:00,37.48133333333334,30.66632
2021-04-22 12:00:00,37.45766666666667,32.188988
2021-04-22 15:00:00,35.35333333333333,32.02378
2021-04-22 18:00:00,33.663333333333334,30.155258
2021-04-22 21:00:00,32.895,28.897936
2021-04-23 00:00:00,30.302666666666667,28.932568
2021-04-23 03:00:00,28.48633333333333,26.449295
2021-04-23 06:00:00,29.369,24.778736
2021-04-23 09:00:00,30.70133333333333,25.709255
2021-04-23 12:00:00,30.923,26.545223
2021-04-23 15:00:00,31.296333333333333,26.839231
2021-04-23 18:00:00,31.575333333333333,26.914782
2021-04-23 21:00:00,31.499666666666663,27.114674
2021-04-24 00:00:00,31.769666666666662,27.208364
2021-04-24 03:00:00,31.852666666666668,27.337915
2021-04-24 06:00:00,30.876666666666665,27.224684
2021-04-24 09:00:00,30.164,26.62553
2021-04-24 12:00:00,30.15433333333333,26.354414
2021-04-24 15:00:00,30.423666666666666,26.138363
2021-04-24 18:00:00,30.329666666666668,26.139975
2021-04-24 21:00:00,29.753666666666664,26.043156
2021-04-25 00:00:00,29.706666666666667,25.73974
2021-04-25 03:00:00,29.566333333333333,25.828066
2021-04-25 06:00:00,29.68766666666667,25.512934
2021-04-25 09:00:00,30.80133333333333,25.686806
2021-04-25 12:00:00,31.45866666666667,26.585957
2021-04-25 15:00:00,30.05366666666667,27.32113
2021-04-25 18:00:00,28.847,26.120024
2021-04-25 21:00:00,30.395,25.195366
2021-04-26 00:00:00,31.146,26.622066
2021-04-26 03:00:00,32.040333333333336,26.959547
2021-04-26 06:00:00,31.70833333333333,27.536333
2021-04-26 09:00:00,31.93233333333333,27.2081
2021-04-26 12:00:00,31.96633333333333,27.535099
2021-04-26 15:00:00,32.596,27.428194
2021-04-26 18:00:00,32.10166666666667,27.880472
2021-04-26 21:00:00,32.67933333333334,27.452427
2021-04-27 00:00:00,33.044333333333334,28.041477
2021-04-27 03:00:00,33.400666666666666,28.23486
2021-04-27 06:00:00,33.25466666666667,28.477705
2021-04-27 09:00:00,33.46366666666666,28.419388
2021-04-27 12:00:00,33.53066666666666,28.717447
2021-04-27 15:00:00,33.54633333333334,28.660261
2021-04-27 18:00:00,33.615,28.54078
2021-04-27 21:00:00,34.859,28.583117
2021-04-28 00:00:00,34.48866666666667,29.908243
2021-04-28 03:00:00,33.69933333333333,29.498083
2021-04-28 06:00:00,33.296,29.118044
2021-04-28 09:00:00,34.38966666666666,28.524601
2021-04-28 12:00:00,33.852666666666664,29.212183
2021-04-28 15:00:00,34.28066666666667,29.00171
2021-04-28 18:00:00,34.398666666666664,29.334106
2021-04-28 21:00:00,34.68566666666667,29.24123
2021-04-29 00:00:00,34.406333333333336,29.56658
2021-04-29 03:00:00,34.54566666666667,29.244839
2021-04-29 06:00:00,34.55833333333333,29.258202
2021-04-29 09:00:00,34.68566666666667,29.132479
2021-04-29 12:00:00,34.43666666666667,29.418251
2021-04-29 15:00:00,34.13066666666667,29.669512
2021-04-29 18:00:00,34.218,29.163187
2021-04-29 21:00:00,34.25833333333333,29.256292
2021-04-30 00:00:00,34.28366666666667,29.305912
2021-04-30 03:00:00,34.908,29.273335
2021-04-30 06:00:00,35.31,29.817356
2021-04-30 09:00:00,35.654666666666664,29.979448
2021-04-30 12:00:00,35.81966666666666,30.268452
2021-04-30 15:00:00,36.013666666666666,30.736126
2021-04-30 18:00:00,36.206,30.60045
2021-04-30 21:00:00,36.78266666666666,30.699556
2021-05-01 00:00:00,38.69766666666666,31.498419
2021-05-01 03:00:00,39.168,32.961487
2021-05-01 06:00:00,39.20333333333333,33.14949
2021-05-01 09:00:00,40.90866666666667,33.372356
2021-05-01 12:00:00,40.559333333333335,34.450638
2021-05-01 15:00:00,42.25233333333333,34.466145
2021-05-01 18:00:00,44.942,36.480053
2021-05-01 21:00:00,45.09166666666667,38.163784
2021-05-02 00:00:00,44.13033333333333,38.088207
2021-05-02 03:00:00,44.60966666666667,37.39867
2021-05-02 06:00:00,44.470666666666666,37.32408
2021-05-02 09:00:00,45.417,37.39057
2021-05-02 12:00:00,45.35166666666667,38.14072
2021-05-02 15:00:00,45.79566666666667,38.309555
2021-05-02 18:00:00,45.31433333333334,38.442364
2021-05-02 21:00:00,44.879,38.418274
2021-05-03 00:00:00,44.946000000000005,37.863945
2021-05-03 03:00:00,47.397333333333336,37.767857
2021-05-03 06:00:00,49.53366666666667,40.25816
2021-05-03 09:00:00,49.187333333333335,41.268833
2021-05-03 12:00:00,49.373,40.703857
2021-05-03 15:00:00,50.27666666666666,40.59977
2021-05-03 18:00:00,50.66133333333334,41.172848
2021-05-03 21:00:00,52.385,41.82879
2021-05-04 00:00:00,51.70633333333333,43.817963
2021-05-04 03:00:00,53.516333333333336,42.885338
2021-05-04 06:00:00,53.89433333333333,43.337685
2021-05-04 09:00:00,60.108,43.54907
2021-05-04 12:00:00,59.60566666666667,49.11822
2021-05-04 15:00:00,63.757000000000005,48.739998
2021-05-04 18:00:00,65.91799999999999,50.800274
2021-05-04 21:00:00,75.45433333333334,53.114704
2021-05-05 00:00:00,76.07766666666667,59.595657
2021-05-05 03:00:00,90.53633333333332,59.583057
2021-05-05 06:00:00,90.13033333333334,67.23091
2021-05-05 09:00:00,92.24133333333332,66.26392
2021-05-05 12:00:00,110.797,68.27352
2021-05-05 15:00:00,118.768,77.18016
2021-05-05 18:00:00,102.724,80.14881
2021-05-05 21:00:00,97.45833333333331,73.71926
2021-05-06 00:00:00,105.261,71.247444
2021-05-06 03:00:00,104.788,74.64853
2021-05-06 06:00:00,109.785,74.11929
2021-05-06 09:00:00,119.72499999999998,76.23466
2021-05-06 12:00:00,126.67733333333337,80.41154
2021-05-06 15:00:00,151.5536666666667,82.950294
2021-05-06 18:00:00,151.11100000000002,89.83326
2021-05-06 21:00:00,141.77966666666669,89.833115
2021-05-07 00:00:00,134.39433333333332,87.53072
2021-05-07 03:00:00,136.96699999999998,85.333084
2021-05-07 06:00:00,145.45566666666664,85.78554
2021-05-07 09:00:00,143.09366666666665,88.24932
2021-05-07 12:00:00,137.04433333333336,87.704834
2021-05-07 15:00:00,119.02233333333334,86.103004
2021-05-07 18:00:00,118.08433333333336,80.05128
2021-05-07 21:00:00,122.18133333333331,79.355545
2021-05-08 00:00:00,119.865,80.83894
2021-05-08 03:00:00,120.36733333333332,79.97713
2021-05-08 06:00:00,120.279,80.11307
2021-05-08 09:00:00,116.13366666666668,79.9813
2021-05-08 12:00:00,113.10033333333332,78.75019
2021-05-08 15:00:00,125.232,77.44018
2021-05-08 18:00:00,126.73333333333332,82.2837
2021-05-08 21:00:00,126.77866666666668,82.36453
2021-05-09 00:00:00,121.92166666666668,82.27832
2021-05-09 03:00:00,120.08133333333336,80.83935
2021-05-09 06:00:00,118.73433333333332,79.92528
2021-05-09 09:00:00,118.66166666666668,79.41095
2021-05-09 12:00:00,120.11266666666666,79.42829
2021-05-09 15:00:00,118.38366666666668,79.69216
2021-05-09 18:00:00,117.95033333333332,79.075424
2021-05-09 21:00:00,117.51666666666668,79.0314
2021-05-10 00:00:00,122.12333333333332,78.84852
2021-05-10 03:00:00,126.841,80.848625
2021-05-10 06:00:00,121.98433333333332,82.08987
2021-05-10 09:00:00,120.175,80.51479
2021-05-10 12:00:00,119.38366666666668,79.876
2021-05-10 15:00:00,110.97933333333332,79.51547
2021-05-10 18:00:00,108.13866666666668,76.41634
2021-05-10 21:00:00,105.37399999999998,75.0908
2021-05-11 00:00:00,104.50100000000002,73.79773
2021-05-11 03:00:00,106.79766666666669,73.71402
2021-05-11 06:00:00,106.63066666666668,74.43942
2021-05-11 09:00:00,105.075,74.34207
2021-05-11 12:00:00,108.53366666666666,73.694725
2021-05-11 15:00:00,110.87666666666668,75.38057
2021-05-11 18:00:00,112.653,76.0579
2021-05-11 21:00:00,110.57333333333334,76.95982
2021-05-12 00:00:00,111.56966666666666,76.02979
2021-05-12 03:00:00,109.67566666666666,76.54142
2021-05-12 06:00:00,107.639,75.718025
2021-05-12 09:00:00,106.51633333333332,74.91591
2021-05-12 12:00:00,103.10333333333334,74.61491
2021-05-12 15:00:00,99.53233333333334,73.08375
2021-05-12 18:00:00,101.26833333333332,71.36133
2021-05-12 21:00:00,88.96833333333332,71.128555
2021-05-13 00:00:00,92.61033333333334,65.444244
2021-05-13 03:00:00,92.99966666666668,67.54166
2021-05-13 06:00:00,86.01533333333333,67.52185
2021-05-13 09:00:00,89.62966666666667,63.753387
2021-05-13 12:00:00,87.40466666666667,65.55822
2021-05-13 15:00:00,80.541,64.33927
2021-05-13 18:00:00,83.16199999999999,60.70627
2021-05-13 21:00:00,88.952,61.86518
2021-05-14 00:00:00,87.49266666666666,65.65626
2021-05-14 03:00:00,90.68733333333334,65.029236
2021-05-14 06:00:00,106.14799999999998,66.906975
2021-05-14 09:00:00,108.925,74.51741
2021-05-14 12:00:00,108.76233333333332,75.543335
2021-05-14 15:00:00,104.918,74.98034
2021-05-14 18:00:00,103.37,73.67956
2021-05-14 21:00:00,108.69733333333332,72.44727
2021-05-15 00:00:00,107.43533333333336,75.285416
2021-05-15 03:00:00,104.667,73.73654
2021-05-15 06:00:00,103.75666666666667,72.942696
2021-05-15 09:00:00,103.48,72.62814
2021-05-15 12:00:00,101.10433333333332,72.72916
2021-05-15 15:00:00,97.43933333333332,71.562485
2021-05-15 18:00:00,97.893,70.03143
2021-05-15 21:00:00,96.72700000000002,70.18447
2021-05-16 00:00:00,99.42833333333334,69.798904
2021-05-16 03:00:00,100.26533333333334,71.229774
2021-05-16 06:00:00,101.12433333333333,71.491035
2021-05-16 09:00:00,98.955,71.7215
2021-05-16 12:00:00,95.94833333333334,70.772125
2021-05-16 15:00:00,91.91466666666668,69.27925
2021-05-16 18:00:00,90.33166666666666,66.5177
2021-05-16 21:00:00,91.50233333333334,65.71483
2021-05-17 00:00:00,85.93033333333334,66.94856
2021-05-17 03:00:00,89.70366666666666,64.016335
2021-05-17 06:00:00,91.241,65.748825
2021-05-17 09:00:00,90.88733333333332,66.50436
2021-05-17 12:00:00,86.61466666666666,66.3105
2021-05-17 15:00:00,88.83566666666667,64.15198
2021-05-17 18:00:00,89.05033333333334,65.40748
2021-05-17 21:00:00,92.21833333333332,65.42838
2021-05-18 00:00:00,92.84,67.73749
2021-05-18 03:00:00,91.617,67.981674
2021-05-18 06:00:00,91.396,67.40562
2021-05-18 09:00:00,89.52999999999999,67.21914
2021-05-18 12:00:00,88.08633333333334,66.14225
2021-05-18 15:00:00,87.85966666666667,65.45046
2021-05-18 18:00:00,88.81933333333332,65.04276
2021-05-18 21:00:00,86.35466666666667,65.57593
2021-05-19 00:00:00,78.24233333333332,64.50673
2021-05-19 03:00:00,76.04733333333333,60.06958
2021-05-19 06:00:00,75.82866666666666,58.395832
2021-05-19 09:00:00,60.341,58.54354
2021-05-19 12:00:00,67.67666666666666,48.45118
2021-05-19 15:00:00,66.216,53.69825
2021-05-19 18:00:00,63.211666666666666,52.4172
2021-05-19 21:00:00,58.02333333333333,49.30099
2021-05-20 00:00:00,62.031666666666666,45.925823
2021-05-20 03:00:00,66.44200000000001,48.66156
2021-05-20 06:00:00,68.23966666666666,51.921143
2021-05-20 09:00:00,73.12833333333333,53.560127
2021-05-20 12:00:00,72.06333333333335,56.94363
2021-05-20 15:00:00,72.73466666666666,56.65333
2021-05-20 18:00:00,74.43333333333334,56.41462
2021-05-20 21:00:00,76.01966666666667,57.693913
2021-05-21 00:00:00,73.49833333333333,58.69376
2021-05-21 03:00:00,72.74733333333334,57.206966
2021-05-21 06:00:00,71.36266666666667,56.69122
2021-05-21 09:00:00,71.214,55.758224
2021-05-21 12:00:00,64.034,56.010567
2021-05-21 15:00:00,62.686,51.11453
2021-05-21 18:00:00,61.58266666666666,49.622795
2021-05-21 21:00:00,63.37766666666666,48.63487
2021-05-22 00:00:00,59.37733333333333,50.440384
2021-05-22 03:00:00,57.78633333333333,47.80379
2021-05-22 06:00:00,60.80166666666667,47.001522
2021-05-22 09:00:00,61.60266666666666,49.150665
2021-05-22 12:00:00,60.11833333333333,49.330566
2021-05-22 15:00:00,58.48633333333333,48.540283
2021-05-22 18:00:00,59.83533333333333,46.882996
2021-05-22 21:00:00,60.38733333333334,48.036263
2021-05-23 00:00:00,59.88766666666667,48.530262
2021-05-23 03:00:00,57.94466666666667,48.311203
2021-05-23 06:00:00,53.31466666666666,47.094982
2021-05-23 09:00:00,49.93866666666667,43.405037
2021-05-23 12:00:00,47.19533333333334,41.241886
2021-05-23 15:00:00,45.66333333333333,39.56887
2021-05-23 18:00:00,50.23233333333334,37.90528
2021-05-23 21:00:00,50.952333333333335,41.552025
2021-05-24 00:00:00,50.769,41.870487
2021-05-24 03:00:00,53.408,41.89724
2021-05-24 06:00:00,54.65,43.68511
2021-05-24 09:00:00,60.335,44.187614
2021-05-24 12:00:00,61.022333333333336,48.437412
2021-05-24 15:00:00,63.16633333333334,48.939625
2021-05-24 18:00:00,69.04666666666667,50.325172
2021-05-24 21:00:00,77.06433333333332,54.38345
2021-05-25 00:00:00,74.93466666666667,59.815327
2021-05-25 03:00:00,79.18333333333334,58.194817
2021-05-25 06:00:00,75.65833333333335,60.528152
2021-05-25 09:00:00,74.51966666666667,59.04073
2021-05-25 12:00:00,77.60966666666667,58.126606
2021-05-25 15:00:00,76.36866666666667,59.74787
2021-05-25 18:00:00,77.39033333333333,58.73447
2021-05-25 21:00:00,77.927,59.263752
2021-05-26 00:00:00,79.44999999999999,59.707394
2021-05-26 03:00:00,81.14433333333334,60.809265
2021-05-26 06:00:00,79.11399999999999,61.687016
2021-05-26 09:00:00,77.848,60.229897
2021-05-26 12:00:00,76.35533333333332,59.14791
2021-05-26 15:00:00,76.88333333333333,58.46099
2021-05-26 18:00:00,77.82600000000001,58.706726
2021-05-26 21:00:00,76.75533333333333,59.544376
2021-05-27 00:00:00,73.83366666666666,59.107002
2021-05-27 03:00:00,75.12933333333332,57.388786
2021-05-27 06:00:00,76.76066666666667,58.23381
2021-05-27 09:00:00,76.65533333333333,58.909996
2021-05-27 12:00:00,75.71,59.114967
2021-05-27 15:00:00,74.34466666666667,58.73685
2021-05-27 18:00:00,74.59333333333335,57.552567
2021-05-27 21:00:00,75.24366666666667,57.577156
2021-05-28 00:00:00,76.34533333333333,58.625225
2021-05-28 03:00:00,71.67366666666668,59.67795
2021-05-28 06:00:00,67.66300000000001,56.79911
2021-05-28 09:00:00,68.473,53.911358
2021-05-28 12:00:00,69.51333333333334,54.1816
2021-05-28 15:00:00,69.17633333333333,55.271587
2021-05-28 18:00:00,66.94966666666666,54.242455
2021-05-28 21:00:00,69.44533333333332,52.372368
2021-05-29 00:00:00,69.19466666666666,54.55762
2021-05-29 03:00:00,68.80333333333334,54.499306
2021-05-29 06:00:00,66.13266666666668,54.142815
2021-05-29 09:00:00,65.12233333333334,52.343063
2021-05-29 12:00:00,63.553,51.71717
2021-05-29 15:00:00,62.36066666666667,50.874645
2021-05-29 18:00:00,63.17133333333334,49.774876
2021-05-29 21:00:00,62.34966666666667,50.465492
2021-05-30 00:00:00,63.108,50.03839
2021-05-30 03:00:00,66.75866666666667,50.528873
2021-05-30 06:00:00,66.25699999999999,52.667896
2021-05-30 09:00:00,66.50666666666667,52.58496
2021-05-30 12:00:00,65.06166666666667,52.53796
2021-05-30 15:00:00,66.90666666666668,51.661533
2021-05-30 18:00:00,66.25366666666666,53.23563
2021-05-30 21:00:00,64.54133333333334,52.22172
2021-05-31 00:00:00,63.32866666666666,51.53381
2021-05-31 03:00:00,64.67233333333333,50.489872
2021-05-31 06:00:00,66.88,51.392044
2021-05-31 09:00:00,67.27166666666666,52.925426
2021-05-31 12:00:00,67.55833333333334,53.128174
2021-05-31 15:00:00,67.478,53.308777
2021-05-31 18:00:00,68.30833333333332,52.859623
2021-05-31 21:00:00,70.03699999999999,53.48145
2021-06-01 00:00:00,68.44433333333335,55.08186
2021-06-01 03:00:00,69.175,53.970997
2021-06-01 06:00:00,67.18833333333333,54.39183
2021-06-01 09:00:00,67.206,53.021828
2021-06-01 12:00:00,66.65733333333333,53.67437
2021-06-01 15:00:00,66.835,53.068714
