time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,29.840658
2021-04-18 18:00:00,39.893,28.919998
2021-04-18 21:00:00,38.24033333333333,29.479048
2021-04-19 00:00:00,39.29133333333333,28.38029
2021-04-19 03:00:00,38.28533333333333,29.135235
2021-04-19 06:00:00,38.15333333333333,28.522337
2021-04-19 09:00:00,38.074666666666666,28.316225
2021-04-19 12:00:00,34.833666666666666,28.477932
2021-04-19 15:00:00,35.377,26.374287
2021-04-19 18:00:00,35.96633333333333,26.712801
2021-04-19 21:00:00,32.80566666666667,26.893957
2021-04-20 00:00:00,32.473,25.202541
2021-04-20 03:00:00,31.599,24.789236
2021-04-20 06:00:00,33.409,24.224035
2021-04-20 09:00:00,34.159,25.351662
2021-04-20 12:00:00,33.935,25.843916
2021-04-20 15:00:00,34.666333333333334,25.753613
2021-04-20 18:00:00,33.92666666666666,26.11509
2021-04-20 21:00:00,33.916333333333334,25.674337
2021-04-21 00:00:00,34.49433333333334,25.889883
2021-04-21 03:00:00,33.93666666666667,25.998734
2021-04-21 06:00:00,32.803666666666665,25.409117
2021-04-21 09:00:00,32.672,24.795034
2021-04-21 12:00:00,33.88733333333334,24.88814
2021-04-21 15:00:00,33.18299999999999,25.88963
2021-04-21 18:00:00,32.562999999999995,25.055872
2021-04-21 21:00:00,32.585,24.728811
2021-04-22 00:00:00,32.87266666666667,24.819202
2021-04-22 03:00:00,34.82833333333333,25.186789
2021-04-22 06:00:00,35.54833333333334,26.076134
2021-04-22 09:00:00,37.48133333333334,26.931538
2021-04-22 12:00:00,37.45766666666667,28.247318
2021-04-22 15:00:00,35.35333333333333,28.193735
2021-04-22 18:00:00,33.663333333333334,26.451506
2021-04-22 21:00:00,32.895,25.373055
2021-04-23 00:00:00,30.302666666666667,25.32054
2021-04-23 03:00:00,28.48633333333333,23.327175
2021-04-23 06:00:00,29.369,22.035164
2021-04-23 09:00:00,30.70133333333333,22.856493
2021-04-23 12:00:00,30.923,23.493698
2021-04-23 15:00:00,31.296333333333333,23.87518
2021-04-23 18:00:00,31.575333333333333,23.893448
2021-04-23 21:00:00,31.499666666666663,24.055403
2021-04-24 00:00:00,31.769666666666662,24.151611
2021-04-24 03:00:00,31.852666666666668,24.260292
2021-04-24 06:00:00,30.876666666666665,24.132511
2021-04-24 09:00:00,30.164,23.667097
2021-04-24 12:00:00,30.15433333333333,23.511059
2021-04-24 15:00:00,30.423666666666666,23.285154
2021-04-24 18:00:00,30.329666666666668,23.242908
2021-04-24 21:00:00,29.753666666666664,23.158075
2021-04-25 00:00:00,29.706666666666667,22.941753
2021-04-25 03:00:00,29.566333333333333,23.044172
2021-04-25 06:00:00,29.68766666666667,22.740427
2021-04-25 09:00:00,30.80133333333333,22.898193
2021-04-25 12:00:00,31.45866666666667,23.638725
2021-04-25 15:00:00,30.05366666666667,24.297115
2021-04-25 18:00:00,28.847,23.27795
2021-04-25 21:00:00,30.395,22.516562
2021-04-26 00:00:00,31.146,23.718426
2021-04-26 03:00:00,32.040333333333336,23.970175
2021-04-26 06:00:00,31.70833333333333,24.42016
2021-04-26 09:00:00,31.93233333333333,24.137596
2021-04-26 12:00:00,31.96633333333333,24.434242
2021-04-26 15:00:00,32.596,24.264408
2021-04-26 18:00:00,32.10166666666667,24.684368
2021-04-26 21:00:00,32.67933333333334,24.324434
2021-04-27 00:00:00,33.044333333333334,24.838333
2021-04-27 03:00:00,33.400666666666666,24.98466
2021-04-27 06:00:00,33.25466666666667,25.178392
2021-04-27 09:00:00,33.46366666666666,25.146673
2021-04-27 12:00:00,33.53066666666666,25.408422
2021-04-27 15:00:00,33.54633333333334,25.33847
2021-04-27 18:00:00,33.615,25.218122
2021-04-27 21:00:00,34.859,25.250776
2021-04-28 00:00:00,34.48866666666667,26.284292
2021-04-28 03:00:00,33.69933333333333,26.054958
2021-04-28 06:00:00,33.296,25.788198
2021-04-28 09:00:00,34.38966666666666,25.24175
2021-04-28 12:00:00,33.852666666666664,25.777908
2021-04-28 15:00:00,34.28066666666667,25.6441
2021-04-28 18:00:00,34.398666666666664,25.919651
2021-04-28 21:00:00,34.68566666666667,25.808298
2021-04-29 00:00:00,34.406333333333336,26.098803
2021-04-29 03:00:00,34.54566666666667,25.814217
2021-04-29 06:00:00,34.55833333333333,25.808836
2021-04-29 09:00:00,34.68566666666667,25.677681
2021-04-29 12:00:00,34.43666666666667,25.946198
2021-04-29 15:00:00,34.13066666666667,26.243555
2021-04-29 18:00:00,34.218,25.768068
2021-04-29 21:00:00,34.25833333333333,25.859598
2021-04-30 00:00:00,34.28366666666667,25.902401
2021-04-30 03:00:00,34.908,25.866724
2021-04-30 06:00:00,35.31,26.326656
2021-04-30 09:00:00,35.654666666666664,26.433912
2021-04-30 12:00:00,35.81966666666666,26.674568
2021-04-30 15:00:00,36.013666666666666,27.13736
2021-04-30 18:00:00,36.206,26.967949
2021-04-30 21:00:00,36.78266666666666,27.03976
2021-05-01 00:00:00,38.69766666666666,27.649279
2021-05-01 03:00:00,39.168,29.006226
2021-05-01 06:00:00,39.20333333333333,29.134344
2021-05-01 09:00:00,40.90866666666667,29.325367
2021-05-01 12:00:00,40.559333333333335,30.214993
2021-05-01 15:00:00,42.25233333333333,30.29852
2021-05-01 18:00:00,44.942,31.882761
2021-05-01 21:00:00,45.09166666666667,33.342346
2021-05-02 00:00:00,44.13033333333333,33.317955
2021-05-02 03:00:00,44.60966666666667,32.67961
2021-05-02 06:00:00,44.470666666666666,32.70819
2021-05-02 09:00:00,45.417,32.80365
2021-05-02 12:00:00,45.35166666666667,33.463257
2021-05-02 15:00:00,45.79566666666667,33.654396
2021-05-02 18:00:00,45.31433333333334,33.68872
2021-05-02 21:00:00,44.879,33.569927
2021-05-03 00:00:00,44.946000000000005,33.196354
2021-05-03 03:00:00,47.397333333333336,33.13265
2021-05-03 06:00:00,49.53366666666667,35.2641
2021-05-03 09:00:00,49.187333333333335,36.177002
2021-05-03 12:00:00,49.373,35.550392
2021-05-03 15:00:00,50.27666666666666,35.397057
2021-05-03 18:00:00,50.66133333333334,35.862087
2021-05-03 21:00:00,52.385,36.451912
2021-05-04 00:00:00,51.70633333333333,38.13959
2021-05-04 03:00:00,53.516333333333336,37.471832
2021-05-04 06:00:00,53.89433333333333,37.882515
2021-05-04 09:00:00,60.108,37.931488
2021-05-04 12:00:00,59.60566666666667,42.971413
2021-05-04 15:00:00,63.757000000000005,42.585728
2021-05-04 18:00:00,65.91799999999999,44.51264
2021-05-04 21:00:00,75.45433333333334,46.790966
2021-05-05 00:00:00,76.07766666666667,53.667355
2021-05-05 03:00:00,90.53633333333332,53.27785
2021-05-05 06:00:00,90.13033333333334,61.40413
2021-05-05 09:00:00,92.24133333333332,60.221706
2021-05-05 12:00:00,110.797,62.609486
2021-05-05 15:00:00,118.768,73.98825
2021-05-05 18:00:00,102.724,77.39303
2021-05-05 21:00:00,97.45833333333331,69.14216
2021-05-06 00:00:00,105.261,66.18194
2021-05-06 03:00:00,104.788,70.16779
2021-05-06 06:00:00,109.785,69.5412
2021-05-06 09:00:00,119.72499999999998,72.046196
2021-05-06 12:00:00,126.67733333333337,77.49197
2021-05-06 15:00:00,151.5536666666667,81.42717
2021-05-06 18:00:00,151.11100000000002,91.95895
2021-05-06 21:00:00,141.77966666666669,90.96631
2021-05-07 00:00:00,134.39433333333332,87.4392
2021-05-07 03:00:00,136.96699999999998,84.20354
2021-05-07 06:00:00,145.45566666666664,84.742676
2021-05-07 09:00:00,143.09366666666665,88.35195
2021-05-07 12:00:00,137.04433333333336,87.55918
2021-05-07 15:00:00,119.02233333333334,85.33706
2021-05-07 18:00:00,118.08433333333336,77.16442
2021-05-07 21:00:00,122.18133333333331,75.935104
2021-05-08 00:00:00,119.865,77.95439
2021-05-08 03:00:00,120.36733333333332,76.807884
2021-05-08 06:00:00,120.279,76.9225
2021-05-08 09:00:00,116.13366666666668,76.72217
2021-05-08 12:00:00,113.10033333333332,75.2342
2021-05-08 15:00:00,125.232,73.49083
2021-05-08 18:00:00,126.73333333333332,80.03602
2021-05-08 21:00:00,126.77866666666668,79.97869
2021-05-09 00:00:00,121.92166666666668,79.81699
2021-05-09 03:00:00,120.08133333333336,77.94842
2021-05-09 06:00:00,118.73433333333332,76.6896
2021-05-09 09:00:00,118.66166666666668,76.00411
2021-05-09 12:00:00,120.11266666666666,76.068275
2021-05-09 15:00:00,118.38366666666668,76.350044
2021-05-09 18:00:00,117.95033333333332,75.548645
2021-05-09 21:00:00,117.51666666666668,75.53311
2021-05-10 00:00:00,122.12333333333332,75.301445
2021-05-10 03:00:00,126.841,77.92952
2021-05-10 06:00:00,121.98433333333332,79.4958
2021-05-10 09:00:00,120.175,77.434105
2021-05-10 12:00:00,119.38366666666668,76.61654
2021-05-10 15:00:00,110.97933333333332,76.15251
2021-05-10 18:00:00,108.13866666666668,72.193405
2021-05-10 21:00:00,105.37399999999998,70.57438
2021-05-11 00:00:00,104.50100000000002,69.036545
2021-05-11 03:00:00,106.79766666666669,68.99514
2021-05-11 06:00:00,106.63066666666668,69.765274
2021-05-11 09:00:00,105.075,69.64202
2021-05-11 12:00:00,108.53366666666666,68.90091
2021-05-11 15:00:00,110.87666666666668,70.95496
2021-05-11 18:00:00,112.653,71.73746
2021-05-11 21:00:00,110.57333333333334,72.88451
2021-05-12 00:00:00,111.56966666666666,71.72928
2021-05-12 03:00:00,109.67566666666666,72.3738
2021-05-12 06:00:00,107.639,71.3193
2021-05-12 09:00:00,106.51633333333332,70.366295
2021-05-12 12:00:00,103.10333333333334,70.05803
2021-05-12 15:00:00,99.53233333333334,68.20396
2021-05-12 18:00:00,101.26833333333332,66.18679
2021-05-12 21:00:00,88.96833333333332,65.61124
2021-05-13 00:00:00,92.61033333333334,59.29058
2021-05-13 03:00:00,92.99966666666668,61.787422
2021-05-13 06:00:00,86.01533333333333,61.70852
2021-05-13 09:00:00,89.62966666666667,57.55297
2021-05-13 12:00:00,87.40466666666667,59.541977
2021-05-13 15:00:00,80.541,58.08088
2021-05-13 18:00:00,83.16199999999999,54.355362
2021-05-13 21:00:00,88.952,55.57822
2021-05-14 00:00:00,87.49266666666666,59.728573
2021-05-14 03:00:00,90.68733333333334,59.05857
2021-05-14 06:00:00,106.14799999999998,61.16696
2021-05-14 09:00:00,108.925,69.87207
2021-05-14 12:00:00,108.76233333333332,71.153786
2021-05-14 15:00:00,104.918,70.39308
2021-05-14 18:00:00,103.37,68.896065
2021-05-14 21:00:00,108.69733333333332,67.31584
2021-05-15 00:00:00,107.43533333333336,70.801506
2021-05-15 03:00:00,104.667,68.75417
2021-05-15 06:00:00,103.75666666666667,67.89656
2021-05-15 09:00:00,103.48,67.53795
2021-05-15 12:00:00,101.10433333333332,67.71258
2021-05-15 15:00:00,97.43933333333332,66.32818
2021-05-15 18:00:00,97.893,64.60094
2021-05-15 21:00:00,96.72700000000002,64.75125
2021-05-16 00:00:00,99.42833333333334,64.349335
2021-05-16 03:00:00,100.26533333333334,65.98288
2021-05-16 06:00:00,101.12433333333333,66.265274
2021-05-16 09:00:00,98.955,66.49884
2021-05-16 12:00:00,95.94833333333334,65.41921
2021-05-16 15:00:00,91.91466666666668,63.743282
2021-05-16 18:00:00,90.33166666666666,60.48869
2021-05-16 21:00:00,91.50233333333334,59.678448
2021-05-17 00:00:00,85.93033333333334,61.128307
2021-05-17 03:00:00,89.70366666666666,57.893585
2021-05-17 06:00:00,91.241,59.76099
2021-05-17 09:00:00,90.88733333333332,60.565353
2021-05-17 12:00:00,86.61466666666666,60.357437
2021-05-17 15:00:00,88.83566666666667,58.054466
2021-05-17 18:00:00,89.05033333333334,59.424343
2021-05-17 21:00:00,92.21833333333332,59.410896
2021-05-18 00:00:00,92.84,62.09483
2021-05-18 03:00:00,91.617,62.3227
2021-05-18 06:00:00,91.396,61.677372
2021-05-18 09:00:00,89.52999999999999,61.455154
2021-05-18 12:00:00,88.08633333333334,60.288807
2021-05-18 15:00:00,87.85966666666667,59.55006
2021-05-18 18:00:00,88.81933333333332,59.041172
2021-05-18 21:00:00,86.35466666666667,59.610603
2021-05-19 00:00:00,78.24233333333332,58.538406
2021-05-19 03:00:00,76.04733333333333,53.79952
2021-05-19 06:00:00,75.82866666666666,52.156715
2021-05-19 09:00:00,60.341,52.227417
2021-05-19 12:00:00,67.67666666666666,42.149353
2021-05-19 15:00:00,66.216,47.320576
2021-05-19 18:00:00,63.211666666666666,46.245754
2021-05-19 21:00:00,58.02333333333333,43.068214
2021-05-20 00:00:00,62.031666666666666,39.884747
2021-05-20 03:00:00,66.44200000000001,42.5979
2021-05-20 06:00:00,68.23966666666666,45.745457
2021-05-20 09:00:00,73.12833333333333,47.39784
2021-05-20 12:00:00,72.06333333333335,50.561478
2021-05-20 15:00:00,72.73466666666666,50.415188
2021-05-20 18:00:00,74.43333333333334,50.18671
2021-05-20 21:00:00,76.01966666666667,51.503063
2021-05-21 00:00:00,73.49833333333333,52.51613
2021-05-21 03:00:00,72.74733333333334,51.03725
2021-05-21 06:00:00,71.36266666666667,50.510635
2021-05-21 09:00:00,71.214,49.575546
2021-05-21 12:00:00,64.034,49.81212
2021-05-21 15:00:00,62.686,44.95353
2021-05-21 18:00:00,61.58266666666666,43.50678
2021-05-21 21:00:00,63.37766666666666,42.576317
2021-05-22 00:00:00,59.37733333333333,44.44458
2021-05-22 03:00:00,57.78633333333333,41.923122
2021-05-22 06:00:00,60.80166666666667,41.33834
2021-05-22 09:00:00,61.60266666666666,43.337025
2021-05-22 12:00:00,60.11833333333333,43.422947
2021-05-22 15:00:00,58.48633333333333,42.738453
2021-05-22 18:00:00,59.83533333333333,41.096382
2021-05-22 21:00:00,60.38733333333334,42.201313
2021-05-23 00:00:00,59.88766666666667,42.687016
2021-05-23 03:00:00,57.94466666666667,42.50723
2021-05-23 06:00:00,53.31466666666666,41.42134
2021-05-23 09:00:00,49.93866666666667,37.98569
2021-05-23 12:00:00,47.19533333333334,35.925453
2021-05-23 15:00:00,45.66333333333333,34.448196
2021-05-23 18:00:00,50.23233333333334,33.000874
2021-05-23 21:00:00,50.952333333333335,36.32749
2021-05-24 00:00:00,50.769,36.650364
2021-05-24 03:00:00,53.408,36.716663
2021-05-24 06:00:00,54.65,38.28009
2021-05-24 09:00:00,60.335,38.55564
2021-05-24 12:00:00,61.022333333333336,42.371815
2021-05-24 15:00:00,63.16633333333334,42.96149
2021-05-24 18:00:00,69.04666666666667,44.166557
2021-05-24 21:00:00,77.06433333333332,48.02714
2021-05-25 00:00:00,74.93466666666667,53.532734
2021-05-25 03:00:00,79.18333333333334,51.93708
2021-05-25 06:00:00,75.65833333333335,54.34137
2021-05-25 09:00:00,74.51966666666667,52.96084
2021-05-25 12:00:00,77.60966666666667,51.96984
2021-05-25 15:00:00,76.36866666666667,53.569485
2021-05-25 18:00:00,77.39033333333333,52.52456
2021-05-25 21:00:00,77.927,53.044342
2021-05-26 00:00:00,79.44999999999999,53.520428
2021-05-26 03:00:00,81.14433333333334,54.686996
2021-05-26 06:00:00,79.11399999999999,55.57542
2021-05-26 09:00:00,77.848,54.0089
2021-05-26 12:00:00,76.35533333333332,52.86162
2021-05-26 15:00:00,76.88333333333333,52.200897
2021-05-26 18:00:00,77.82600000000001,52.424007
2021-05-26 21:00:00,76.75533333333333,53.31947
2021-05-27 00:00:00,73.83366666666666,52.930443
2021-05-27 03:00:00,75.12933333333332,51.20834
2021-05-27 06:00:00,76.76066666666667,52.05287
2021-05-27 09:00:00,76.65533333333333,52.6759
2021-05-27 12:00:00,75.71,52.93657
2021-05-27 15:00:00,74.34466666666667,52.607903
2021-05-27 18:00:00,74.59333333333335,51.331985
2021-05-27 21:00:00,75.24366666666667,51.33132
2021-05-28 00:00:00,76.34533333333333,52.534473
2021-05-28 03:00:00,71.67366666666668,53.692352
2021-05-28 06:00:00,67.66300000000001,50.80096
2021-05-28 09:00:00,68.473,47.865925
2021-05-28 12:00:00,69.51333333333334,48.10045
2021-05-28 15:00:00,69.17633333333333,49.25156
2021-05-28 18:00:00,66.94966666666666,48.06912
2021-05-28 21:00:00,69.44533333333332,46.199833
2021-05-29 00:00:00,69.19466666666666,48.406525
2021-05-29 03:00:00,68.80333333333334,48.370163
2021-05-29 06:00:00,66.13266666666668,47.99868
2021-05-29 09:00:00,65.12233333333334,46.261578
2021-05-29 12:00:00,63.553,45.675034
2021-05-29 15:00:00,62.36066666666667,44.925926
2021-05-29 18:00:00,63.17133333333334,43.82369
2021-05-29 21:00:00,62.34966666666667,44.499508
2021-05-30 00:00:00,63.108,44.131527
2021-05-30 03:00:00,66.75866666666667,44.581608
2021-05-30 06:00:00,66.25699999999999,46.5496
2021-05-30 09:00:00,66.50666666666667,46.51794
2021-05-30 12:00:00,65.06166666666667,46.430004
2021-05-30 15:00:00,66.90666666666668,45.6123
2021-05-30 18:00:00,66.25366666666666,47.19016
2021-05-30 21:00:00,64.54133333333334,46.09615
2021-05-31 00:00:00,63.32866666666666,45.54589
2021-05-31 03:00:00,64.67233333333333,44.502666
2021-05-31 06:00:00,66.88,45.35428
2021-05-31 09:00:00,67.27166666666666,46.83289
2021-05-31 12:00:00,67.55833333333334,47.016422
2021-05-31 15:00:00,67.478,47.18735
2021-05-31 18:00:00,68.30833333333332,46.674824
2021-05-31 21:00:00,70.03699999999999,47.291733
2021-06-01 00:00:00,68.44433333333335,48.947575
2021-06-01 03:00:00,69.175,47.840588
2021-06-01 06:00:00,67.18833333333333,48.238953
2021-06-01 09:00:00,67.206,46.89866
2021-06-01 12:00:00,66.65733333333333,47.666904
2021-06-01 15:00:00,66.835,47.027397
