time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,27.065634
2021-04-18 15:00:00,39.03866666666666,29.534328
2021-04-18 18:00:00,39.893,28.543165
2021-04-18 21:00:00,38.24033333333333,29.083208
2021-04-19 00:00:00,39.29133333333333,28.026398
2021-04-19 03:00:00,38.28533333333333,28.684196
2021-04-19 06:00:00,38.15333333333333,27.93295
2021-04-19 09:00:00,38.074666666666666,27.827341
2021-04-19 12:00:00,34.833666666666666,28.058199
2021-04-19 15:00:00,35.377,25.975716
2021-04-19 18:00:00,35.96633333333333,26.064775
2021-04-19 21:00:00,32.80566666666667,26.382853
2021-04-20 00:00:00,32.473,24.733112
2021-04-20 03:00:00,31.599,24.178495
2021-04-20 06:00:00,33.409,23.543032
2021-04-20 09:00:00,34.159,24.764297
2021-04-20 12:00:00,33.935,25.27803
2021-04-20 15:00:00,34.666333333333334,25.102234
2021-04-20 18:00:00,33.92666666666666,25.56564
2021-04-20 21:00:00,33.916333333333334,25.007774
2021-04-21 00:00:00,34.49433333333334,25.266935
2021-04-21 03:00:00,33.93666666666667,25.437881
2021-04-21 06:00:00,32.803666666666665,24.885025
2021-04-21 09:00:00,32.672,24.202896
2021-04-21 12:00:00,33.88733333333334,24.259838
2021-04-21 15:00:00,33.18299999999999,25.169458
2021-04-21 18:00:00,32.562999999999995,24.511385
2021-04-21 21:00:00,32.585,24.105936
2021-04-22 00:00:00,32.87266666666667,24.228863
2021-04-22 03:00:00,34.82833333333333,24.506926
2021-04-22 06:00:00,35.54833333333334,25.564724
2021-04-22 09:00:00,37.48133333333334,26.42761
2021-04-22 12:00:00,37.45766666666667,27.701572
2021-04-22 15:00:00,35.35333333333333,27.539845
2021-04-22 18:00:00,33.663333333333334,26.124857
2021-04-22 21:00:00,32.895,25.047089
2021-04-23 00:00:00,30.302666666666667,24.829973
2021-04-23 03:00:00,28.48633333333333,22.920483
2021-04-23 06:00:00,29.369,21.49919
2021-04-23 09:00:00,30.70133333333333,22.197062
2021-04-23 12:00:00,30.923,23.005981
2021-04-23 15:00:00,31.296333333333333,23.103228
2021-04-23 18:00:00,31.575333333333333,23.259512
2021-04-23 21:00:00,31.499666666666663,23.432232
2021-04-24 00:00:00,31.769666666666662,23.478846
2021-04-24 03:00:00,31.852666666666668,23.542965
2021-04-24 06:00:00,30.876666666666665,23.502865
2021-04-24 09:00:00,30.164,22.957132
2021-04-24 12:00:00,30.15433333333333,22.565138
2021-04-24 15:00:00,30.423666666666666,22.483782
2021-04-24 18:00:00,30.329666666666668,22.573133
2021-04-24 21:00:00,29.753666666666664,22.504412
2021-04-25 00:00:00,29.706666666666667,22.163126
2021-04-25 03:00:00,29.566333333333333,22.16932
2021-04-25 06:00:00,29.68766666666667,21.991203
2021-04-25 09:00:00,30.80133333333333,22.116798
2021-04-25 12:00:00,31.45866666666667,22.91353
2021-04-25 15:00:00,30.05366666666667,23.420965
2021-04-25 18:00:00,28.847,22.476828
2021-04-25 21:00:00,30.395,21.712976
2021-04-26 00:00:00,31.146,22.866932
2021-04-26 03:00:00,32.040333333333336,23.177588
2021-04-26 06:00:00,31.70833333333333,23.730837
2021-04-26 09:00:00,31.93233333333333,23.454428
2021-04-26 12:00:00,31.96633333333333,23.712273
2021-04-26 15:00:00,32.596,23.757689
2021-04-26 18:00:00,32.10166666666667,24.081224
2021-04-26 21:00:00,32.67933333333334,23.708225
2021-04-27 00:00:00,33.044333333333334,24.171978
2021-04-27 03:00:00,33.400666666666666,24.334373
2021-04-27 06:00:00,33.25466666666667,24.56284
2021-04-27 09:00:00,33.46366666666666,24.451414
2021-04-27 12:00:00,33.53066666666666,24.76079
2021-04-27 15:00:00,33.54633333333334,24.756807
2021-04-27 18:00:00,33.615,24.66488
2021-04-27 21:00:00,34.859,24.709957
2021-04-28 00:00:00,34.48866666666667,25.851784
2021-04-28 03:00:00,33.69933333333333,25.434233
2021-04-28 06:00:00,33.296,24.999035
2021-04-28 09:00:00,34.38966666666666,24.56215
2021-04-28 12:00:00,33.852666666666664,25.253489
2021-04-28 15:00:00,34.28066666666667,24.980776
2021-04-28 18:00:00,34.398666666666664,25.275873
2021-04-28 21:00:00,34.68566666666667,25.247286
2021-04-29 00:00:00,34.406333333333336,25.488699
2021-04-29 03:00:00,34.54566666666667,25.21338
2021-04-29 06:00:00,34.55833333333333,25.248394
2021-04-29 09:00:00,34.68566666666667,25.204844
2021-04-29 12:00:00,34.43666666666667,25.429003
2021-04-29 15:00:00,34.13066666666667,25.473438
2021-04-29 18:00:00,34.218,25.135605
2021-04-29 21:00:00,34.25833333333333,25.139185
2021-04-30 00:00:00,34.28366666666667,25.18825
2021-04-30 03:00:00,34.908,25.166355
2021-04-30 06:00:00,35.31,25.643938
2021-04-30 09:00:00,35.654666666666664,25.821892
2021-04-30 12:00:00,35.81966666666666,26.121561
2021-04-30 15:00:00,36.013666666666666,26.361458
2021-04-30 18:00:00,36.206,26.32796
2021-04-30 21:00:00,36.78266666666666,26.44173
2021-05-01 00:00:00,38.69766666666666,27.164907
2021-05-01 03:00:00,39.168,28.299185
2021-05-01 06:00:00,39.20333333333333,28.494652
2021-05-01 09:00:00,40.90866666666667,28.698149
2021-05-01 12:00:00,40.559333333333335,29.699701
2021-05-01 15:00:00,42.25233333333333,29.573914
2021-05-01 18:00:00,44.942,31.195332
2021-05-01 21:00:00,45.09166666666667,32.72711
2021-05-02 00:00:00,44.13033333333333,32.687523
2021-05-02 03:00:00,44.60966666666667,32.111076
2021-05-02 06:00:00,44.470666666666666,32.109833
2021-05-02 09:00:00,45.417,32.073086
2021-05-02 12:00:00,45.35166666666667,32.68569
2021-05-02 15:00:00,45.79566666666667,32.746475
2021-05-02 18:00:00,45.31433333333334,33.002827
2021-05-02 21:00:00,44.879,32.944443
2021-05-03 00:00:00,44.946000000000005,32.47303
2021-05-03 03:00:00,47.397333333333336,32.40149
2021-05-03 06:00:00,49.53366666666667,34.380367
2021-05-03 09:00:00,49.187333333333335,35.388977
2021-05-03 12:00:00,49.373,35.080345
2021-05-03 15:00:00,50.27666666666666,35.094288
2021-05-03 18:00:00,50.66133333333334,35.629993
2021-05-03 21:00:00,52.385,36.066208
2021-05-04 00:00:00,51.70633333333333,37.445766
2021-05-04 03:00:00,53.516333333333336,36.827137
2021-05-04 06:00:00,53.89433333333333,37.455067
2021-05-04 09:00:00,60.108,37.752266
2021-05-04 12:00:00,59.60566666666667,41.768314
2021-05-04 15:00:00,63.757000000000005,41.565968
2021-05-04 18:00:00,65.91799999999999,43.80407
2021-05-04 21:00:00,75.45433333333334,45.234623
2021-05-05 00:00:00,76.07766666666667,50.04295
2021-05-05 03:00:00,90.53633333333332,50.614906
2021-05-05 06:00:00,90.13033333333334,57.138515
2021-05-05 09:00:00,92.24133333333332,56.793697
2021-05-05 12:00:00,110.797,57.84783
2021-05-05 15:00:00,118.768,64.2718
2021-05-05 18:00:00,102.724,66.98865
2021-05-05 21:00:00,97.45833333333331,62.184387
2021-05-06 00:00:00,105.261,60.31635
2021-05-06 03:00:00,104.788,63.13227
2021-05-06 06:00:00,109.785,62.863014
2021-05-06 09:00:00,119.72499999999998,64.55324
2021-05-06 12:00:00,126.67733333333337,67.60851
2021-05-06 15:00:00,151.5536666666667,68.92435
2021-05-06 18:00:00,151.11100000000002,73.538414
2021-05-06 21:00:00,141.77966666666669,74.28806
2021-05-07 00:00:00,134.39433333333332,72.77222
2021-05-07 03:00:00,136.96699999999998,71.28009
2021-05-07 06:00:00,145.45566666666664,71.89126
2021-05-07 09:00:00,143.09366666666665,73.58018
2021-05-07 12:00:00,137.04433333333336,73.141884
2021-05-07 15:00:00,119.02233333333334,71.80384
2021-05-07 18:00:00,118.08433333333336,67.031265
2021-05-07 21:00:00,122.18133333333331,67.03447
2021-05-08 00:00:00,119.865,68.24506
2021-05-08 03:00:00,120.36733333333332,67.59806
2021-05-08 06:00:00,120.279,67.72869
2021-05-08 09:00:00,116.13366666666668,67.67017
2021-05-08 12:00:00,113.10033333333332,66.5528
2021-05-08 15:00:00,125.232,65.538376
2021-05-08 18:00:00,126.73333333333332,68.998344
2021-05-08 21:00:00,126.77866666666668,69.42758
2021-05-09 00:00:00,121.92166666666668,69.41511
2021-05-09 03:00:00,120.08133333333336,68.19653
2021-05-09 06:00:00,118.73433333333332,67.616234
2021-05-09 09:00:00,118.66166666666668,67.22374
2021-05-09 12:00:00,120.11266666666666,67.21533
2021-05-09 15:00:00,118.38366666666668,67.530174
2021-05-09 18:00:00,117.95033333333332,67.04427
2021-05-09 21:00:00,117.51666666666668,66.9577
2021-05-10 00:00:00,122.12333333333332,66.82113
2021-05-10 03:00:00,126.841,68.214485
2021-05-10 06:00:00,121.98433333333332,69.3667
2021-05-10 09:00:00,120.175,68.11457
2021-05-10 12:00:00,119.38366666666668,67.609634
2021-05-10 15:00:00,110.97933333333332,67.35278
2021-05-10 18:00:00,108.13866666666668,64.74026
2021-05-10 21:00:00,105.37399999999998,63.84657
2021-05-11 00:00:00,104.50100000000002,62.849564
2021-05-11 03:00:00,106.79766666666669,62.653423
2021-05-11 06:00:00,106.63066666666668,63.34497
2021-05-11 09:00:00,105.075,63.277065
2021-05-11 12:00:00,108.53366666666666,62.748158
2021-05-11 15:00:00,110.87666666666668,64.02693
2021-05-11 18:00:00,112.653,64.69144
2021-05-11 21:00:00,110.57333333333334,65.33306
2021-05-12 00:00:00,111.56966666666666,64.62862
2021-05-12 03:00:00,109.67566666666666,64.99204
2021-05-12 06:00:00,107.639,64.34689
2021-05-12 09:00:00,106.51633333333332,63.67968
2021-05-12 12:00:00,103.10333333333334,63.36431
2021-05-12 15:00:00,99.53233333333334,62.15453
2021-05-12 18:00:00,101.26833333333332,60.789696
2021-05-12 21:00:00,88.96833333333332,61.020046
2021-05-13 00:00:00,92.61033333333334,56.206787
2021-05-13 03:00:00,92.99966666666668,57.816643
2021-05-13 06:00:00,86.01533333333333,57.877506
2021-05-13 09:00:00,89.62966666666667,54.842827
2021-05-13 12:00:00,87.40466666666667,56.36781
2021-05-13 15:00:00,80.541,55.399254
2021-05-13 18:00:00,83.16199999999999,52.29169
2021-05-13 21:00:00,88.952,53.38339
2021-05-14 00:00:00,87.49266666666666,56.255047
2021-05-14 03:00:00,90.68733333333334,55.627277
2021-05-14 06:00:00,106.14799999999998,57.154804
2021-05-14 09:00:00,108.925,63.23736
2021-05-14 12:00:00,108.76233333333332,64.15747
2021-05-14 15:00:00,104.918,63.91238
2021-05-14 18:00:00,103.37,62.7134
2021-05-14 21:00:00,108.69733333333332,61.94248
2021-05-15 00:00:00,107.43533333333336,64.01893
2021-05-15 03:00:00,104.667,63.203743
2021-05-15 06:00:00,103.75666666666667,62.38381
2021-05-15 09:00:00,103.48,62.08864
2021-05-15 12:00:00,101.10433333333332,62.07794
2021-05-15 15:00:00,97.43933333333332,61.164253
2021-05-15 18:00:00,97.893,59.822582
2021-05-15 21:00:00,96.72700000000002,59.96829
2021-05-16 00:00:00,99.42833333333334,59.575672
2021-05-16 03:00:00,100.26533333333334,60.668743
2021-05-16 06:00:00,101.12433333333333,60.943592
2021-05-16 09:00:00,98.955,61.20722
2021-05-16 12:00:00,95.94833333333334,60.40127
2021-05-16 15:00:00,91.91466666666668,59.21791
2021-05-16 18:00:00,90.33166666666666,57.28454
2021-05-16 21:00:00,91.50233333333334,56.59509
2021-05-17 00:00:00,85.93033333333334,57.33776
2021-05-17 03:00:00,89.70366666666666,54.92894
2021-05-17 06:00:00,91.241,56.44219
2021-05-17 09:00:00,90.88733333333332,57.082493
2021-05-17 12:00:00,86.61466666666666,56.93067
2021-05-17 15:00:00,88.83566666666667,55.12658
2021-05-17 18:00:00,89.05033333333334,56.128147
2021-05-17 21:00:00,92.21833333333332,56.156624
2021-05-18 00:00:00,92.84,57.825962
2021-05-18 03:00:00,91.617,58.02049
2021-05-18 06:00:00,91.396,57.50402
2021-05-18 09:00:00,89.52999999999999,57.37828
2021-05-18 12:00:00,88.08633333333334,56.56549
2021-05-18 15:00:00,87.85966666666667,55.955173
2021-05-18 18:00:00,88.81933333333332,55.722057
2021-05-18 21:00:00,86.35466666666667,56.14557
2021-05-19 00:00:00,78.24233333333332,55.19047
2021-05-19 03:00:00,76.04733333333333,51.46821
2021-05-19 06:00:00,75.82866666666666,50.13999
2021-05-19 09:00:00,60.341,50.226555
2021-05-19 12:00:00,67.67666666666666,41.61272
2021-05-19 15:00:00,66.216,46.079556
2021-05-19 18:00:00,63.211666666666666,45.082832
2021-05-19 21:00:00,58.02333333333333,42.93959
2021-05-20 00:00:00,62.031666666666666,40.035954
2021-05-20 03:00:00,66.44200000000001,42.28554
2021-05-20 06:00:00,68.23966666666666,44.88926
2021-05-20 09:00:00,73.12833333333333,46.03052
2021-05-20 12:00:00,72.06333333333335,48.91022
2021-05-20 15:00:00,72.73466666666666,48.47081
2021-05-20 18:00:00,74.43333333333334,48.468834
2021-05-20 21:00:00,76.01966666666667,49.454052
2021-05-21 00:00:00,73.49833333333333,50.284462
2021-05-21 03:00:00,72.74733333333334,48.970726
2021-05-21 06:00:00,71.36266666666667,48.543144
2021-05-21 09:00:00,71.214,47.780724
2021-05-21 12:00:00,64.034,47.959286
2021-05-21 15:00:00,62.686,43.956154
2021-05-21 18:00:00,61.58266666666666,42.913975
2021-05-21 21:00:00,63.37766666666666,42.170727
2021-05-22 00:00:00,59.37733333333333,43.36164
2021-05-22 03:00:00,57.78633333333333,41.17495
2021-05-22 06:00:00,60.80166666666667,40.253445
2021-05-22 09:00:00,61.60266666666666,42.040833
2021-05-22 12:00:00,60.11833333333333,42.348537
2021-05-22 15:00:00,58.48633333333333,41.579838
2021-05-22 18:00:00,59.83533333333333,40.384766
2021-05-22 21:00:00,60.38733333333334,41.24955
2021-05-23 00:00:00,59.88766666666667,41.669914
2021-05-23 03:00:00,57.94466666666667,41.367767
2021-05-23 06:00:00,53.31466666666666,40.368595
2021-05-23 09:00:00,49.93866666666667,37.425957
2021-05-23 12:00:00,47.19533333333334,35.58632
2021-05-23 15:00:00,45.66333333333333,34.07947
2021-05-23 18:00:00,50.23233333333334,32.800484
2021-05-23 21:00:00,50.952333333333335,35.76339
2021-05-24 00:00:00,50.769,36.056015
2021-05-24 03:00:00,53.408,35.988865
2021-05-24 06:00:00,54.65,37.57664
2021-05-24 09:00:00,60.335,38.239746
2021-05-24 12:00:00,61.022333333333336,41.79259
2021-05-24 15:00:00,63.16633333333334,42.14139
2021-05-24 18:00:00,69.04666666666667,43.371662
2021-05-24 21:00:00,77.06433333333332,46.7682
2021-05-25 00:00:00,74.93466666666667,51.123913
2021-05-25 03:00:00,79.18333333333334,49.85052
2021-05-25 06:00:00,75.65833333333335,51.86504
2021-05-25 09:00:00,74.51966666666667,50.37173
2021-05-25 12:00:00,77.60966666666667,49.70143
2021-05-25 15:00:00,76.36866666666667,51.153442
2021-05-25 18:00:00,77.39033333333333,50.37434
2021-05-25 21:00:00,77.927,50.835114
2021-05-26 00:00:00,79.44999999999999,51.18785
2021-05-26 03:00:00,81.14433333333334,51.987373
2021-05-26 06:00:00,79.11399999999999,52.7689
2021-05-26 09:00:00,77.848,51.64714
2021-05-26 12:00:00,76.35533333333332,50.944763
2021-05-26 15:00:00,76.88333333333333,50.25004
2021-05-26 18:00:00,77.82600000000001,50.455986
2021-05-26 21:00:00,76.75533333333333,51.027885
2021-05-27 00:00:00,73.83366666666666,50.61357
2021-05-27 03:00:00,75.12933333333332,49.11825
2021-05-27 06:00:00,76.76066666666667,49.764664
2021-05-27 09:00:00,76.65533333333333,50.4904
2021-05-27 12:00:00,75.71,50.54042
2021-05-27 15:00:00,74.34466666666667,50.179054
2021-05-27 18:00:00,74.59333333333335,49.281967
2021-05-27 21:00:00,75.24366666666667,49.365974
2021-05-28 00:00:00,76.34533333333333,50.014683
2021-05-28 03:00:00,71.67366666666668,50.75017
2021-05-28 06:00:00,67.66300000000001,48.357533
2021-05-28 09:00:00,68.473,46.09077
2021-05-28 12:00:00,69.51333333333334,46.387897
2021-05-28 15:00:00,69.17633333333333,47.08357
2021-05-28 18:00:00,66.94966666666666,46.545128
2021-05-28 21:00:00,69.44533333333332,45.188972
2021-05-29 00:00:00,69.19466666666666,46.759735
2021-05-29 03:00:00,68.80333333333334,46.648224
2021-05-29 06:00:00,66.13266666666668,46.381077
2021-05-29 09:00:00,65.12233333333334,44.93271
2021-05-29 12:00:00,63.553,44.38541
2021-05-29 15:00:00,62.36066666666667,43.597103
2021-05-29 18:00:00,63.17133333333334,42.768887
2021-05-29 21:00:00,62.34966666666667,43.25853
2021-05-30 00:00:00,63.108,42.87703
2021-05-30 03:00:00,66.75866666666667,43.260548
2021-05-30 06:00:00,66.25699999999999,45.207146
2021-05-30 09:00:00,66.50666666666667,45.001575
2021-05-30 12:00:00,65.06166666666667,45.063446
2021-05-30 15:00:00,66.90666666666668,44.289764
2021-05-30 18:00:00,66.25366666666666,45.455524
2021-05-30 21:00:00,64.54133333333334,44.851402
2021-05-31 00:00:00,63.32866666666666,44.12398
2021-05-31 03:00:00,64.67233333333333,43.301876
2021-05-31 06:00:00,66.88,44.064278
2021-05-31 09:00:00,67.27166666666666,45.335796
2021-05-31 12:00:00,67.55833333333334,45.5372
2021-05-31 15:00:00,67.478,45.68605
2021-05-31 18:00:00,68.30833333333332,45.46868
2021-05-31 21:00:00,70.03699999999999,45.976574
2021-06-01 00:00:00,68.44433333333335,47.125736
2021-06-01 03:00:00,69.175,46.18766
2021-06-01 06:00:00,67.18833333333333,46.571114
2021-06-01 09:00:00,67.206,45.438915
2021-06-01 12:00:00,66.65733333333333,45.725986
2021-06-01 15:00:00,66.835,45.30496
