time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,32.42467
2021-04-18 18:00:00,39.893,31.48405
2021-04-18 21:00:00,38.24033333333333,32.114826
2021-04-19 00:00:00,39.29133333333333,30.884329
2021-04-19 03:00:00,38.28533333333333,31.699142
2021-04-19 06:00:00,38.15333333333333,31.00116
2021-04-19 09:00:00,38.074666666666666,30.80867
2021-04-19 12:00:00,34.833666666666666,30.889608
2021-04-19 15:00:00,35.377,28.499294
2021-04-19 18:00:00,35.96633333333333,28.875845
2021-04-19 21:00:00,32.80566666666667,29.181734
2021-04-20 00:00:00,32.473,27.070978
2021-04-20 03:00:00,31.599,26.678469
2021-04-20 06:00:00,33.409,26.018436
2021-04-20 09:00:00,34.159,27.349161
2021-04-20 12:00:00,33.935,27.914124
2021-04-20 15:00:00,34.666333333333334,27.780214
2021-04-20 18:00:00,33.92666666666666,28.25457
2021-04-20 21:00:00,33.916333333333334,27.75846
2021-04-21 00:00:00,34.49433333333334,27.864382
2021-04-21 03:00:00,33.93666666666667,28.12228
2021-04-21 06:00:00,32.803666666666665,27.60067
2021-04-21 09:00:00,32.672,26.815245
2021-04-21 12:00:00,33.88733333333334,26.804644
2021-04-21 15:00:00,33.18299999999999,27.846468
2021-04-21 18:00:00,32.562999999999995,27.084032
2021-04-21 21:00:00,32.585,26.678312
2021-04-22 00:00:00,32.87266666666667,26.735235
2021-04-22 03:00:00,34.82833333333333,27.06356
2021-04-22 06:00:00,35.54833333333334,28.298746
2021-04-22 09:00:00,37.48133333333334,29.077343
2021-04-22 12:00:00,37.45766666666667,30.542992
2021-04-22 15:00:00,35.35333333333333,30.494776
2021-04-22 18:00:00,33.663333333333334,28.715363
2021-04-22 21:00:00,32.895,27.474876
2021-04-23 00:00:00,30.302666666666667,27.11599
2021-04-23 03:00:00,28.48633333333333,25.053596
2021-04-23 06:00:00,29.369,23.592562
2021-04-23 09:00:00,30.70133333333333,24.409027
2021-04-23 12:00:00,30.923,25.271765
2021-04-23 15:00:00,31.296333333333333,25.574345
2021-04-23 18:00:00,31.575333333333333,25.71269
2021-04-23 21:00:00,31.499666666666663,25.913725
2021-04-24 00:00:00,31.769666666666662,25.939415
2021-04-24 03:00:00,31.852666666666668,26.135935
2021-04-24 06:00:00,30.876666666666665,26.09173
2021-04-24 09:00:00,30.164,25.444672
2021-04-24 12:00:00,30.15433333333333,25.118254
2021-04-24 15:00:00,30.423666666666666,24.96525
2021-04-24 18:00:00,30.329666666666668,25.03019
2021-04-24 21:00:00,29.753666666666664,24.941721
2021-04-25 00:00:00,29.706666666666667,24.615652
2021-04-25 03:00:00,29.566333333333333,24.672085
2021-04-25 06:00:00,29.68766666666667,24.427942
2021-04-25 09:00:00,30.80133333333333,24.565884
2021-04-25 12:00:00,31.45866666666667,25.401697
2021-04-25 15:00:00,30.05366666666667,26.058626
2021-04-25 18:00:00,28.847,24.909992
2021-04-25 21:00:00,30.395,23.99431
2021-04-26 00:00:00,31.146,25.28636
2021-04-26 03:00:00,32.040333333333336,25.73612
2021-04-26 06:00:00,31.70833333333333,26.323511
2021-04-26 09:00:00,31.93233333333333,26.042763
2021-04-26 12:00:00,31.96633333333333,26.286886
2021-04-26 15:00:00,32.596,26.17848
2021-04-26 18:00:00,32.10166666666667,26.670893
2021-04-26 21:00:00,32.67933333333334,26.286469
2021-04-27 00:00:00,33.044333333333334,26.800642
2021-04-27 03:00:00,33.400666666666666,27.039387
2021-04-27 06:00:00,33.25466666666667,27.28022
2021-04-27 09:00:00,33.46366666666666,27.231049
2021-04-27 12:00:00,33.53066666666666,27.408043
2021-04-27 15:00:00,33.54633333333334,27.386765
2021-04-27 18:00:00,33.615,27.340307
2021-04-27 21:00:00,34.859,27.381958
2021-04-28 00:00:00,34.48866666666667,28.439157
2021-04-28 03:00:00,33.69933333333333,28.164515
2021-04-28 06:00:00,33.296,27.734884
2021-04-28 09:00:00,34.38966666666666,27.27813
2021-04-28 12:00:00,33.852666666666664,27.969387
2021-04-28 15:00:00,34.28066666666667,27.706219
2021-04-28 18:00:00,34.398666666666664,28.019615
2021-04-28 21:00:00,34.68566666666667,28.004007
2021-04-29 00:00:00,34.406333333333336,28.281706
2021-04-29 03:00:00,34.54566666666667,28.031214
2021-04-29 06:00:00,34.55833333333333,28.08424
2021-04-29 09:00:00,34.68566666666667,28.00166
2021-04-29 12:00:00,34.43666666666667,28.182083
2021-04-29 15:00:00,34.13066666666667,28.275892
2021-04-29 18:00:00,34.218,27.882511
2021-04-29 21:00:00,34.25833333333333,28.006021
2021-04-30 00:00:00,34.28366666666667,28.03887
2021-04-30 03:00:00,34.908,28.033802
2021-04-30 06:00:00,35.31,28.515676
2021-04-30 09:00:00,35.654666666666664,28.732857
2021-04-30 12:00:00,35.81966666666666,28.96588
2021-04-30 15:00:00,36.013666666666666,29.322319
2021-04-30 18:00:00,36.206,29.303862
2021-04-30 21:00:00,36.78266666666666,29.409367
2021-05-01 00:00:00,38.69766666666666,29.936243
2021-05-01 03:00:00,39.168,31.43681
2021-05-01 06:00:00,39.20333333333333,31.700104
2021-05-01 09:00:00,40.90866666666667,31.78376
2021-05-01 12:00:00,40.559333333333335,32.9054
2021-05-01 15:00:00,42.25233333333333,32.845047
2021-05-01 18:00:00,44.942,34.327423
2021-05-01 21:00:00,45.09166666666667,36.139446
2021-05-02 00:00:00,44.13033333333333,36.182602
2021-05-02 03:00:00,44.60966666666667,35.478752
2021-05-02 06:00:00,44.470666666666666,35.665348
2021-05-02 09:00:00,45.417,35.693447
2021-05-02 12:00:00,45.35166666666667,36.416233
2021-05-02 15:00:00,45.79566666666667,36.50361
2021-05-02 18:00:00,45.31433333333334,36.642906
2021-05-02 21:00:00,44.879,36.40053
2021-05-03 00:00:00,44.946000000000005,36.041275
2021-05-03 03:00:00,47.397333333333336,36.03881
2021-05-03 06:00:00,49.53366666666667,38.086742
2021-05-03 09:00:00,49.187333333333335,39.35967
2021-05-03 12:00:00,49.373,38.884758
2021-05-03 15:00:00,50.27666666666666,38.866035
2021-05-03 18:00:00,50.66133333333334,39.441113
2021-05-03 21:00:00,52.385,39.895924
2021-05-04 00:00:00,51.70633333333333,41.235245
2021-05-04 03:00:00,53.516333333333336,40.821983
2021-05-04 06:00:00,53.89433333333333,41.70244
2021-05-04 09:00:00,60.108,41.84378
2021-05-04 12:00:00,59.60566666666667,45.621006
2021-05-04 15:00:00,63.757000000000005,45.65471
2021-05-04 18:00:00,65.91799999999999,48.581955
2021-05-04 21:00:00,75.45433333333334,50.09144
2021-05-05 00:00:00,76.07766666666667,55.017876
2021-05-05 03:00:00,90.53633333333332,56.524704
2021-05-05 06:00:00,90.13033333333334,64.420746
2021-05-05 09:00:00,92.24133333333332,64.1534
2021-05-05 12:00:00,110.797,65.27539
2021-05-05 15:00:00,118.768,72.96131
2021-05-05 18:00:00,102.724,76.9977
2021-05-05 21:00:00,97.45833333333331,70.81581
2021-05-06 00:00:00,105.261,68.516624
2021-05-06 03:00:00,104.788,72.27106
2021-05-06 06:00:00,109.785,72.21388
2021-05-06 09:00:00,119.72499999999998,74.19987
2021-05-06 12:00:00,126.67733333333337,78.001755
2021-05-06 15:00:00,151.5536666666667,79.5173
2021-05-06 18:00:00,151.11100000000002,86.0538
2021-05-06 21:00:00,141.77966666666669,87.368286
2021-05-07 00:00:00,134.39433333333332,85.1944
2021-05-07 03:00:00,136.96699999999998,83.11151
2021-05-07 06:00:00,145.45566666666664,84.23251
2021-05-07 09:00:00,143.09366666666665,86.58611
2021-05-07 12:00:00,137.04433333333336,85.900406
2021-05-07 15:00:00,119.02233333333334,83.80424
2021-05-07 18:00:00,118.08433333333336,77.0562
2021-05-07 21:00:00,122.18133333333331,77.384346
2021-05-08 00:00:00,119.865,79.164
2021-05-08 03:00:00,120.36733333333332,78.37722
2021-05-08 06:00:00,120.279,78.69472
2021-05-08 09:00:00,116.13366666666668,78.62156
2021-05-08 12:00:00,113.10033333333332,76.84367
2021-05-08 15:00:00,125.232,75.40887
2021-05-08 18:00:00,126.73333333333332,79.8146
2021-05-08 21:00:00,126.77866666666668,80.76413
2021-05-09 00:00:00,121.92166666666668,80.82735
2021-05-09 03:00:00,120.08133333333336,79.040504
2021-05-09 06:00:00,118.73433333333332,78.46888
2021-05-09 09:00:00,118.66166666666668,77.98348
2021-05-09 12:00:00,120.11266666666666,77.881256
2021-05-09 15:00:00,118.38366666666668,78.264015
2021-05-09 18:00:00,117.95033333333332,77.665276
2021-05-09 21:00:00,117.51666666666668,77.50752
2021-05-10 00:00:00,122.12333333333332,77.29789
2021-05-10 03:00:00,126.841,79.038155
2021-05-10 06:00:00,121.98433333333332,80.80108
2021-05-10 09:00:00,120.175,79.12865
2021-05-10 12:00:00,119.38366666666668,78.41576
2021-05-10 15:00:00,110.97933333333332,77.998566
2021-05-10 18:00:00,108.13866666666668,74.11837
2021-05-10 21:00:00,105.37399999999998,73.30838
2021-05-11 00:00:00,104.50100000000002,72.118126
2021-05-11 03:00:00,106.79766666666669,71.942795
2021-05-11 06:00:00,106.63066666666668,72.95609
2021-05-11 09:00:00,105.075,72.868034
2021-05-11 12:00:00,108.53366666666666,72.10507
2021-05-11 15:00:00,110.87666666666668,73.54881
2021-05-11 18:00:00,112.653,74.59822
2021-05-11 21:00:00,110.57333333333334,75.47931
2021-05-12 00:00:00,111.56966666666666,74.50285
2021-05-12 03:00:00,109.67566666666666,75.027115
2021-05-12 06:00:00,107.639,74.27646
2021-05-12 09:00:00,106.51633333333332,73.3937
2021-05-12 12:00:00,103.10333333333334,72.953636
2021-05-12 15:00:00,99.53233333333334,71.1549
2021-05-12 18:00:00,101.26833333333332,69.46249
2021-05-12 21:00:00,88.96833333333332,69.51013
2021-05-13 00:00:00,92.61033333333334,63.43468
2021-05-13 03:00:00,92.99966666666668,65.86615
2021-05-13 06:00:00,86.01533333333333,65.9978
2021-05-13 09:00:00,89.62966666666667,61.965347
2021-05-13 12:00:00,87.40466666666667,63.99962
2021-05-13 15:00:00,80.541,62.531788
2021-05-13 18:00:00,83.16199999999999,58.86864
2021-05-13 21:00:00,88.952,60.272366
2021-05-14 00:00:00,87.49266666666666,63.90983
2021-05-14 03:00:00,90.68733333333334,63.33188
2021-05-14 06:00:00,106.14799999999998,65.0118
2021-05-14 09:00:00,108.925,72.41962
2021-05-14 12:00:00,108.76233333333332,73.71718
2021-05-14 15:00:00,104.918,73.500694
2021-05-14 18:00:00,103.37,72.059235
2021-05-14 21:00:00,108.69733333333332,71.04955
2021-05-15 00:00:00,107.43533333333336,73.52508
2021-05-15 03:00:00,104.667,72.49682
2021-05-15 06:00:00,103.75666666666667,71.51582
2021-05-15 09:00:00,103.48,71.19315
2021-05-15 12:00:00,101.10433333333332,71.155525
2021-05-15 15:00:00,97.43933333333332,70.00203
2021-05-15 18:00:00,97.893,68.397125
2021-05-15 21:00:00,96.72700000000002,68.62091
2021-05-16 00:00:00,99.42833333333334,68.15296
2021-05-16 03:00:00,100.26533333333334,69.660225
2021-05-16 06:00:00,101.12433333333333,69.96588
2021-05-16 09:00:00,98.955,70.269424
2021-05-16 12:00:00,95.94833333333334,69.256615
2021-05-16 15:00:00,91.91466666666668,67.62711
2021-05-16 18:00:00,90.33166666666666,64.95276
2021-05-16 21:00:00,91.50233333333334,64.2249
2021-05-17 00:00:00,85.93033333333334,65.266464
2021-05-17 03:00:00,89.70366666666666,62.114624
2021-05-17 06:00:00,91.241,64.19845
2021-05-17 09:00:00,90.88733333333332,65.01617
2021-05-17 12:00:00,86.61466666666666,64.80701
2021-05-17 15:00:00,88.83566666666667,62.433876
2021-05-17 18:00:00,89.05033333333334,63.731243
2021-05-17 21:00:00,92.21833333333332,63.88623
2021-05-18 00:00:00,92.84,65.829445
2021-05-18 03:00:00,91.617,66.267654
2021-05-18 06:00:00,91.396,65.71043
2021-05-18 09:00:00,89.52999999999999,65.55581
2021-05-18 12:00:00,88.08633333333334,64.39019
2021-05-18 15:00:00,87.85966666666667,63.664684
2021-05-18 18:00:00,88.81933333333332,63.403336
2021-05-18 21:00:00,86.35466666666667,63.97082
2021-05-19 00:00:00,78.24233333333332,62.65496
2021-05-19 03:00:00,76.04733333333333,57.90325
2021-05-19 06:00:00,75.82866666666666,56.58722
2021-05-19 09:00:00,60.341,56.411552
2021-05-19 12:00:00,67.67666666666666,45.61717
2021-05-19 15:00:00,66.216,51.215332
2021-05-19 18:00:00,63.211666666666666,50.412464
2021-05-19 21:00:00,58.02333333333333,47.738827
2021-05-20 00:00:00,62.031666666666666,44.290085
2021-05-20 03:00:00,66.44200000000001,47.13263
2021-05-20 06:00:00,68.23966666666666,50.251785
2021-05-20 09:00:00,73.12833333333333,51.745983
2021-05-20 12:00:00,72.06333333333335,54.676033
2021-05-20 15:00:00,72.73466666666666,54.348526
2021-05-20 18:00:00,74.43333333333334,54.54985
2021-05-20 21:00:00,76.01966666666667,55.72934
2021-05-21 00:00:00,73.49833333333333,56.71016
2021-05-21 03:00:00,72.74733333333334,55.271164
2021-05-21 06:00:00,71.36266666666667,54.79478
2021-05-21 09:00:00,71.214,53.89129
2021-05-21 12:00:00,64.034,53.81661
2021-05-21 15:00:00,62.686,48.992252
2021-05-21 18:00:00,61.58266666666666,47.81913
2021-05-21 21:00:00,63.37766666666666,46.96634
2021-05-22 00:00:00,59.37733333333333,48.60774
2021-05-22 03:00:00,57.78633333333333,45.882668
2021-05-22 06:00:00,60.80166666666667,45.1081
2021-05-22 09:00:00,61.60266666666666,47.21345
2021-05-22 12:00:00,60.11833333333333,47.5202
2021-05-22 15:00:00,58.48633333333333,46.6639
2021-05-22 18:00:00,59.83533333333333,45.23363
2021-05-22 21:00:00,60.38733333333334,46.313374
2021-05-23 00:00:00,59.88766666666667,46.704067
2021-05-23 03:00:00,57.94466666666667,46.518215
2021-05-23 06:00:00,53.31466666666666,45.175087
2021-05-23 09:00:00,49.93866666666667,41.687843
2021-05-23 12:00:00,47.19533333333334,39.352787
2021-05-23 15:00:00,45.66333333333333,37.551693
2021-05-23 18:00:00,50.23233333333334,36.206947
2021-05-23 21:00:00,50.952333333333335,39.684673
2021-05-24 00:00:00,50.769,40.122044
2021-05-24 03:00:00,53.408,40.10942
2021-05-24 06:00:00,54.65,41.882805
2021-05-24 09:00:00,60.335,42.449585
2021-05-24 12:00:00,61.022333333333336,46.395596
2021-05-24 15:00:00,63.16633333333334,46.983173
2021-05-24 18:00:00,69.04666666666667,48.30154
2021-05-24 21:00:00,77.06433333333332,52.122868
2021-05-25 00:00:00,74.93466666666667,57.22986
2021-05-25 03:00:00,79.18333333333334,56.010048
2021-05-25 06:00:00,75.65833333333335,58.51893
2021-05-25 09:00:00,74.51966666666667,56.77523
2021-05-25 12:00:00,77.60966666666667,55.93458
2021-05-25 15:00:00,76.36866666666667,57.669502
2021-05-25 18:00:00,77.39033333333333,56.848843
2021-05-25 21:00:00,77.927,57.45039
2021-05-26 00:00:00,79.44999999999999,57.781456
2021-05-26 03:00:00,81.14433333333334,58.892597
2021-05-26 06:00:00,79.11399999999999,59.819252
2021-05-26 09:00:00,77.848,58.491024
2021-05-26 12:00:00,76.35533333333332,57.417988
2021-05-26 15:00:00,76.88333333333333,56.695683
2021-05-26 18:00:00,77.82600000000001,57.028996
2021-05-26 21:00:00,76.75533333333333,57.7891
2021-05-27 00:00:00,73.83366666666666,57.19687
2021-05-27 03:00:00,75.12933333333332,55.489475
2021-05-27 06:00:00,76.76066666666667,56.391846
2021-05-27 09:00:00,76.65533333333333,57.15454
2021-05-27 12:00:00,75.71,57.27102
2021-05-27 15:00:00,74.34466666666667,56.751553
2021-05-27 18:00:00,74.59333333333335,55.778896
2021-05-27 21:00:00,75.24366666666667,55.838
2021-05-28 00:00:00,76.34533333333333,56.57298
2021-05-28 03:00:00,71.67366666666668,57.463352
2021-05-28 06:00:00,67.66300000000001,54.53632
2021-05-28 09:00:00,68.473,51.731007
2021-05-28 12:00:00,69.51333333333334,52.14797
2021-05-28 15:00:00,69.17633333333333,53.15258
2021-05-28 18:00:00,66.94966666666666,52.4388
2021-05-28 21:00:00,69.44533333333332,50.688377
2021-05-29 00:00:00,69.19466666666666,52.68499
2021-05-29 03:00:00,68.80333333333334,52.617313
2021-05-29 06:00:00,66.13266666666668,52.315598
2021-05-29 09:00:00,65.12233333333334,50.47867
2021-05-29 12:00:00,63.553,49.84323
2021-05-29 15:00:00,62.36066666666667,48.922226
2021-05-29 18:00:00,63.17133333333334,47.96787
2021-05-29 21:00:00,62.34966666666667,48.64275
2021-05-30 00:00:00,63.108,48.132492
2021-05-30 03:00:00,66.75866666666667,48.67583
2021-05-30 06:00:00,66.25699999999999,50.886032
2021-05-30 09:00:00,66.50666666666667,50.753193
2021-05-30 12:00:00,65.06166666666667,50.76952
2021-05-30 15:00:00,66.90666666666668,49.867134
2021-05-30 18:00:00,66.25366666666666,51.32099
2021-05-30 21:00:00,64.54133333333334,50.524475
2021-05-31 00:00:00,63.32866666666666,49.616844
2021-05-31 03:00:00,64.67233333333333,48.710724
2021-05-31 06:00:00,66.88,49.605644
2021-05-31 09:00:00,67.27166666666666,51.094795
2021-05-31 12:00:00,67.55833333333334,51.30563
2021-05-31 15:00:00,67.478,51.4969
2021-05-31 18:00:00,68.30833333333332,51.212887
2021-05-31 21:00:00,70.03699999999999,51.774956
2021-06-01 00:00:00,68.44433333333335,53.17655
2021-06-01 03:00:00,69.175,52.153862
2021-06-01 06:00:00,67.18833333333333,52.58443
2021-06-01 09:00:00,67.206,51.262924
2021-06-01 12:00:00,66.65733333333333,51.672123
2021-06-01 15:00:00,66.835,51.171978
