time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,29.611855
2021-04-18 15:00:00,39.03866666666666,32.32173
2021-04-18 18:00:00,39.893,30.95216
2021-04-18 21:00:00,38.24033333333333,31.53305
2021-04-19 00:00:00,39.29133333333333,30.397541
2021-04-19 03:00:00,38.28533333333333,31.104921
2021-04-19 06:00:00,38.15333333333333,30.272718
2021-04-19 09:00:00,38.074666666666666,30.121492
2021-04-19 12:00:00,34.833666666666666,30.548048
2021-04-19 15:00:00,35.377,28.35219
2021-04-19 18:00:00,35.96633333333333,28.289545
2021-04-19 21:00:00,32.80566666666667,28.563913
2021-04-20 00:00:00,32.473,27.223995
2021-04-20 03:00:00,31.599,26.283886
2021-04-20 06:00:00,33.409,25.594715
2021-04-20 09:00:00,34.159,26.885824
2021-04-20 12:00:00,33.935,27.438871
2021-04-20 15:00:00,34.666333333333334,27.253262
2021-04-20 18:00:00,33.92666666666666,27.718002
2021-04-20 21:00:00,33.916333333333334,27.120667
2021-04-21 00:00:00,34.49433333333334,27.512568
2021-04-21 03:00:00,33.93666666666667,27.576033
2021-04-21 06:00:00,32.803666666666665,26.899412
2021-04-21 09:00:00,32.672,26.216894
2021-04-21 12:00:00,33.88733333333334,26.34816
2021-04-21 15:00:00,33.18299999999999,27.386066
2021-04-21 18:00:00,32.562999999999995,26.556463
2021-04-21 21:00:00,32.585,26.147295
2021-04-22 00:00:00,32.87266666666667,26.322111
2021-04-22 03:00:00,34.82833333333333,26.67627
2021-04-22 06:00:00,35.54833333333334,27.658382
2021-04-22 09:00:00,37.48133333333334,28.811535
2021-04-22 12:00:00,37.45766666666667,30.18613
2021-04-22 15:00:00,35.35333333333333,29.933638
2021-04-22 18:00:00,33.663333333333334,28.354641
2021-04-22 21:00:00,32.895,27.234861
2021-04-23 00:00:00,30.302666666666667,27.696352
2021-04-23 03:00:00,28.48633333333333,25.086895
2021-04-23 06:00:00,29.369,23.443226
2021-04-23 09:00:00,30.70133333333333,24.24566
2021-04-23 12:00:00,30.923,25.031055
2021-04-23 15:00:00,31.296333333333333,25.153467
2021-04-23 18:00:00,31.575333333333333,25.24938
2021-04-23 21:00:00,31.499666666666663,25.424646
2021-04-24 00:00:00,31.769666666666662,25.52625
2021-04-24 03:00:00,31.852666666666668,25.55886
2021-04-24 06:00:00,30.876666666666665,25.455603
2021-04-24 09:00:00,30.164,24.938503
2021-04-24 12:00:00,30.15433333333333,24.617989
2021-04-24 15:00:00,30.423666666666666,24.463678
2021-04-24 18:00:00,30.329666666666668,24.490253
2021-04-24 21:00:00,29.753666666666664,24.411407
2021-04-25 00:00:00,29.706666666666667,24.098516
2021-04-25 03:00:00,29.566333333333333,24.144878
2021-04-25 06:00:00,29.68766666666667,23.891321
2021-04-25 09:00:00,30.80133333333333,24.049437
2021-04-25 12:00:00,31.45866666666667,24.898647
2021-04-25 15:00:00,30.05366666666667,25.50429
2021-04-25 18:00:00,28.847,24.479372
2021-04-25 21:00:00,30.395,23.691238
2021-04-26 00:00:00,31.146,24.974121
2021-04-26 03:00:00,32.040333333333336,25.209566
2021-04-26 06:00:00,31.70833333333333,25.7543
2021-04-26 09:00:00,31.93233333333333,25.437126
2021-04-26 12:00:00,31.96633333333333,25.764097
2021-04-26 15:00:00,32.596,25.779762
2021-04-26 18:00:00,32.10166666666667,26.096903
2021-04-26 21:00:00,32.67933333333334,25.68594
2021-04-27 00:00:00,33.044333333333334,26.224485
2021-04-27 03:00:00,33.400666666666666,26.361702
2021-04-27 06:00:00,33.25466666666667,26.593014
2021-04-27 09:00:00,33.46366666666666,26.489998
2021-04-27 12:00:00,33.53066666666666,26.875153
2021-04-27 15:00:00,33.54633333333334,26.833889
2021-04-27 18:00:00,33.615,26.687033
2021-04-27 21:00:00,34.859,26.731731
2021-04-28 00:00:00,34.48866666666667,28.101885
2021-04-28 03:00:00,33.69933333333333,27.586748
2021-04-28 06:00:00,33.296,27.200336
2021-04-28 09:00:00,34.38966666666666,26.636803
2021-04-28 12:00:00,33.852666666666664,27.320196
2021-04-28 15:00:00,34.28066666666667,27.099804
2021-04-28 18:00:00,34.398666666666664,27.415043
2021-04-28 21:00:00,34.68566666666667,27.318802
2021-04-29 00:00:00,34.406333333333336,27.611378
2021-04-29 03:00:00,34.54566666666667,27.278625
2021-04-29 06:00:00,34.55833333333333,27.282442
2021-04-29 09:00:00,34.68566666666667,27.191269
2021-04-29 12:00:00,34.43666666666667,27.498209
2021-04-29 15:00:00,34.13066666666667,27.69929
2021-04-29 18:00:00,34.218,27.244957
2021-04-29 21:00:00,34.25833333333333,27.251648
2021-04-30 00:00:00,34.28366666666667,27.311357
2021-04-30 03:00:00,34.908,27.268892
2021-04-30 06:00:00,35.31,27.801662
2021-04-30 09:00:00,35.654666666666664,27.938791
2021-04-30 12:00:00,35.81966666666666,28.272299
2021-04-30 15:00:00,36.013666666666666,28.646313
2021-04-30 18:00:00,36.206,28.507318
2021-04-30 21:00:00,36.78266666666666,28.612936
2021-05-01 00:00:00,38.69766666666666,29.542353
2021-05-01 03:00:00,39.168,30.744791
2021-05-01 06:00:00,39.20333333333333,30.891455
2021-05-01 09:00:00,40.90866666666667,31.194155
2021-05-01 12:00:00,40.559333333333335,32.204044
2021-05-01 15:00:00,42.25233333333333,32.16654
2021-05-01 18:00:00,44.942,34.453907
2021-05-01 21:00:00,45.09166666666667,35.910217
2021-05-02 00:00:00,44.13033333333333,35.72211
2021-05-02 03:00:00,44.60966666666667,35.12486
2021-05-02 06:00:00,44.470666666666666,34.88689
2021-05-02 09:00:00,45.417,34.906452
2021-05-02 12:00:00,45.35166666666667,35.60304
2021-05-02 15:00:00,45.79566666666667,35.755257
2021-05-02 18:00:00,45.31433333333334,35.971794
2021-05-02 21:00:00,44.879,36.133244
2021-05-03 00:00:00,44.946000000000005,35.4233
2021-05-03 03:00:00,47.397333333333336,35.280853
2021-05-03 06:00:00,49.53366666666667,37.84883
2021-05-03 09:00:00,49.187333333333335,38.684963
2021-05-03 12:00:00,49.373,38.228596
2021-05-03 15:00:00,50.27666666666666,38.153408
2021-05-03 18:00:00,50.66133333333334,38.737717
2021-05-03 21:00:00,52.385,39.441673
2021-05-04 00:00:00,51.70633333333333,41.96327
2021-05-04 03:00:00,53.516333333333336,40.423046
2021-05-04 06:00:00,53.89433333333333,40.713882
2021-05-04 09:00:00,60.108,41.067482
2021-05-04 12:00:00,59.60566666666667,48.25177
2021-05-04 15:00:00,63.757000000000005,47.408493
2021-05-04 18:00:00,65.91799999999999,48.64517
2021-05-04 21:00:00,75.45433333333334,51.556385
2021-05-05 00:00:00,76.07766666666667,59.675068
2021-05-05 03:00:00,90.53633333333332,58.227055
2021-05-05 06:00:00,90.13033333333334,66.58043
2021-05-05 09:00:00,92.24133333333332,65.07327
2021-05-05 12:00:00,110.797,67.90052
2021-05-05 15:00:00,118.768,79.460686
2021-05-05 18:00:00,102.724,82.457794
2021-05-05 21:00:00,97.45833333333331,74.10302
2021-05-06 00:00:00,105.261,70.95037
2021-05-06 03:00:00,104.788,74.738785
2021-05-06 06:00:00,109.785,73.85398
2021-05-06 09:00:00,119.72499999999998,76.56418
2021-05-06 12:00:00,126.67733333333337,82.1652
2021-05-06 15:00:00,151.5536666666667,86.36152
2021-05-06 18:00:00,151.11100000000002,96.267555
2021-05-06 21:00:00,141.77966666666669,95.239395
2021-05-07 00:00:00,134.39433333333332,91.75031
2021-05-07 03:00:00,136.96699999999998,88.5996
2021-05-07 06:00:00,145.45566666666664,89.00061
2021-05-07 09:00:00,143.09366666666665,92.516365
2021-05-07 12:00:00,137.04433333333336,91.74811
2021-05-07 15:00:00,119.02233333333334,89.74819
2021-05-07 18:00:00,118.08433333333336,82.25989
2021-05-07 21:00:00,122.18133333333331,80.56428
2021-05-08 00:00:00,119.865,82.36911
2021-05-08 03:00:00,120.36733333333332,81.21336
2021-05-08 06:00:00,120.279,81.323395
2021-05-08 09:00:00,116.13366666666668,81.15577
2021-05-08 12:00:00,113.10033333333332,79.70352
2021-05-08 15:00:00,125.232,78.142586
2021-05-08 18:00:00,126.73333333333332,84.74232
2021-05-08 21:00:00,126.77866666666668,84.38299
2021-05-09 00:00:00,121.92166666666668,84.238716
2021-05-09 03:00:00,120.08133333333336,82.39205
2021-05-09 06:00:00,118.73433333333332,81.1223
2021-05-09 09:00:00,118.66166666666668,80.44239
2021-05-09 12:00:00,120.11266666666666,80.506645
2021-05-09 15:00:00,118.38366666666668,80.87726
2021-05-09 18:00:00,117.95033333333332,80.06215
2021-05-09 21:00:00,117.51666666666668,80.01974
2021-05-10 00:00:00,122.12333333333332,79.80025
2021-05-10 03:00:00,126.841,82.4258
2021-05-10 06:00:00,121.98433333333332,83.97994
2021-05-10 09:00:00,120.175,81.89648
2021-05-10 12:00:00,119.38366666666668,81.08538
2021-05-10 15:00:00,110.97933333333332,80.658485
2021-05-10 18:00:00,108.13866666666668,77.20855
2021-05-10 21:00:00,105.37399999999998,75.14999
2021-05-11 00:00:00,104.50100000000002,73.53667
2021-05-11 03:00:00,106.79766666666669,73.384865
2021-05-11 06:00:00,106.63066666666668,74.21693
2021-05-11 09:00:00,105.075,74.0995
2021-05-11 12:00:00,108.53366666666666,73.35611
2021-05-11 15:00:00,110.87666666666668,75.49654
2021-05-11 18:00:00,112.653,76.25767
2021-05-11 21:00:00,110.57333333333334,77.3494
2021-05-12 00:00:00,111.56966666666666,76.225075
2021-05-12 03:00:00,109.67566666666666,76.83013
2021-05-12 06:00:00,107.639,75.76729
2021-05-12 09:00:00,106.51633333333332,74.79039
2021-05-12 12:00:00,103.10333333333334,74.427986
2021-05-12 15:00:00,99.53233333333334,72.69829
2021-05-12 18:00:00,101.26833333333332,70.63058
2021-05-12 21:00:00,88.96833333333332,70.5652
2021-05-13 00:00:00,92.61033333333334,64.13414
2021-05-13 03:00:00,92.99966666666668,66.14855
2021-05-13 06:00:00,86.01533333333333,66.10297
2021-05-13 09:00:00,89.62966666666667,62.04746
2021-05-13 12:00:00,87.40466666666667,63.956875
2021-05-13 15:00:00,80.541,62.78973
2021-05-13 18:00:00,83.16199999999999,58.71214
2021-05-13 21:00:00,88.952,59.918503
2021-05-14 00:00:00,87.49266666666666,64.02304
2021-05-14 03:00:00,90.68733333333334,63.21117
2021-05-14 06:00:00,106.14799999999998,65.42729
2021-05-14 09:00:00,108.925,74.543175
2021-05-14 12:00:00,108.76233333333332,75.69705
2021-05-14 15:00:00,104.918,74.980736
2021-05-14 18:00:00,103.37,73.33617
2021-05-14 21:00:00,108.69733333333332,71.88331
2021-05-15 00:00:00,107.43533333333336,75.39302
2021-05-15 03:00:00,104.667,73.53608
2021-05-15 06:00:00,103.75666666666667,72.527115
2021-05-15 09:00:00,103.48,72.12197
2021-05-15 12:00:00,101.10433333333332,72.25002
2021-05-15 15:00:00,97.43933333333332,70.860146
2021-05-15 18:00:00,97.893,69.00946
2021-05-15 21:00:00,96.72700000000002,69.16903
2021-05-16 00:00:00,99.42833333333334,68.70063
2021-05-16 03:00:00,100.26533333333334,70.30041
2021-05-16 06:00:00,101.12433333333333,70.640434
2021-05-16 09:00:00,98.955,70.93438
2021-05-16 12:00:00,95.94833333333334,69.80883
2021-05-16 15:00:00,91.91466666666668,68.14048
2021-05-16 18:00:00,90.33166666666666,65.153824
2021-05-16 21:00:00,91.50233333333334,64.1675
2021-05-17 00:00:00,85.93033333333334,65.475945
2021-05-17 03:00:00,89.70366666666666,62.29526
2021-05-17 06:00:00,91.241,64.10755
2021-05-17 09:00:00,90.88733333333332,64.94662
2021-05-17 12:00:00,86.61466666666666,64.73943
2021-05-17 15:00:00,88.83566666666667,62.404037
2021-05-17 18:00:00,89.05033333333334,63.763046
2021-05-17 21:00:00,92.21833333333332,63.725044
2021-05-18 00:00:00,92.84,66.379684
2021-05-18 03:00:00,91.617,66.562515
2021-05-18 06:00:00,91.396,65.853264
2021-05-18 09:00:00,89.52999999999999,65.64289
2021-05-18 12:00:00,88.08633333333334,64.51428
2021-05-18 15:00:00,87.85966666666667,63.716965
2021-05-18 18:00:00,88.81933333333332,63.259365
2021-05-18 21:00:00,86.35466666666667,63.832005
2021-05-19 00:00:00,78.24233333333332,62.69834
2021-05-19 03:00:00,76.04733333333333,57.98607
2021-05-19 06:00:00,75.82866666666666,56.017387
2021-05-19 09:00:00,60.341,56.355167
2021-05-19 12:00:00,67.67666666666666,47.22002
2021-05-19 15:00:00,66.216,51.716732
2021-05-19 18:00:00,63.211666666666666,49.87913
2021-05-19 21:00:00,58.02333333333333,46.866894
2021-05-20 00:00:00,62.031666666666666,43.58685
2021-05-20 03:00:00,66.44200000000001,46.104454
2021-05-20 06:00:00,68.23966666666666,49.346066
2021-05-20 09:00:00,73.12833333333333,50.91705
2021-05-20 12:00:00,72.06333333333335,54.87175
2021-05-20 15:00:00,72.73466666666666,54.33905
2021-05-20 18:00:00,74.43333333333334,53.94016
2021-05-20 21:00:00,76.01966666666667,55.282043
2021-05-21 00:00:00,73.49833333333333,56.35265
2021-05-21 03:00:00,72.74733333333334,54.7018
2021-05-21 06:00:00,71.36266666666667,54.140312
2021-05-21 09:00:00,71.214,53.159332
2021-05-21 12:00:00,64.034,53.589138
2021-05-21 15:00:00,62.686,48.65003
2021-05-21 18:00:00,61.58266666666666,47.08886
2021-05-21 21:00:00,63.37766666666666,46.08809
2021-05-22 00:00:00,59.37733333333333,47.726124
2021-05-22 03:00:00,57.78633333333333,45.190296
2021-05-22 06:00:00,60.80166666666667,44.208736
2021-05-22 09:00:00,61.60266666666666,46.340477
2021-05-22 12:00:00,60.11833333333333,46.550343
2021-05-22 15:00:00,58.48633333333333,45.734123
2021-05-22 18:00:00,59.83533333333333,44.106804
2021-05-22 21:00:00,60.38733333333334,45.20867
2021-05-23 00:00:00,59.88766666666667,45.761356
2021-05-23 03:00:00,57.94466666666667,45.444332
2021-05-23 06:00:00,53.31466666666666,44.34087
2021-05-23 09:00:00,49.93866666666667,40.76463
2021-05-23 12:00:00,47.19533333333334,38.86088
2021-05-23 15:00:00,45.66333333333333,37.38763
2021-05-23 18:00:00,50.23233333333334,35.62566
2021-05-23 21:00:00,50.952333333333335,39.030823
2021-05-24 00:00:00,50.769,39.26958
2021-05-24 03:00:00,53.408,39.252
2021-05-24 06:00:00,54.65,41.023346
2021-05-24 09:00:00,60.335,41.649708
2021-05-24 12:00:00,61.022333333333336,46.03975
2021-05-24 15:00:00,63.16633333333334,46.34649
2021-05-24 18:00:00,69.04666666666667,47.847908
2021-05-24 21:00:00,77.06433333333332,52.21553
2021-05-25 00:00:00,74.93466666666667,58.070423
2021-05-25 03:00:00,79.18333333333334,55.93992
2021-05-25 06:00:00,75.65833333333335,58.37285
2021-05-25 09:00:00,74.51966666666667,56.742413
2021-05-25 12:00:00,77.60966666666667,55.7874
2021-05-25 15:00:00,76.36866666666667,57.52522
2021-05-25 18:00:00,77.39033333333333,56.38319
2021-05-25 21:00:00,77.927,56.9273
2021-05-26 00:00:00,79.44999999999999,57.449303
2021-05-26 03:00:00,81.14433333333334,58.555332
2021-05-26 06:00:00,79.11399999999999,59.523144
2021-05-26 09:00:00,77.848,57.935368
2021-05-26 12:00:00,76.35533333333332,56.913982
2021-05-26 15:00:00,76.88333333333333,56.106133
2021-05-26 18:00:00,77.82600000000001,56.32342
2021-05-26 21:00:00,76.75533333333333,57.170197
2021-05-27 00:00:00,73.83366666666666,56.74602
2021-05-27 03:00:00,75.12933333333332,54.87162
2021-05-27 06:00:00,76.76066666666667,55.69774
2021-05-27 09:00:00,76.65533333333333,56.48404
2021-05-27 12:00:00,75.71,56.667797
2021-05-27 15:00:00,74.34466666666667,56.305702
2021-05-27 18:00:00,74.59333333333335,54.999374
2021-05-27 21:00:00,75.24366666666667,55.04934
2021-05-28 00:00:00,76.34533333333333,56.174625
2021-05-28 03:00:00,71.67366666666668,57.29256
2021-05-28 06:00:00,67.66300000000001,54.26926
2021-05-28 09:00:00,68.473,51.326187
2021-05-28 12:00:00,69.51333333333334,51.56782
2021-05-28 15:00:00,69.17633333333333,52.597122
2021-05-28 18:00:00,66.94966666666666,51.575386
2021-05-28 21:00:00,69.44533333333332,49.748695
2021-05-29 00:00:00,69.19466666666666,51.904842
2021-05-29 03:00:00,68.80333333333334,51.808846
2021-05-29 06:00:00,66.13266666666668,51.430588
2021-05-29 09:00:00,65.12233333333334,49.647926
2021-05-29 12:00:00,63.553,49.003574
2021-05-29 15:00:00,62.36066666666667,48.14554
2021-05-29 18:00:00,63.17133333333334,47.023106
2021-05-29 21:00:00,62.34966666666667,47.662483
2021-05-30 00:00:00,63.108,47.267746
2021-05-30 03:00:00,66.75866666666667,47.70904
2021-05-30 06:00:00,66.25699999999999,49.93525
2021-05-30 09:00:00,66.50666666666667,49.785915
2021-05-30 12:00:00,65.06166666666667,49.771816
2021-05-30 15:00:00,66.90666666666668,48.869747
2021-05-30 18:00:00,66.25366666666666,50.436005
2021-05-30 21:00:00,64.54133333333334,49.448402
2021-05-31 00:00:00,63.32866666666666,48.77238
2021-05-31 03:00:00,64.67233333333333,47.67697
2021-05-31 06:00:00,66.88,48.593044
2021-05-31 09:00:00,67.27166666666666,50.166485
2021-05-31 12:00:00,67.55833333333334,50.390045
2021-05-31 15:00:00,67.478,50.567184
2021-05-31 18:00:00,68.30833333333332,50.128494
2021-05-31 21:00:00,70.03699999999999,50.787495
2021-06-01 00:00:00,68.44433333333335,52.41826
2021-06-01 03:00:00,69.175,51.213596
2021-06-01 06:00:00,67.18833333333333,51.66406
2021-06-01 09:00:00,67.206,50.240414
2021-06-01 12:00:00,66.65733333333333,50.872227
2021-06-01 15:00:00,66.835,50.248196
