time,Actual Value,Predicted Value
2021-04-18 18:00:00,39.893,34.221134
2021-04-18 21:00:00,38.24033333333333,34.930264
2021-04-19 00:00:00,39.29133333333333,33.54219
2021-04-19 03:00:00,38.28533333333333,34.451317
2021-04-19 06:00:00,38.15333333333333,33.617695
2021-04-19 09:00:00,38.074666666666666,33.458355
2021-04-19 12:00:00,34.833666666666666,33.459057
2021-04-19 15:00:00,35.377,30.733232
2021-04-19 18:00:00,35.96633333333333,31.239569
2021-04-19 21:00:00,32.80566666666667,31.64565
2021-04-20 00:00:00,32.473,29.029572
2021-04-20 03:00:00,31.599,28.809708
2021-04-20 06:00:00,33.409,28.052849
2021-04-20 09:00:00,34.159,29.569239
2021-04-20 12:00:00,33.935,30.205564
2021-04-20 15:00:00,34.666333333333334,30.02293
2021-04-20 18:00:00,33.92666666666666,30.59599
2021-04-20 21:00:00,33.916333333333334,29.979912
2021-04-21 00:00:00,34.49433333333334,30.115969
2021-04-21 03:00:00,33.93666666666667,30.445444
2021-04-21 06:00:00,32.803666666666665,29.867527
2021-04-21 09:00:00,32.672,28.968445
2021-04-21 12:00:00,33.88733333333334,28.947721
2021-04-21 15:00:00,33.18299999999999,30.066353
2021-04-21 18:00:00,32.562999999999995,29.300709
2021-04-21 21:00:00,32.585,28.807652
2021-04-22 00:00:00,32.87266666666667,28.882803
2021-04-22 03:00:00,34.82833333333333,29.208225
2021-04-22 06:00:00,35.54833333333334,30.658941
2021-04-22 09:00:00,37.48133333333334,31.419075
2021-04-22 12:00:00,37.45766666666667,33.069557
2021-04-22 15:00:00,35.35333333333333,33.03451
2021-04-22 18:00:00,33.663333333333334,31.104584
2021-04-22 21:00:00,32.895,29.67528
2021-04-23 00:00:00,30.302666666666667,28.984854
2021-04-23 03:00:00,28.48633333333333,26.86052
2021-04-23 06:00:00,29.369,25.344105
2021-04-23 09:00:00,30.70133333333333,26.224428
2021-04-23 12:00:00,30.923,27.242172
2021-04-23 15:00:00,31.296333333333333,27.517466
2021-04-23 18:00:00,31.575333333333333,27.731562
2021-04-23 21:00:00,31.499666666666663,27.958725
2021-04-24 00:00:00,31.769666666666662,27.967619
2021-04-24 03:00:00,31.852666666666668,28.153378
2021-04-24 06:00:00,30.876666666666665,28.137125
2021-04-24 09:00:00,30.164,27.392002
2021-04-24 12:00:00,30.15433333333333,26.92081
2021-04-24 15:00:00,30.423666666666666,26.81371
2021-04-24 18:00:00,30.329666666666668,26.942537
2021-04-24 21:00:00,29.753666666666664,26.852568
2021-04-25 00:00:00,29.706666666666667,26.428528
2021-04-25 03:00:00,29.566333333333333,26.446386
2021-04-25 06:00:00,29.68766666666667,26.228327
2021-04-25 09:00:00,30.80133333333333,26.371435
2021-04-25 12:00:00,31.45866666666667,27.337133
2021-04-25 15:00:00,30.05366666666667,27.996473
2021-04-25 18:00:00,28.847,26.760857
2021-04-25 21:00:00,30.395,25.749147
2021-04-26 00:00:00,31.146,27.165636
2021-04-26 03:00:00,32.040333333333336,27.67717
2021-04-26 06:00:00,31.70833333333333,28.376616
2021-04-26 09:00:00,31.93233333333333,28.061604
2021-04-26 12:00:00,31.96633333333333,28.324585
2021-04-26 15:00:00,32.596,28.297377
2021-04-26 18:00:00,32.10166666666667,28.80461
2021-04-26 21:00:00,32.67933333333334,28.367395
2021-04-27 00:00:00,33.044333333333334,28.918894
2021-04-27 03:00:00,33.400666666666666,29.182398
2021-04-27 06:00:00,33.25466666666667,29.46686
2021-04-27 09:00:00,33.46366666666666,29.36474
2021-04-27 12:00:00,33.53066666666666,29.609158
2021-04-27 15:00:00,33.54633333333334,29.616398
2021-04-27 18:00:00,33.615,29.567562
2021-04-27 21:00:00,34.859,29.620798
2021-04-28 00:00:00,34.48866666666667,30.773897
2021-04-28 03:00:00,33.69933333333333,30.461164
2021-04-28 06:00:00,33.296,29.908176
2021-04-28 09:00:00,34.38966666666666,29.438324
2021-04-28 12:00:00,33.852666666666664,30.284159
2021-04-28 15:00:00,34.28066666666667,29.926544
2021-04-28 18:00:00,34.398666666666664,30.285109
2021-04-28 21:00:00,34.68566666666667,30.299715
2021-04-29 00:00:00,34.406333333333336,30.586016
2021-04-29 03:00:00,34.54566666666667,30.303596
2021-04-29 06:00:00,34.55833333333333,30.374031
2021-04-29 09:00:00,34.68566666666667,30.324476
2021-04-29 12:00:00,34.43666666666667,30.52065
2021-04-29 15:00:00,34.13066666666667,30.514725
2021-04-29 18:00:00,34.218,30.134277
2021-04-29 21:00:00,34.25833333333333,30.218359
2021-04-30 00:00:00,34.28366666666667,30.260998
2021-04-30 03:00:00,34.908,30.25708
2021-04-30 06:00:00,35.31,30.807766
2021-04-30 09:00:00,35.654666666666664,31.074646
2021-04-30 12:00:00,35.81966666666666,31.374546
2021-04-30 15:00:00,36.013666666666666,31.666248
2021-04-30 18:00:00,36.206,31.696178
2021-04-30 21:00:00,36.78266666666666,31.83326
2021-05-01 00:00:00,38.69766666666666,32.43601
2021-05-01 03:00:00,39.168,34.048244
2021-05-01 06:00:00,39.20333333333333,34.358612
2021-05-01 09:00:00,40.90866666666667,34.475235
2021-05-01 12:00:00,40.559333333333335,35.765846
2021-05-01 15:00:00,42.25233333333333,35.608162
2021-05-01 18:00:00,44.942,36.999874
2021-05-01 21:00:00,45.09166666666667,39.114918
2021-05-02 00:00:00,44.13033333333333,39.27903
2021-05-02 03:00:00,44.60966666666667,38.460552
2021-05-02 06:00:00,44.470666666666666,38.777157
2021-05-02 09:00:00,45.417,38.74633
2021-05-02 12:00:00,45.35166666666667,39.518265
2021-05-02 15:00:00,45.79566666666667,39.561058
2021-05-02 18:00:00,45.31433333333334,39.814365
2021-05-02 21:00:00,44.879,39.418102
2021-05-03 00:00:00,44.946000000000005,39.136993
2021-05-03 03:00:00,47.397333333333336,39.1318
2021-05-03 06:00:00,49.53366666666667,41.230114
2021-05-03 09:00:00,49.187333333333335,42.7547
2021-05-03 12:00:00,49.373,42.3146
2021-05-03 15:00:00,50.27666666666666,42.329205
2021-05-03 18:00:00,50.66133333333334,42.943737
2021-05-03 21:00:00,52.385,43.297882
2021-05-04 00:00:00,51.70633333333333,44.343422
2021-05-04 03:00:00,53.516333333333336,44.27049
2021-05-04 06:00:00,53.89433333333333,45.420925
2021-05-04 09:00:00,60.108,45.561108
2021-05-04 12:00:00,59.60566666666667,48.96204
2021-05-04 15:00:00,63.757000000000005,49.006462
2021-05-04 18:00:00,65.91799999999999,52.366528
2021-05-04 21:00:00,75.45433333333334,53.619633
2021-05-05 00:00:00,76.07766666666667,58.430534
2021-05-05 03:00:00,90.53633333333332,60.15232
2021-05-05 06:00:00,90.13033333333334,68.00753
2021-05-05 09:00:00,92.24133333333332,68.08127
2021-05-05 12:00:00,110.797,68.7282
2021-05-05 15:00:00,118.768,75.60501
2021-05-05 18:00:00,102.724,79.171844
2021-05-05 21:00:00,97.45833333333331,73.92059
2021-05-06 00:00:00,105.261,71.9296
2021-05-06 03:00:00,104.788,75.50816
2021-05-06 06:00:00,109.785,75.518166
2021-05-06 09:00:00,119.72499999999998,77.327286
2021-05-06 12:00:00,126.67733333333337,80.33519
2021-05-06 15:00:00,151.5536666666667,81.21307
2021-05-06 18:00:00,151.11100000000002,86.12995
2021-05-06 21:00:00,141.77966666666669,87.43678
2021-05-07 00:00:00,134.39433333333332,85.97508
2021-05-07 03:00:00,136.96699999999998,84.47925
2021-05-07 06:00:00,145.45566666666664,85.41335
2021-05-07 09:00:00,143.09366666666665,87.12785
2021-05-07 12:00:00,137.04433333333336,86.663246
2021-05-07 15:00:00,119.02233333333334,84.95716
2021-05-07 18:00:00,118.08433333333336,79.27459
2021-05-07 21:00:00,122.18133333333331,80.01737
2021-05-08 00:00:00,119.865,81.5077
2021-05-08 03:00:00,120.36733333333332,80.82973
2021-05-08 06:00:00,120.279,81.032814
2021-05-08 09:00:00,116.13366666666668,80.981186
2021-05-08 12:00:00,113.10033333333332,79.60525
2021-05-08 15:00:00,125.232,78.33865
2021-05-08 18:00:00,126.73333333333332,81.768715
2021-05-08 21:00:00,126.77866666666668,82.79859
2021-05-09 00:00:00,121.92166666666668,82.82343
2021-05-09 03:00:00,120.08133333333336,81.42529
2021-05-09 06:00:00,118.73433333333332,80.889885
2021-05-09 09:00:00,118.66166666666668,80.47549
2021-05-09 12:00:00,120.11266666666666,80.42616
2021-05-09 15:00:00,118.38366666666668,80.78815
2021-05-09 18:00:00,117.95033333333332,80.269554
2021-05-09 21:00:00,117.51666666666668,80.14577
2021-05-10 00:00:00,122.12333333333332,79.98507
2021-05-10 03:00:00,126.841,81.43664
2021-05-10 06:00:00,121.98433333333332,82.80612
2021-05-10 09:00:00,120.175,81.443436
2021-05-10 12:00:00,119.38366666666668,80.87618
2021-05-10 15:00:00,110.97933333333332,80.57284
2021-05-10 18:00:00,108.13866666666668,77.04352
2021-05-10 21:00:00,105.37399999999998,76.61151
2021-05-11 00:00:00,104.50100000000002,75.533966
2021-05-11 03:00:00,106.79766666666669,75.311615
2021-05-11 06:00:00,106.63066666666668,76.18905
2021-05-11 09:00:00,105.075,76.11528
2021-05-11 12:00:00,108.53366666666666,75.47121
2021-05-11 15:00:00,110.87666666666668,76.80679
2021-05-11 18:00:00,112.653,77.66908
2021-05-11 21:00:00,110.57333333333334,78.38715
2021-05-12 00:00:00,111.56966666666666,77.58308
2021-05-12 03:00:00,109.67566666666666,78.00069
2021-05-12 06:00:00,107.639,77.3229
2021-05-12 09:00:00,106.51633333333332,76.555176
2021-05-12 12:00:00,103.10333333333334,76.16113
2021-05-12 15:00:00,99.53233333333334,74.67483
2021-05-12 18:00:00,101.26833333333332,73.13742
2021-05-12 21:00:00,88.96833333333332,73.256836
2021-05-13 00:00:00,92.61033333333334,67.439514
2021-05-13 03:00:00,92.99966666666668,69.8144
2021-05-13 06:00:00,86.01533333333333,69.94613
2021-05-13 09:00:00,89.62966666666667,66.17949
2021-05-13 12:00:00,87.40466666666667,68.13977
2021-05-13 15:00:00,80.541,66.68816
2021-05-13 18:00:00,83.16199999999999,63.141376
2021-05-13 21:00:00,88.952,64.60379
2021-05-14 00:00:00,87.49266666666666,67.97458
2021-05-14 03:00:00,90.68733333333334,67.3351
2021-05-14 06:00:00,106.14799999999998,68.980515
2021-05-14 09:00:00,108.925,75.7262
2021-05-14 12:00:00,108.76233333333332,76.95429
2021-05-14 15:00:00,104.918,76.77393
2021-05-14 18:00:00,103.37,75.42467
2021-05-14 21:00:00,108.69733333333332,74.59809
2021-05-15 00:00:00,107.43533333333336,76.80833
2021-05-15 03:00:00,104.667,76.00744
2021-05-15 06:00:00,103.75666666666667,75.0623
2021-05-15 09:00:00,103.48,74.74249
2021-05-15 12:00:00,101.10433333333332,74.691185
2021-05-15 15:00:00,97.43933333333332,73.66034
2021-05-15 18:00:00,97.893,72.14005
2021-05-15 21:00:00,96.72700000000002,72.339134
2021-05-16 00:00:00,99.42833333333334,71.87727
2021-05-16 03:00:00,100.26533333333334,73.185745
2021-05-16 06:00:00,101.12433333333333,73.49713
2021-05-16 09:00:00,98.955,73.80506
2021-05-16 12:00:00,95.94833333333334,72.876755
2021-05-16 15:00:00,91.91466666666668,71.438736
2021-05-16 18:00:00,90.33166666666666,69.11273
2021-05-16 21:00:00,91.50233333333334,68.4015
2021-05-17 00:00:00,85.93033333333334,69.25666
2021-05-17 03:00:00,89.70366666666666,66.29198
2021-05-17 06:00:00,91.241,68.268364
2021-05-17 09:00:00,90.88733333333332,69.03764
2021-05-17 12:00:00,86.61466666666666,68.84934
2021-05-17 15:00:00,88.83566666666667,66.62999
2021-05-17 18:00:00,89.05033333333334,67.83788
2021-05-17 21:00:00,92.21833333333332,67.95491
2021-05-18 00:00:00,92.84,69.75076
2021-05-18 03:00:00,91.617,70.09184
2021-05-18 06:00:00,91.396,69.53318
2021-05-18 09:00:00,89.52999999999999,69.398735
2021-05-18 12:00:00,88.08633333333334,68.3709
2021-05-18 15:00:00,87.85966666666667,67.66168
2021-05-18 18:00:00,88.81933333333332,67.44404
2021-05-18 21:00:00,86.35466666666667,67.966255
2021-05-19 00:00:00,78.24233333333332,66.72381
2021-05-19 03:00:00,76.04733333333333,62.069416
2021-05-19 06:00:00,75.82866666666666,60.79726
2021-05-19 09:00:00,60.341,60.58933
2021-05-19 12:00:00,67.67666666666666,49.075455
2021-05-19 15:00:00,66.216,54.997063
2021-05-19 18:00:00,63.211666666666666,54.536625
2021-05-19 21:00:00,58.02333333333333,51.902992
2021-05-20 00:00:00,62.031666666666666,48.145264
2021-05-20 03:00:00,66.44200000000001,51.306725
2021-05-20 06:00:00,68.23966666666666,54.472546
2021-05-20 09:00:00,73.12833333333333,55.890003
2021-05-20 12:00:00,72.06333333333335,58.697643
2021-05-20 15:00:00,72.73466666666666,58.447315
2021-05-20 18:00:00,74.43333333333334,58.761063
2021-05-20 21:00:00,76.01966666666667,59.909786
2021-05-21 00:00:00,73.49833333333333,60.888073
2021-05-21 03:00:00,72.74733333333334,59.400658
2021-05-21 06:00:00,71.36266666666667,58.919765
2021-05-21 09:00:00,71.214,58.017685
2021-05-21 12:00:00,64.034,57.974064
2021-05-21 15:00:00,62.686,52.964653
2021-05-21 18:00:00,61.58266666666666,51.90271
2021-05-21 21:00:00,63.37766666666666,51.078426
2021-05-22 00:00:00,59.37733333333333,52.6438
2021-05-22 03:00:00,57.78633333333333,49.82777
2021-05-22 06:00:00,60.80166666666667,48.878708
2021-05-22 09:00:00,61.60266666666666,51.07038
2021-05-22 12:00:00,60.11833333333333,51.468334
2021-05-22 15:00:00,58.48633333333333,50.523663
2021-05-22 18:00:00,59.83533333333333,49.118607
2021-05-22 21:00:00,60.38733333333334,50.195763
2021-05-23 00:00:00,59.88766666666667,50.617954
2021-05-23 03:00:00,57.94466666666667,50.34893
2021-05-23 06:00:00,53.31466666666666,48.972782
2021-05-23 09:00:00,49.93866666666667,45.36553
2021-05-23 12:00:00,47.19533333333334,42.73233
2021-05-23 15:00:00,45.66333333333333,40.618164
2021-05-23 18:00:00,50.23233333333334,39.382248
2021-05-23 21:00:00,50.952333333333335,43.17306
2021-05-24 00:00:00,50.769,43.653416
2021-05-24 03:00:00,53.408,43.592476
2021-05-24 06:00:00,54.65,45.530834
2021-05-24 09:00:00,60.335,46.22355
2021-05-24 12:00:00,61.022333333333336,50.214844
2021-05-24 15:00:00,63.16633333333334,50.967846
2021-05-24 18:00:00,69.04666666666667,52.277058
2021-05-24 21:00:00,77.06433333333332,56.07516
2021-05-25 00:00:00,74.93466666666667,61.121906
2021-05-25 03:00:00,79.18333333333334,60.183346
2021-05-25 06:00:00,75.65833333333335,62.72361
2021-05-25 09:00:00,74.51966666666667,60.889015
2021-05-25 12:00:00,77.60966666666667,60.095005
2021-05-25 15:00:00,76.36866666666667,61.860497
2021-05-25 18:00:00,77.39033333333333,61.041687
2021-05-25 21:00:00,77.927,61.636944
2021-05-26 00:00:00,79.44999999999999,61.97527
2021-05-26 03:00:00,81.14433333333334,62.99272
2021-05-26 06:00:00,79.11399999999999,63.922737
2021-05-26 09:00:00,77.848,62.6538
2021-05-26 12:00:00,76.35533333333332,61.7119
2021-05-26 15:00:00,76.88333333333333,60.93002
2021-05-26 18:00:00,77.82600000000001,61.246426
2021-05-26 21:00:00,76.75533333333333,61.93687
2021-05-27 00:00:00,73.83366666666666,61.347824
2021-05-27 03:00:00,75.12933333333332,59.610493
2021-05-27 06:00:00,76.76066666666667,60.464252
2021-05-27 09:00:00,76.65533333333333,61.304462
2021-05-27 12:00:00,75.71,61.36048
2021-05-27 15:00:00,74.34466666666667,60.84103
2021-05-27 18:00:00,74.59333333333335,59.89443
2021-05-27 21:00:00,75.24366666666667,59.98638
2021-05-28 00:00:00,76.34533333333333,60.63096
2021-05-28 03:00:00,71.67366666666668,61.455666
2021-05-28 06:00:00,67.66300000000001,58.549812
2021-05-28 09:00:00,68.473,55.78868
2021-05-28 12:00:00,69.51333333333334,56.23301
2021-05-28 15:00:00,69.17633333333333,57.129528
2021-05-28 18:00:00,66.94966666666666,56.558926
2021-05-28 21:00:00,69.44533333333332,54.879417
2021-05-29 00:00:00,69.19466666666666,56.7903
2021-05-29 03:00:00,68.80333333333334,56.685215
2021-05-29 06:00:00,66.13266666666668,56.390068
2021-05-29 09:00:00,65.12233333333334,54.557926
2021-05-29 12:00:00,63.553,53.89422
2021-05-29 15:00:00,62.36066666666667,52.907806
2021-05-29 18:00:00,63.17133333333334,51.95927
2021-05-29 21:00:00,62.34966666666667,52.606567
2021-05-30 00:00:00,63.108,52.075237
2021-05-30 03:00:00,66.75866666666667,52.613842
2021-05-30 06:00:00,66.25699999999999,54.964138
2021-05-30 09:00:00,66.50666666666667,54.754883
2021-05-30 12:00:00,65.06166666666667,54.822525
2021-05-30 15:00:00,66.90666666666668,53.879566
2021-05-30 18:00:00,66.25366666666666,55.289764
2021-05-30 21:00:00,64.54133333333334,54.591404
2021-05-31 00:00:00,63.32866666666666,53.603153
2021-05-31 03:00:00,64.67233333333333,52.684425
2021-05-31 06:00:00,66.88,53.610138
2021-05-31 09:00:00,67.27166666666666,55.132748
2021-05-31 12:00:00,67.55833333333334,55.365746
2021-05-31 15:00:00,67.478,55.55767
2021-05-31 18:00:00,68.30833333333332,55.33534
2021-05-31 21:00:00,70.03699999999999,55.910095
2021-06-01 00:00:00,68.44433333333335,57.248623
2021-06-01 03:00:00,69.175,56.194645
2021-06-01 06:00:00,67.18833333333333,56.648376
2021-06-01 09:00:00,67.206,55.306362
2021-06-01 12:00:00,66.65733333333333,55.59531
2021-06-01 15:00:00,66.835,55.127605
