time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,31.87948
2021-04-18 18:00:00,39.893,30.945255
2021-04-18 21:00:00,38.24033333333333,31.52874
2021-04-19 00:00:00,39.29133333333333,30.38417
2021-04-19 03:00:00,38.28533333333333,31.144127
2021-04-19 06:00:00,38.15333333333333,30.465076
2021-04-19 09:00:00,38.074666666666666,30.252335
2021-04-19 12:00:00,34.833666666666666,30.449278
2021-04-19 15:00:00,35.377,28.197948
2021-04-19 18:00:00,35.96633333333333,28.512508
2021-04-19 21:00:00,32.80566666666667,28.732008
2021-04-20 00:00:00,32.473,26.8964
2021-04-20 03:00:00,31.599,26.475513
2021-04-20 06:00:00,33.409,25.842192
2021-04-20 09:00:00,34.159,27.077168
2021-04-20 12:00:00,33.935,27.609417
2021-04-20 15:00:00,34.666333333333334,27.48465
2021-04-20 18:00:00,33.92666666666666,27.896994
2021-04-20 21:00:00,33.916333333333334,27.420795
2021-04-21 00:00:00,34.49433333333334,27.655037
2021-04-21 03:00:00,33.93666666666667,27.767763
2021-04-21 06:00:00,32.803666666666665,27.182943
2021-04-21 09:00:00,32.672,26.498226
2021-04-21 12:00:00,33.88733333333334,26.567831
2021-04-21 15:00:00,33.18299999999999,27.611395
2021-04-21 18:00:00,32.562999999999995,26.765137
2021-04-21 21:00:00,32.585,26.408453
2021-04-22 00:00:00,32.87266666666667,26.51185
2021-04-22 03:00:00,34.82833333333333,26.88063
2021-04-22 06:00:00,35.54833333333334,27.87583
2021-04-22 09:00:00,37.48133333333334,28.777384
2021-04-22 12:00:00,37.45766666666667,30.170883
2021-04-22 15:00:00,35.35333333333333,30.082106
2021-04-22 18:00:00,33.663333333333334,28.338799
2021-04-22 21:00:00,32.895,27.17817
2021-04-23 00:00:00,30.302666666666667,26.946154
2021-04-23 03:00:00,28.48633333333333,24.94155
2021-04-23 06:00:00,29.369,23.561644
2021-04-23 09:00:00,30.70133333333333,24.399797
2021-04-23 12:00:00,30.923,25.137033
2021-04-23 15:00:00,31.296333333333333,25.45026
2021-04-23 18:00:00,31.575333333333333,25.506842
2021-04-23 21:00:00,31.499666666666663,25.686338
2021-04-24 00:00:00,31.769666666666662,25.768234
2021-04-24 03:00:00,31.852666666666668,25.894686
2021-04-24 06:00:00,30.876666666666665,25.788427
2021-04-24 09:00:00,30.164,25.255291
2021-04-24 12:00:00,30.15433333333333,25.029781
2021-04-24 15:00:00,30.423666666666666,24.825008
2021-04-24 18:00:00,30.329666666666668,24.817282
2021-04-24 21:00:00,29.753666666666664,24.729422
2021-04-25 00:00:00,29.706666666666667,24.4667
2021-04-25 03:00:00,29.566333333333333,24.553368
2021-04-25 06:00:00,29.68766666666667,24.261688
2021-04-25 09:00:00,30.80133333333333,24.419508
2021-04-25 12:00:00,31.45866666666667,25.220835
2021-04-25 15:00:00,30.05366666666667,25.89067
2021-04-25 18:00:00,28.847,24.808378
2021-04-25 21:00:00,30.395,23.981064
2021-04-26 00:00:00,31.146,25.260748
2021-04-26 03:00:00,32.040333333333336,25.560078
2021-04-26 06:00:00,31.70833333333333,26.070883
2021-04-26 09:00:00,31.93233333333333,25.776236
2021-04-26 12:00:00,31.96633333333333,26.071575
2021-04-26 15:00:00,32.596,25.942934
2021-04-26 18:00:00,32.10166666666667,26.374477
2021-04-26 21:00:00,32.67933333333334,25.991266
2021-04-27 00:00:00,33.044333333333334,26.522812
2021-04-27 03:00:00,33.400666666666666,26.696218
2021-04-27 06:00:00,33.25466666666667,26.912518
2021-04-27 09:00:00,33.46366666666666,26.865602
2021-04-27 12:00:00,33.53066666666666,27.122429
2021-04-27 15:00:00,33.54633333333334,27.064741
2021-04-27 18:00:00,33.615,26.965813
2021-04-27 21:00:00,34.859,27.00325
2021-04-28 00:00:00,34.48866666666667,28.126488
2021-04-28 03:00:00,33.69933333333333,27.82095
2021-04-28 06:00:00,33.296,27.495754
2021-04-28 09:00:00,34.38966666666666,26.957739
2021-04-28 12:00:00,33.852666666666664,27.561832
2021-04-28 15:00:00,34.28066666666667,27.38518
2021-04-28 18:00:00,34.398666666666664,27.681126
2021-04-28 21:00:00,34.68566666666667,27.596418
2021-04-29 00:00:00,34.406333333333336,27.890835
2021-04-29 03:00:00,34.54566666666667,27.60178
2021-04-29 06:00:00,34.55833333333333,27.613356
2021-04-29 09:00:00,34.68566666666667,27.49767
2021-04-29 12:00:00,34.43666666666667,27.749697
2021-04-29 15:00:00,34.13066666666667,27.990465
2021-04-29 18:00:00,34.218,27.528978
2021-04-29 21:00:00,34.25833333333333,27.619417
2021-04-30 00:00:00,34.28366666666667,27.663012
2021-04-30 03:00:00,34.908,27.633633
2021-04-30 06:00:00,35.31,28.120441
2021-04-30 09:00:00,35.654666666666664,28.263895
2021-04-30 12:00:00,35.81966666666666,28.515198
2021-04-30 15:00:00,36.013666666666666,28.95211
2021-04-30 18:00:00,36.206,28.824572
2021-04-30 21:00:00,36.78266666666666,28.911911
2021-05-01 00:00:00,38.69766666666666,29.564222
2021-05-01 03:00:00,39.168,30.945639
2021-05-01 06:00:00,39.20333333333333,31.123117
2021-05-01 09:00:00,40.90866666666667,31.291618
2021-05-01 12:00:00,40.559333333333335,32.26108
2021-05-01 15:00:00,42.25233333333333,32.296383
2021-05-01 18:00:00,44.942,33.872963
2021-05-01 21:00:00,45.09166666666667,35.494747
2021-05-02 00:00:00,44.13033333333333,35.509052
2021-05-02 03:00:00,44.60966666666667,34.836098
2021-05-02 06:00:00,44.470666666666666,34.87496
2021-05-02 09:00:00,45.417,34.95232
2021-05-02 12:00:00,45.35166666666667,35.64239
2021-05-02 15:00:00,45.79566666666667,35.80091
2021-05-02 18:00:00,45.31433333333334,35.885227
2021-05-02 21:00:00,44.879,35.73809
2021-05-03 00:00:00,44.946000000000005,35.357582
2021-05-03 03:00:00,47.397333333333336,35.288826
2021-05-03 06:00:00,49.53366666666667,37.431545
2021-05-03 09:00:00,49.187333333333335,38.468826
2021-05-03 12:00:00,49.373,37.920475
2021-05-03 15:00:00,50.27666666666666,37.817936
2021-05-03 18:00:00,50.66133333333334,38.33441
2021-05-03 21:00:00,52.385,38.87885
2021-05-04 00:00:00,51.70633333333333,40.361954
2021-05-04 03:00:00,53.516333333333336,39.857994
2021-05-04 06:00:00,53.89433333333333,40.372375
2021-05-04 09:00:00,60.108,40.52143
2021-05-04 12:00:00,59.60566666666667,44.89311
2021-05-04 15:00:00,63.757000000000005,44.764362
2021-05-04 18:00:00,65.91799999999999,47.132416
2021-05-04 21:00:00,75.45433333333334,48.999958
2021-05-05 00:00:00,76.07766666666667,54.67959
2021-05-05 03:00:00,90.53633333333332,55.296726
2021-05-05 06:00:00,90.13033333333334,63.07332
2021-05-05 09:00:00,92.24133333333332,62.325527
2021-05-05 12:00:00,110.797,64.042755
2021-05-05 15:00:00,118.768,72.99066
2021-05-05 18:00:00,102.724,76.50091
2021-05-05 21:00:00,97.45833333333331,69.78098
2021-05-06 00:00:00,105.261,67.26286
2021-05-06 03:00:00,104.788,70.901054
2021-05-06 06:00:00,109.785,70.490776
2021-05-06 09:00:00,119.72499999999998,72.64767
2021-05-06 12:00:00,126.67733333333337,76.99679
2021-05-06 15:00:00,151.5536666666667,79.51771
2021-05-06 18:00:00,151.11100000000002,87.31124
2021-05-06 21:00:00,141.77966666666669,87.46456
2021-05-07 00:00:00,134.39433333333332,84.859985
2021-05-07 03:00:00,136.96699999999998,82.42975
2021-05-07 06:00:00,145.45566666666664,83.10628
2021-05-07 09:00:00,143.09366666666665,85.82541
2021-05-07 12:00:00,137.04433333333336,85.17089
2021-05-07 15:00:00,119.02233333333334,83.27009
2021-05-07 18:00:00,118.08433333333336,76.45473
2021-05-07 21:00:00,122.18133333333331,75.96742
2021-05-08 00:00:00,119.865,77.65263
2021-05-08 03:00:00,120.36733333333332,76.75216
2021-05-08 06:00:00,120.279,76.955925
2021-05-08 09:00:00,116.13366666666668,76.828896
2021-05-08 12:00:00,113.10033333333332,75.34942
2021-05-08 15:00:00,125.232,73.91372
2021-05-08 18:00:00,126.73333333333332,79.0254
2021-05-08 21:00:00,126.77866666666668,79.32395
2021-05-09 00:00:00,121.92166666666668,79.27602
2021-05-09 03:00:00,120.08133333333336,77.616234
2021-05-09 06:00:00,118.73433333333332,76.73631
2021-05-09 09:00:00,118.66166666666668,76.19551
2021-05-09 12:00:00,120.11266666666666,76.17564
2021-05-09 15:00:00,118.38366666666668,76.47883
2021-05-09 18:00:00,117.95033333333332,75.82805
2021-05-09 21:00:00,117.51666666666668,75.75
2021-05-10 00:00:00,122.12333333333332,75.543495
2021-05-10 03:00:00,126.841,77.61473
2021-05-10 06:00:00,121.98433333333332,79.114395
2021-05-10 09:00:00,120.175,77.38646
2021-05-10 12:00:00,119.38366666666668,76.67628
2021-05-10 15:00:00,110.97933333333332,76.26482
2021-05-10 18:00:00,108.13866666666668,72.73544
2021-05-10 21:00:00,105.37399999999998,71.49563
2021-05-11 00:00:00,104.50100000000002,70.180885
2021-05-11 03:00:00,106.79766666666669,70.093124
2021-05-11 06:00:00,106.63066666666668,70.923
2021-05-11 09:00:00,105.075,70.82302
2021-05-11 12:00:00,108.53366666666666,70.1117
2021-05-11 15:00:00,110.87666666666668,71.792625
2021-05-11 18:00:00,112.653,72.61298
2021-05-11 21:00:00,110.57333333333334,73.569565
2021-05-12 00:00:00,111.56966666666666,72.56748
2021-05-12 03:00:00,109.67566666666666,73.11896
2021-05-12 06:00:00,107.639,72.275566
2021-05-12 09:00:00,106.51633333333332,71.41414
2021-05-12 12:00:00,103.10333333333334,71.06687
2021-05-12 15:00:00,99.53233333333334,69.37997
2021-05-12 18:00:00,101.26833333333332,67.61118
2021-05-12 21:00:00,88.96833333333332,67.39464
2021-05-13 00:00:00,92.61033333333334,61.529465
2021-05-13 03:00:00,92.99966666666668,63.767788
2021-05-13 06:00:00,86.01533333333333,63.782333
2021-05-13 09:00:00,89.62966666666667,59.903595
2021-05-13 12:00:00,87.40466666666667,61.77801
2021-05-13 15:00:00,80.541,60.46635
2021-05-13 18:00:00,83.16199999999999,56.87358
2021-05-13 21:00:00,88.952,58.075993
2021-05-14 00:00:00,87.49266666666666,61.847584
2021-05-14 03:00:00,90.68733333333334,61.257305
2021-05-14 06:00:00,106.14799999999998,63.086082
2021-05-14 09:00:00,108.925,70.82353
2021-05-14 12:00:00,108.76233333333332,71.96453
2021-05-14 15:00:00,104.918,71.46055
2021-05-14 18:00:00,103.37,70.09016
2021-05-14 21:00:00,108.69733333333332,68.85006
2021-05-15 00:00:00,107.43533333333336,71.703415
2021-05-15 03:00:00,104.667,70.20711
2021-05-15 06:00:00,103.75666666666667,69.34189
2021-05-15 09:00:00,103.48,69.023254
2021-05-15 12:00:00,101.10433333333332,69.093
2021-05-15 15:00:00,97.43933333333332,67.889496
2021-05-15 18:00:00,97.893,66.31752
2021-05-15 21:00:00,96.72700000000002,66.49428
2021-05-16 00:00:00,99.42833333333334,66.0879
2021-05-16 03:00:00,100.26533333333334,67.58389
2021-05-16 06:00:00,101.12433333333333,67.85818
2021-05-16 09:00:00,98.955,68.107475
2021-05-16 12:00:00,95.94833333333334,67.117226
2021-05-16 15:00:00,91.91466666666668,65.542496
2021-05-16 18:00:00,90.33166666666666,62.71909
2021-05-16 21:00:00,91.50233333333334,61.94006
2021-05-17 00:00:00,85.93033333333334,63.165092
2021-05-17 03:00:00,89.70366666666666,60.150185
2021-05-17 06:00:00,91.241,61.98392
2021-05-17 09:00:00,90.88733333333332,62.75975
2021-05-17 12:00:00,86.61466666666666,62.558666
2021-05-17 15:00:00,88.83566666666667,60.3322
2021-05-17 18:00:00,89.05033333333334,61.606083
2021-05-17 21:00:00,92.21833333333332,61.668213
2021-05-18 00:00:00,92.84,63.922215
2021-05-18 03:00:00,91.617,64.23142
2021-05-18 06:00:00,91.396,63.659485
2021-05-18 09:00:00,89.52999999999999,63.47591
2021-05-18 12:00:00,88.08633333333334,62.35573
2021-05-18 15:00:00,87.85966666666667,61.6594
2021-05-18 18:00:00,88.81933333333332,61.272655
2021-05-18 21:00:00,86.35466666666667,61.819363
2021-05-19 00:00:00,78.24233333333332,60.690918
2021-05-19 03:00:00,76.04733333333333,56.20761
2021-05-19 06:00:00,75.82866666666666,54.668407
2021-05-19 09:00:00,60.341,54.719025
2021-05-19 12:00:00,67.67666666666666,44.547195
2021-05-19 15:00:00,66.216,49.82178
2021-05-19 18:00:00,63.211666666666666,48.85131
2021-05-19 21:00:00,58.02333333333333,45.892677
2021-05-20 00:00:00,62.031666666666666,42.68746
2021-05-20 03:00:00,66.44200000000001,45.323624
2021-05-20 06:00:00,68.23966666666666,48.41938
2021-05-20 09:00:00,73.12833333333333,49.998558
2021-05-20 12:00:00,72.06333333333335,53.075413
2021-05-20 15:00:00,72.73466666666666,52.866577
2021-05-20 18:00:00,74.43333333333334,52.72996
2021-05-20 21:00:00,76.01966666666667,53.96149
2021-05-21 00:00:00,73.49833333333333,54.931217
2021-05-21 03:00:00,72.74733333333334,53.517273
2021-05-21 06:00:00,71.36266666666667,53.024937
2021-05-21 09:00:00,71.214,52.124702
2021-05-21 12:00:00,64.034,52.281685
2021-05-21 15:00:00,62.686,47.565422
2021-05-21 18:00:00,61.58266666666666,46.200752
2021-05-21 21:00:00,63.37766666666666,45.28398
2021-05-22 00:00:00,59.37733333333333,47.02821
2021-05-22 03:00:00,57.78633333333333,44.502388
2021-05-22 06:00:00,60.80166666666667,43.822968
2021-05-22 09:00:00,61.60266666666666,45.845497
2021-05-22 12:00:00,60.11833333333333,46.00432
2021-05-22 15:00:00,58.48633333333333,45.270443
2021-05-22 18:00:00,59.83533333333333,43.701588
2021-05-22 21:00:00,60.38733333333334,44.80291
2021-05-23 00:00:00,59.88766666666667,45.244705
2021-05-23 03:00:00,57.94466666666667,45.080204
2021-05-23 06:00:00,53.31466666666666,43.893127
2021-05-23 09:00:00,49.93866666666667,40.440624
2021-05-23 12:00:00,47.19533333333334,38.34768
2021-05-23 15:00:00,45.66333333333333,36.724476
2021-05-23 18:00:00,50.23233333333334,35.330532
2021-05-23 21:00:00,50.952333333333335,38.70435
2021-05-24 00:00:00,50.769,39.025795
2021-05-24 03:00:00,53.408,39.065628
2021-05-24 06:00:00,54.65,40.70471
2021-05-24 09:00:00,60.335,41.126823
2021-05-24 12:00:00,61.022333333333336,45.003925
2021-05-24 15:00:00,63.16633333333334,45.56163
2021-05-24 18:00:00,69.04666666666667,46.82885
2021-05-24 21:00:00,77.06433333333332,50.592964
2021-05-25 00:00:00,74.93466666666667,55.779472
2021-05-25 03:00:00,79.18333333333334,54.38581
2021-05-25 06:00:00,75.65833333333335,56.70539
2021-05-25 09:00:00,74.51966666666667,55.23903
2021-05-25 12:00:00,77.60966666666667,54.344944
2021-05-25 15:00:00,76.36866666666667,55.93693
2021-05-25 18:00:00,77.39033333333333,54.987686
2021-05-25 21:00:00,77.927,55.52113
2021-05-26 00:00:00,79.44999999999999,55.925655
2021-05-26 03:00:00,81.14433333333334,57.038418
2021-05-26 06:00:00,79.11399999999999,57.906345
2021-05-26 09:00:00,77.848,56.48707
2021-05-26 12:00:00,76.35533333333332,55.39252
2021-05-26 15:00:00,76.88333333333333,54.733353
2021-05-26 18:00:00,77.82600000000001,54.99554
2021-05-26 21:00:00,76.75533333333333,55.81879
2021-05-27 00:00:00,73.83366666666666,55.361507
2021-05-27 03:00:00,75.12933333333332,53.703136
2021-05-27 06:00:00,76.76066666666667,54.55192
2021-05-27 09:00:00,76.65533333333333,55.199684
2021-05-27 12:00:00,75.71,55.403324
2021-05-27 15:00:00,74.34466666666667,55.011993
2021-05-27 18:00:00,74.59333333333335,53.888626
2021-05-27 21:00:00,75.24366666666667,53.90683
2021-05-28 00:00:00,76.34533333333333,54.903873
2021-05-28 03:00:00,71.67366666666668,55.919323
2021-05-28 06:00:00,67.66300000000001,53.099133
2021-05-28 09:00:00,68.473,50.297623
2021-05-28 12:00:00,69.51333333333334,50.583103
2021-05-28 15:00:00,69.17633333333333,51.66466
2021-05-28 18:00:00,66.94966666666666,50.67081
2021-05-28 21:00:00,69.44533333333332,48.861195
2021-05-29 00:00:00,69.19466666666666,50.96991
2021-05-29 03:00:00,68.80333333333334,50.928833
2021-05-29 06:00:00,66.13266666666668,50.589664
2021-05-29 09:00:00,65.12233333333334,48.840176
2021-05-29 12:00:00,63.553,48.24716
2021-05-29 15:00:00,62.36066666666667,47.448254
2021-05-29 18:00:00,63.17133333333334,46.41215
2021-05-29 21:00:00,62.34966666666667,47.090096
2021-05-30 00:00:00,63.108,46.670727
2021-05-30 03:00:00,66.75866666666667,47.157623
2021-05-30 06:00:00,66.25699999999999,49.17008
2021-05-30 09:00:00,66.50666666666667,49.11562
2021-05-30 12:00:00,65.06166666666667,49.05805
2021-05-30 15:00:00,66.90666666666668,48.225636
2021-05-30 18:00:00,66.25366666666666,49.74205
2021-05-30 21:00:00,64.54133333333334,48.76005
2021-05-31 00:00:00,63.32866666666666,48.092823
2021-05-31 03:00:00,64.67233333333333,47.115402
2021-05-31 06:00:00,66.88,47.97038
2021-05-31 09:00:00,67.27166666666666,49.428818
2021-05-31 12:00:00,67.55833333333334,49.615833
2021-05-31 15:00:00,67.478,49.791794
2021-05-31 18:00:00,68.30833333333332,49.363914
2021-05-31 21:00:00,70.03699999999999,49.948124
2021-06-01 00:00:00,68.44433333333335,51.486855
2021-06-01 03:00:00,69.175,50.439167
2021-06-01 06:00:00,67.18833333333333,50.838367
2021-06-01 09:00:00,67.206,49.53168
2021-06-01 12:00:00,66.65733333333333,50.162094
2021-06-01 15:00:00,66.835,49.588955
