time,Actual Value,Predicted Value
2021-04-18 12:00:00,40.126,27.150936
2021-04-18 15:00:00,39.03866666666666,29.513393
2021-04-18 18:00:00,39.893,28.529095
2021-04-18 21:00:00,38.24033333333333,29.058716
2021-04-19 00:00:00,39.29133333333333,28.024326
2021-04-19 03:00:00,38.28533333333333,28.682192
2021-04-19 06:00:00,38.15333333333333,27.993526
2021-04-19 09:00:00,38.074666666666666,27.858433
2021-04-19 12:00:00,34.833666666666666,28.079807
2021-04-19 15:00:00,35.377,26.05516
2021-04-19 18:00:00,35.96633333333333,26.173935
2021-04-19 21:00:00,32.80566666666667,26.451298
2021-04-20 00:00:00,32.473,24.882008
2021-04-20 03:00:00,31.599,24.310556
2021-04-20 06:00:00,33.409,23.703215
2021-04-20 09:00:00,34.159,24.88133
2021-04-20 12:00:00,33.935,25.380249
2021-04-20 15:00:00,34.666333333333334,25.228636
2021-04-20 18:00:00,33.92666666666666,25.659153
2021-04-20 21:00:00,33.916333333333334,25.155987
2021-04-21 00:00:00,34.49433333333334,25.378963
2021-04-21 03:00:00,33.93666666666667,25.536703
2021-04-21 06:00:00,32.803666666666665,25.008003
2021-04-21 09:00:00,32.672,24.345638
2021-04-21 12:00:00,33.88733333333334,24.395035
2021-04-21 15:00:00,33.18299999999999,25.308071
2021-04-21 18:00:00,32.562999999999995,24.625832
2021-04-21 21:00:00,32.585,24.250107
2021-04-22 00:00:00,32.87266666666667,24.35621
2021-04-22 03:00:00,34.82833333333333,24.648382
2021-04-22 06:00:00,35.54833333333334,25.658447
2021-04-22 09:00:00,37.48133333333334,26.502726
2021-04-22 12:00:00,37.45766666666667,27.750807
2021-04-22 15:00:00,35.35333333333333,27.611671
2021-04-22 18:00:00,33.663333333333334,26.168465
2021-04-22 21:00:00,32.895,25.12025
2021-04-23 00:00:00,30.302666666666667,25.07404
2021-04-23 03:00:00,28.48633333333333,23.053942
2021-04-23 06:00:00,29.369,21.661715
2021-04-23 09:00:00,30.70133333333333,22.377113
2021-04-23 12:00:00,30.923,23.13456
2021-04-23 15:00:00,31.296333333333333,23.29761
2021-04-23 18:00:00,31.575333333333333,23.417568
2021-04-23 21:00:00,31.499666666666663,23.586905
2021-04-24 00:00:00,31.769666666666662,23.638182
2021-04-24 03:00:00,31.852666666666668,23.733213
2021-04-24 06:00:00,30.876666666666665,23.676733
2021-04-24 09:00:00,30.164,23.148632
2021-04-24 12:00:00,30.15433333333333,22.834505
2021-04-24 15:00:00,30.423666666666666,22.711445
2021-04-24 18:00:00,30.329666666666668,22.766838
2021-04-24 21:00:00,29.753666666666664,22.694
2021-04-25 00:00:00,29.706666666666667,22.39304
2021-04-25 03:00:00,29.566333333333333,22.428888
2021-04-25 06:00:00,29.68766666666667,22.218782
2021-04-25 09:00:00,30.80133333333333,22.348385
2021-04-25 12:00:00,31.45866666666667,23.10981
2021-04-25 15:00:00,30.05366666666667,23.65754
2021-04-25 18:00:00,28.847,22.694998
2021-04-25 21:00:00,30.395,21.932621
2021-04-26 00:00:00,31.146,23.081095
2021-04-26 03:00:00,32.040333333333336,23.391016
2021-04-26 06:00:00,31.70833333333333,23.907412
2021-04-26 09:00:00,31.93233333333333,23.640667
2021-04-26 12:00:00,31.96633333333333,23.892338
2021-04-26 15:00:00,32.596,23.87709
2021-04-26 18:00:00,32.10166666666667,24.226543
2021-04-26 21:00:00,32.67933333333334,23.86905
2021-04-27 00:00:00,33.044333333333334,24.332241
2021-04-27 03:00:00,33.400666666666666,24.500093
2021-04-27 06:00:00,33.25466666666667,24.715042
2021-04-27 09:00:00,33.46366666666666,24.636375
2021-04-27 12:00:00,33.53066666666666,24.895393
2021-04-27 15:00:00,33.54633333333334,24.877552
2021-04-27 18:00:00,33.615,24.793983
2021-04-27 21:00:00,34.859,24.83447
2021-04-28 00:00:00,34.48866666666667,25.919527
2021-04-28 03:00:00,33.69933333333333,25.551123
2021-04-28 06:00:00,33.296,25.16888
2021-04-28 09:00:00,34.38966666666666,24.72593
2021-04-28 12:00:00,33.852666666666664,25.359838
2021-04-28 15:00:00,34.28066666666667,25.124464
2021-04-28 18:00:00,34.398666666666664,25.406687
2021-04-28 21:00:00,34.68566666666667,25.368029
2021-04-29 00:00:00,34.406333333333336,25.61399
2021-04-29 03:00:00,34.54566666666667,25.355013
2021-04-29 06:00:00,34.55833333333333,25.3853
2021-04-29 09:00:00,34.68566666666667,25.321737
2021-04-29 12:00:00,34.43666666666667,25.533743
2021-04-29 15:00:00,34.13066666666667,25.631443
2021-04-29 18:00:00,34.218,25.27129
2021-04-29 21:00:00,34.25833333333333,25.316183
2021-04-30 00:00:00,34.28366666666667,25.358414
2021-04-30 03:00:00,34.908,25.33827
2021-04-30 06:00:00,35.31,25.790936
2021-04-30 09:00:00,35.654666666666664,25.956877
2021-04-30 12:00:00,35.81966666666666,26.218405
2021-04-30 15:00:00,36.013666666666666,26.51107
2021-04-30 18:00:00,36.206,26.457321
2021-04-30 21:00:00,36.78266666666666,26.556906
2021-05-01 00:00:00,38.69766666666666,27.21111
2021-05-01 03:00:00,39.168,28.375526
2021-05-01 06:00:00,39.20333333333333,28.563341
2021-05-01 09:00:00,40.90866666666667,28.735079
2021-05-01 12:00:00,40.559333333333335,29.686201
2021-05-01 15:00:00,42.25233333333333,29.613703
2021-05-01 18:00:00,44.942,31.228573
2021-05-01 21:00:00,45.09166666666667,32.67072
2021-05-02 00:00:00,44.13033333333333,32.610596
2021-05-02 03:00:00,44.60966666666667,32.053173
2021-05-02 06:00:00,44.470666666666666,32.043118
2021-05-02 09:00:00,45.417,32.043243
2021-05-02 12:00:00,45.35166666666667,32.649235
2021-05-02 15:00:00,45.79566666666667,32.733757
2021-05-02 18:00:00,45.31433333333334,32.919594
2021-05-02 21:00:00,44.879,32.87891
2021-05-03 00:00:00,44.946000000000005,32.416203
2021-05-03 03:00:00,47.397333333333336,32.355648
2021-05-03 06:00:00,49.53366666666667,34.30831
2021-05-03 09:00:00,49.187333333333335,35.2371
2021-05-03 12:00:00,49.373,34.874687
2021-05-03 15:00:00,50.27666666666666,34.85726
2021-05-03 18:00:00,50.66133333333334,35.365173
2021-05-03 21:00:00,52.385,35.83098
2021-05-04 00:00:00,51.70633333333333,37.320396
2021-05-04 03:00:00,53.516333333333336,36.608562
2021-05-04 06:00:00,53.89433333333333,37.156033
2021-05-04 09:00:00,60.108,37.393696
2021-05-04 12:00:00,59.60566666666667,41.75364
2021-05-04 15:00:00,63.757000000000005,41.411346
2021-05-04 18:00:00,65.91799999999999,43.24782
2021-05-04 21:00:00,75.45433333333334,44.87228
2021-05-05 00:00:00,76.07766666666667,49.943268
2021-05-05 03:00:00,90.53633333333332,50.019882
2021-05-05 06:00:00,90.13033333333334,56.184074
2021-05-05 09:00:00,92.24133333333332,55.75841
2021-05-05 12:00:00,110.797,56.921604
2021-05-05 15:00:00,118.768,63.32026
2021-05-05 18:00:00,102.724,65.705345
2021-05-05 21:00:00,97.45833333333331,61.09623
2021-05-06 00:00:00,105.261,59.28229
2021-05-06 03:00:00,104.788,61.978367
2021-05-06 06:00:00,109.785,61.69249
2021-05-06 09:00:00,119.72499999999998,63.28179
2021-05-06 12:00:00,126.67733333333337,66.23264
2021-05-06 15:00:00,151.5536666666667,67.56183
2021-05-06 18:00:00,151.11100000000002,71.76218
2021-05-06 21:00:00,141.77966666666669,72.41386
2021-05-07 00:00:00,134.39433333333332,71.08614
2021-05-07 03:00:00,136.96699999999998,69.70272
2021-05-07 06:00:00,145.45566666666664,70.21005
2021-05-07 09:00:00,143.09366666666665,71.76329
2021-05-07 12:00:00,137.04433333333336,71.37091
2021-05-07 15:00:00,119.02233333333334,70.18622
2021-05-07 18:00:00,118.08433333333336,65.70195
2021-05-07 21:00:00,122.18133333333331,65.63069
2021-05-08 00:00:00,119.865,66.76627
2021-05-08 03:00:00,120.36733333333332,66.165405
2021-05-08 06:00:00,120.279,66.307365
2021-05-08 09:00:00,116.13366666666668,66.23937
2021-05-08 12:00:00,113.10033333333332,65.17854
2021-05-08 15:00:00,125.232,64.2105
2021-05-08 18:00:00,126.73333333333332,67.51432
2021-05-08 21:00:00,126.77866666666668,67.873764
2021-05-09 00:00:00,121.92166666666668,67.86183
2021-05-09 03:00:00,120.08133333333336,66.72635
2021-05-09 06:00:00,118.73433333333332,66.17755
2021-05-09 09:00:00,118.66166666666668,65.81008
2021-05-09 12:00:00,120.11266666666666,65.791336
2021-05-09 15:00:00,118.38366666666668,66.04484
2021-05-09 18:00:00,117.95033333333332,65.59655
2021-05-09 21:00:00,117.51666666666668,65.52298
2021-05-10 00:00:00,122.12333333333332,65.38496
2021-05-10 03:00:00,126.841,66.73811
2021-05-10 06:00:00,121.98433333333332,67.793335
2021-05-10 09:00:00,120.175,66.633125
2021-05-10 12:00:00,119.38366666666668,66.15116
2021-05-10 15:00:00,110.97933333333332,65.88442
2021-05-10 18:00:00,108.13866666666668,63.401222
2021-05-10 21:00:00,105.37399999999998,62.538406
2021-05-11 00:00:00,104.50100000000002,61.588272
2021-05-11 03:00:00,106.79766666666669,61.45701
2021-05-11 06:00:00,106.63066666666668,62.10536
2021-05-11 09:00:00,105.075,62.03734
2021-05-11 12:00:00,108.53366666666666,61.520107
2021-05-11 15:00:00,110.87666666666668,62.728306
2021-05-11 18:00:00,112.653,63.355663
2021-05-11 21:00:00,110.57333333333334,64.00026
2021-05-12 00:00:00,111.56966666666666,63.30671
2021-05-12 03:00:00,109.67566666666666,63.676903
2021-05-12 06:00:00,107.639,63.07296
2021-05-12 09:00:00,106.51633333333332,62.44003
2021-05-12 12:00:00,103.10333333333334,62.15539
2021-05-12 15:00:00,99.53233333333334,60.949394
2021-05-12 18:00:00,101.26833333333332,59.640305
2021-05-12 21:00:00,88.96833333333332,59.717552
2021-05-13 00:00:00,92.61033333333334,55.16837
2021-05-13 03:00:00,92.99966666666668,56.764187
2021-05-13 06:00:00,86.01533333333333,56.80974
2021-05-13 09:00:00,89.62966666666667,53.8313
2021-05-13 12:00:00,87.40466666666667,55.302696
2021-05-13 15:00:00,80.541,54.34534
2021-05-13 18:00:00,83.16199999999999,51.386055
2021-05-13 21:00:00,88.952,52.39927
2021-05-14 00:00:00,87.49266666666666,55.261898
2021-05-14 03:00:00,90.68733333333334,54.72147
2021-05-14 06:00:00,106.14799999999998,56.165207
2021-05-14 09:00:00,108.925,62.01126
2021-05-14 12:00:00,108.76233333333332,62.85259
2021-05-14 15:00:00,104.918,62.568745
2021-05-14 18:00:00,103.37,61.493732
2021-05-14 21:00:00,108.69733333333332,60.6794
2021-05-15 00:00:00,107.43533333333336,62.696716
2021-05-15 03:00:00,104.667,61.78805
2021-05-15 06:00:00,103.75666666666667,61.070766
2021-05-15 09:00:00,103.48,60.811146
2021-05-15 12:00:00,101.10433333333332,60.825535
2021-05-15 15:00:00,97.43933333333332,59.942677
2021-05-15 18:00:00,97.893,58.704407
2021-05-15 21:00:00,96.72700000000002,58.84495
2021-05-16 00:00:00,99.42833333333334,58.49445
2021-05-16 03:00:00,100.26533333333334,59.58589
2021-05-16 06:00:00,101.12433333333333,59.824944
2021-05-16 09:00:00,98.955,60.050285
2021-05-16 12:00:00,95.94833333333334,59.28876
2021-05-16 15:00:00,91.91466666666668,58.11931
2021-05-16 18:00:00,90.33166666666666,56.12309
2021-05-16 21:00:00,91.50233333333334,55.48159
2021-05-17 00:00:00,85.93033333333334,56.30032
2021-05-17 03:00:00,89.70366666666666,53.955105
2021-05-17 06:00:00,91.241,55.41876
2021-05-17 09:00:00,90.88733333333332,56.033558
2021-05-17 12:00:00,86.61466666666666,55.881027
2021-05-17 15:00:00,88.83566666666667,54.12687
2021-05-17 18:00:00,89.05033333333334,55.111774
2021-05-17 21:00:00,92.21833333333332,55.15831
2021-05-18 00:00:00,92.84,56.811523
2021-05-18 03:00:00,91.617,57.02964
2021-05-18 06:00:00,91.396,56.559265
2021-05-18 09:00:00,89.52999999999999,56.430935
2021-05-18 12:00:00,88.08633333333334,55.602272
2021-05-18 15:00:00,87.85966666666667,55.03081
2021-05-18 18:00:00,88.81933333333332,54.782402
2021-05-18 21:00:00,86.35466666666667,55.202072
2021-05-19 00:00:00,78.24233333333332,54.280018
2021-05-19 03:00:00,76.04733333333333,50.68054
2021-05-19 06:00:00,75.82866666666666,49.415054
2021-05-19 09:00:00,60.341,49.476128
2021-05-19 12:00:00,67.67666666666666,41.380493
2021-05-19 15:00:00,66.216,45.495308
2021-05-19 18:00:00,63.211666666666666,44.523315
2021-05-19 21:00:00,58.02333333333333,42.31131
2021-05-20 00:00:00,62.031666666666666,39.53382
2021-05-20 03:00:00,66.44200000000001,41.721115
2021-05-20 06:00:00,68.23966666666666,44.28556
2021-05-20 09:00:00,73.12833333333333,45.47364
2021-05-20 12:00:00,72.06333333333335,48.21064
2021-05-20 15:00:00,72.73466666666666,47.833473
2021-05-20 18:00:00,74.43333333333334,47.801205
2021-05-20 21:00:00,76.01966666666667,48.772606
2021-05-21 00:00:00,73.49833333333333,49.572536
2021-05-21 03:00:00,72.74733333333334,48.34608
2021-05-21 06:00:00,71.36266666666667,47.938637
2021-05-21 09:00:00,71.214,47.198677
2021-05-21 12:00:00,64.034,47.33353
2021-05-21 15:00:00,62.686,43.445778
2021-05-21 18:00:00,61.58266666666666,42.37593
2021-05-21 21:00:00,63.37766666666666,41.63027
2021-05-22 00:00:00,59.37733333333333,42.904507
2021-05-22 03:00:00,57.78633333333333,40.75291
2021-05-22 06:00:00,60.80166666666667,39.968388
2021-05-22 09:00:00,61.60266666666666,41.70933
2021-05-22 12:00:00,60.11833333333333,41.960415
2021-05-22 15:00:00,58.48633333333333,41.248352
2021-05-22 18:00:00,59.83533333333333,40.035126
2021-05-22 21:00:00,60.38733333333334,40.9112
2021-05-23 00:00:00,59.88766666666667,41.30046
2021-05-23 03:00:00,57.94466666666667,41.06468
2021-05-23 06:00:00,53.31466666666666,40.059216
2021-05-23 09:00:00,49.93866666666667,37.15149
2021-05-23 12:00:00,47.19533333333334,35.358276
2021-05-23 15:00:00,45.66333333333333,33.925236
2021-05-23 18:00:00,50.23233333333334,32.638107
2021-05-23 21:00:00,50.952333333333335,35.548
2021-05-24 00:00:00,50.769,35.840755
2021-05-24 03:00:00,53.408,35.810104
2021-05-24 06:00:00,54.65,37.321487
2021-05-24 09:00:00,60.335,37.877846
2021-05-24 12:00:00,61.022333333333336,41.336487
2021-05-24 15:00:00,63.16633333333334,41.68551
2021-05-24 18:00:00,69.04666666666667,42.856953
2021-05-24 21:00:00,77.06433333333332,46.134167
2021-05-25 00:00:00,74.93466666666667,50.371815
2021-05-25 03:00:00,79.18333333333334,49.139297
2021-05-25 06:00:00,75.65833333333335,51.069256
2021-05-25 09:00:00,74.51966666666667,49.699356
2021-05-25 12:00:00,77.60966666666667,49.024097
2021-05-25 15:00:00,76.36866666666667,50.399384
2021-05-25 18:00:00,77.39033333333333,49.651215
2021-05-25 21:00:00,77.927,50.09796
2021-05-26 00:00:00,79.44999999999999,50.427757
2021-05-26 03:00:00,81.14433333333334,51.252605
2021-05-26 06:00:00,79.11399999999999,51.989964
2021-05-26 09:00:00,77.848,50.888683
2021-05-26 12:00:00,76.35533333333332,50.119087
2021-05-26 15:00:00,76.88333333333333,49.502037
2021-05-26 18:00:00,77.82600000000001,49.713604
2021-05-26 21:00:00,76.75533333333333,50.312088
2021-05-27 00:00:00,73.83366666666666,49.910282
2021-05-27 03:00:00,75.12933333333332,48.497093
2021-05-27 06:00:00,76.76066666666667,49.15837
2021-05-27 09:00:00,76.65533333333333,49.79797
2021-05-27 12:00:00,75.71,49.88804
2021-05-27 15:00:00,74.34466666666667,49.53453
2021-05-27 18:00:00,74.59333333333335,48.66519
2021-05-27 21:00:00,75.24366666666667,48.721497
2021-05-28 00:00:00,76.34533333333333,49.395935
2021-05-28 03:00:00,71.67366666666668,50.14063
2021-05-28 06:00:00,67.66300000000001,47.81808
2021-05-28 09:00:00,68.473,45.571697
2021-05-28 12:00:00,69.51333333333334,45.853596
2021-05-28 15:00:00,69.17633333333333,46.60871
2021-05-28 18:00:00,66.94966666666666,45.99907
2021-05-28 21:00:00,69.44533333333332,44.608936
2021-05-29 00:00:00,69.19466666666666,46.21726
2021-05-29 03:00:00,68.80333333333334,46.136196
2021-05-29 06:00:00,66.13266666666668,45.872158
2021-05-29 09:00:00,65.12233333333334,44.435246
2021-05-29 12:00:00,63.553,43.912678
2021-05-29 15:00:00,62.36066666666667,43.17065
2021-05-29 18:00:00,63.17133333333334,42.348427
2021-05-29 21:00:00,62.34966666666667,42.86178
2021-05-30 00:00:00,63.108,42.487305
2021-05-30 03:00:00,66.75866666666667,42.88164
2021-05-30 06:00:00,66.25699999999999,44.714394
2021-05-30 09:00:00,66.50666666666667,44.567463
2021-05-30 12:00:00,65.06166666666667,44.59272
2021-05-30 15:00:00,66.90666666666668,43.85514
2021-05-30 18:00:00,66.25366666666666,45.034695
2021-05-30 21:00:00,64.54133333333334,44.375355
2021-05-31 00:00:00,63.32866666666666,43.70043
2021-05-31 03:00:00,64.67233333333333,42.900703
2021-05-31 06:00:00,66.88,43.63734
2021-05-31 09:00:00,67.27166666666666,44.87006
2021-05-31 12:00:00,67.55833333333334,45.05247
2021-05-31 15:00:00,67.478,45.199577
2021-05-31 18:00:00,68.30833333333332,44.943073
2021-05-31 21:00:00,70.03699999999999,45.432186
2021-06-01 00:00:00,68.44433333333335,46.5991
2021-06-01 03:00:00,69.175,45.708424
2021-06-01 06:00:00,67.18833333333333,46.067707
2021-06-01 09:00:00,67.206,44.971848
2021-06-01 12:00:00,66.65733333333333,45.324757
2021-06-01 15:00:00,66.835,44.89615
