time,Actual Value,Predicted Value
2021-04-18 15:00:00,39.03866666666666,35.83743
2021-04-18 18:00:00,39.893,34.8525
2021-04-18 21:00:00,38.24033333333333,35.564236
2021-04-19 00:00:00,39.29133333333333,34.17273
2021-04-19 03:00:00,38.28533333333333,35.08613
2021-04-19 06:00:00,38.15333333333333,34.249527
2021-04-19 09:00:00,38.074666666666666,34.03126
2021-04-19 12:00:00,34.833666666666666,34.192093
2021-04-19 15:00:00,35.377,31.389286
2021-04-19 18:00:00,35.96633333333333,31.848383
2021-04-19 21:00:00,32.80566666666667,32.17916
2021-04-20 00:00:00,32.473,29.680803
2021-04-20 03:00:00,31.599,29.368008
2021-04-20 06:00:00,33.409,28.601007
2021-04-20 09:00:00,34.159,30.119102
2021-04-20 12:00:00,33.935,30.76642
2021-04-20 15:00:00,34.666333333333334,30.60202
2021-04-20 18:00:00,33.92666666666666,31.138319
2021-04-20 21:00:00,33.916333333333334,30.546984
2021-04-21 00:00:00,34.49433333333334,30.754787
2021-04-21 03:00:00,33.93666666666667,30.983244
2021-04-21 06:00:00,32.803666666666665,30.333963
2021-04-21 09:00:00,32.672,29.463346
2021-04-21 12:00:00,33.88733333333334,29.49518
2021-04-21 15:00:00,33.18299999999999,30.705608
2021-04-21 18:00:00,32.562999999999995,29.788616
2021-04-21 21:00:00,32.585,29.326841
2021-04-22 00:00:00,32.87266666666667,29.425991
2021-04-22 03:00:00,34.82833333333333,29.821453
2021-04-22 06:00:00,35.54833333333334,31.154661
2021-04-22 09:00:00,37.48133333333334,32.11953
2021-04-22 12:00:00,37.45766666666667,33.82451
2021-04-22 15:00:00,35.35333333333333,33.724506
2021-04-22 18:00:00,33.663333333333334,31.684793
2021-04-22 21:00:00,32.895,30.23878
2021-04-23 00:00:00,30.302666666666667,29.6462
2021-04-23 03:00:00,28.48633333333333,27.403399
2021-04-23 06:00:00,29.369,25.842852
2021-04-23 09:00:00,30.70133333333333,26.799828
2021-04-23 12:00:00,30.923,27.76535
2021-04-23 15:00:00,31.296333333333333,28.097305
2021-04-23 18:00:00,31.575333333333333,28.2322
2021-04-23 21:00:00,31.499666666666663,28.45618
2021-04-24 00:00:00,31.769666666666662,28.512335
2021-04-24 03:00:00,31.852666666666668,28.697699
2021-04-24 06:00:00,30.876666666666665,28.622335
2021-04-24 09:00:00,30.164,27.918396
2021-04-24 12:00:00,30.15433333333333,27.565681
2021-04-24 15:00:00,30.423666666666666,27.375477
2021-04-24 18:00:00,30.329666666666668,27.427423
2021-04-24 21:00:00,29.753666666666664,27.326397
2021-04-25 00:00:00,29.706666666666667,26.965904
2021-04-25 03:00:00,29.566333333333333,27.03755
2021-04-25 06:00:00,29.68766666666667,26.741568
2021-04-25 09:00:00,30.80133333333333,26.90895
2021-04-25 12:00:00,31.45866666666667,27.871084
2021-04-25 15:00:00,30.05366666666667,28.629253
2021-04-25 18:00:00,28.847,27.330492
2021-04-25 21:00:00,30.395,26.30777
2021-04-26 00:00:00,31.146,27.804008
2021-04-26 03:00:00,32.040333333333336,28.257364
2021-04-26 06:00:00,31.70833333333333,28.913433
2021-04-26 09:00:00,31.93233333333333,28.579275
2021-04-26 12:00:00,31.96633333333333,28.886831
2021-04-26 15:00:00,32.596,28.778704
2021-04-26 18:00:00,32.10166666666667,29.304539
2021-04-26 21:00:00,32.67933333333334,28.855171
2021-04-27 00:00:00,33.044333333333334,29.459707
2021-04-27 03:00:00,33.400666666666666,29.705387
2021-04-27 06:00:00,33.25466666666667,29.977175
2021-04-27 09:00:00,33.46366666666666,29.912355
2021-04-27 12:00:00,33.53066666666666,30.170599
2021-04-27 15:00:00,33.54633333333334,30.134232
2021-04-27 18:00:00,33.615,30.049974
2021-04-27 21:00:00,34.859,30.097633
2021-04-28 00:00:00,34.48866666666667,31.389214
2021-04-28 03:00:00,33.69933333333333,31.028078
2021-04-28 06:00:00,33.296,30.560472
2021-04-28 09:00:00,34.38966666666666,29.993439
2021-04-28 12:00:00,33.852666666666664,30.773676
2021-04-28 15:00:00,34.28066666666667,30.495436
2021-04-28 18:00:00,34.398666666666664,30.855566
2021-04-28 21:00:00,34.68566666666667,30.807058
2021-04-29 00:00:00,34.406333333333336,31.135733
2021-04-29 03:00:00,34.54566666666667,30.822474
2021-04-29 06:00:00,34.55833333333333,30.865742
2021-04-29 09:00:00,34.68566666666667,30.760418
2021-04-29 12:00:00,34.43666666666667,31.008429
2021-04-29 15:00:00,34.13066666666667,31.170536
2021-04-29 18:00:00,34.218,30.687052
2021-04-29 21:00:00,34.25833333333333,30.80385
2021-04-30 00:00:00,34.28366666666667,30.848888
2021-04-30 03:00:00,34.908,30.83097
2021-04-30 06:00:00,35.31,31.39934
2021-04-30 09:00:00,35.654666666666664,31.619812
2021-04-30 12:00:00,35.81966666666666,31.912249
2021-04-30 15:00:00,36.013666666666666,32.34855
2021-04-30 18:00:00,36.206,32.27936
2021-04-30 21:00:00,36.78266666666666,32.397
2021-05-01 00:00:00,38.69766666666666,33.122967
2021-05-01 03:00:00,39.168,34.773052
2021-05-01 06:00:00,39.20333333333333,35.034126
2021-05-01 09:00:00,40.90866666666667,35.19927
2021-05-01 12:00:00,40.559333333333335,36.442947
2021-05-01 15:00:00,42.25233333333333,36.39947
2021-05-01 18:00:00,44.942,38.09979
2021-05-01 21:00:00,45.09166666666667,40.22369
2021-05-02 00:00:00,44.13033333333333,40.30602
2021-05-02 03:00:00,44.60966666666667,39.485
2021-05-02 06:00:00,44.470666666666666,39.594967
2021-05-02 09:00:00,45.417,39.637035
2021-05-02 12:00:00,45.35166666666667,40.461372
2021-05-02 15:00:00,45.79566666666667,40.59544
2021-05-02 18:00:00,45.31433333333334,40.76454
2021-05-02 21:00:00,44.879,40.53568
2021-05-03 00:00:00,44.946000000000005,40.096333
2021-05-03 03:00:00,47.397333333333336,40.042507
2021-05-03 06:00:00,49.53366666666667,42.542233
2021-05-03 09:00:00,49.187333333333335,43.882042
2021-05-03 12:00:00,49.373,43.311302
2021-05-03 15:00:00,50.27666666666666,43.24947
2021-05-03 18:00:00,50.66133333333334,43.90129
2021-05-03 21:00:00,52.385,44.484856
2021-05-04 00:00:00,51.70633333333333,45.921295
2021-05-04 03:00:00,53.516333333333336,45.610775
2021-05-04 06:00:00,53.89433333333333,46.38512
2021-05-04 09:00:00,60.108,46.59883
2021-05-04 12:00:00,59.60566666666667,51.23877
2021-05-04 15:00:00,63.757000000000005,51.120155
2021-05-04 18:00:00,65.91799999999999,54.35133
2021-05-04 21:00:00,75.45433333333334,56.246616
2021-05-05 00:00:00,76.07766666666667,62.78341
2021-05-05 03:00:00,90.53633333333332,63.713646
2021-05-05 06:00:00,90.13033333333334,72.78077
2021-05-05 09:00:00,92.24133333333332,72.21668
2021-05-05 12:00:00,110.797,73.83867
2021-05-05 15:00:00,118.768,83.83851
2021-05-05 18:00:00,102.724,87.6193
2021-05-05 21:00:00,97.45833333333331,80.32167
2021-05-06 00:00:00,105.261,77.605545
2021-05-06 03:00:00,104.788,81.747086
2021-05-06 06:00:00,109.785,81.23131
2021-05-06 09:00:00,119.72499999999998,83.63082
2021-05-06 12:00:00,126.67733333333337,88.30446
2021-05-06 15:00:00,151.5536666666667,90.84313
2021-05-06 18:00:00,151.11100000000002,98.816345
2021-05-06 21:00:00,141.77966666666669,98.90451
2021-05-07 00:00:00,134.39433333333332,96.395584
2021-05-07 03:00:00,136.96699999999998,93.98039
2021-05-07 06:00:00,145.45566666666664,94.58024
2021-05-07 09:00:00,143.09366666666665,97.29135
2021-05-07 12:00:00,137.04433333333336,96.6607
2021-05-07 15:00:00,119.02233333333334,94.80495
2021-05-07 18:00:00,118.08433333333336,87.56212
2021-05-07 21:00:00,122.18133333333331,87.22836
2021-05-08 00:00:00,119.865,88.9821
2021-05-08 03:00:00,120.36733333333332,88.01993
2021-05-08 06:00:00,120.279,88.213776
2021-05-08 09:00:00,116.13366666666668,88.08391
2021-05-08 12:00:00,113.10033333333332,86.54167
2021-05-08 15:00:00,125.232,85.02673
2021-05-08 18:00:00,126.73333333333332,90.40296
2021-05-08 21:00:00,126.77866666666668,90.72926
2021-05-09 00:00:00,121.92166666666668,90.668076
2021-05-09 03:00:00,120.08133333333336,88.94967
2021-05-09 06:00:00,118.73433333333332,87.99858
2021-05-09 09:00:00,118.66166666666668,87.42021
2021-05-09 12:00:00,120.11266666666666,87.412056
2021-05-09 15:00:00,118.38366666666668,87.75019
2021-05-09 18:00:00,117.95033333333332,87.05397
2021-05-09 21:00:00,117.51666666666668,86.97125
2021-05-10 00:00:00,122.12333333333332,86.75703
2021-05-10 03:00:00,126.841,88.95866
2021-05-10 06:00:00,121.98433333333332,90.50093
2021-05-10 09:00:00,120.175,88.69089
2021-05-10 12:00:00,119.38366666666668,87.946465
2021-05-10 15:00:00,110.97933333333332,87.52506
2021-05-10 18:00:00,108.13866666666668,83.71678
2021-05-10 21:00:00,105.37399999999998,82.40777
2021-05-11 00:00:00,104.50100000000002,80.96071
2021-05-11 03:00:00,106.79766666666669,80.82134
2021-05-11 06:00:00,106.63066666666668,81.74156
2021-05-11 09:00:00,105.075,81.63447
2021-05-11 12:00:00,108.53366666666666,80.861084
2021-05-11 15:00:00,110.87666666666668,82.721054
2021-05-11 18:00:00,112.653,83.60456
2021-05-11 21:00:00,110.57333333333334,84.61865
2021-05-12 00:00:00,111.56966666666666,83.549805
2021-05-12 03:00:00,109.67566666666666,84.1311
2021-05-12 06:00:00,107.639,83.20995
2021-05-12 09:00:00,106.51633333333332,82.267715
2021-05-12 12:00:00,103.10333333333334,81.87495
2021-05-12 15:00:00,99.53233333333334,80.0612
2021-05-12 18:00:00,101.26833333333332,78.09945
2021-05-12 21:00:00,88.96833333333332,77.98102
2021-05-13 00:00:00,92.61033333333334,71.342804
2021-05-13 03:00:00,92.99966666666668,73.80827
2021-05-13 06:00:00,86.01533333333333,73.84667
2021-05-13 09:00:00,89.62966666666667,69.48109
2021-05-13 12:00:00,87.40466666666667,71.615364
2021-05-13 15:00:00,80.541,70.16024
2021-05-13 18:00:00,83.16199999999999,65.98689
2021-05-13 21:00:00,88.952,67.41258
2021-05-14 00:00:00,87.49266666666666,71.629875
2021-05-14 03:00:00,90.68733333333334,70.91873
2021-05-14 06:00:00,106.14799999999998,72.995346
2021-05-14 09:00:00,108.925,81.66475
2021-05-14 12:00:00,108.76233333333332,82.90885
2021-05-14 15:00:00,104.918,82.37783
2021-05-14 18:00:00,103.37,80.832184
2021-05-14 21:00:00,108.69733333333332,79.519196
2021-05-15 00:00:00,107.43533333333336,82.638145
2021-05-15 03:00:00,104.667,81.05745
2021-05-15 06:00:00,103.75666666666667,80.078316
2021-05-15 09:00:00,103.48,79.71414
2021-05-15 12:00:00,101.10433333333332,79.77732
2021-05-15 15:00:00,97.43933333333332,78.451195
2021-05-15 18:00:00,97.893,76.6629
2021-05-15 21:00:00,96.72700000000002,76.863625
2021-05-16 00:00:00,99.42833333333334,76.38546
2021-05-16 03:00:00,100.26533333333334,78.03766
2021-05-16 06:00:00,101.12433333333333,78.35847
2021-05-16 09:00:00,98.955,78.654724
2021-05-16 12:00:00,95.94833333333334,77.54591
2021-05-16 15:00:00,91.91466666666668,75.798805
2021-05-16 18:00:00,90.33166666666666,72.73125
2021-05-16 21:00:00,91.50233333333334,71.83299
2021-05-17 00:00:00,85.93033333333334,73.12961
2021-05-17 03:00:00,89.70366666666666,69.719025
2021-05-17 06:00:00,91.241,71.81837
2021-05-17 09:00:00,90.88733333333332,72.70536
2021-05-17 12:00:00,86.61466666666666,72.47939
2021-05-17 15:00:00,88.83566666666667,69.94588
2021-05-17 18:00:00,89.05033333333334,71.38205
2021-05-17 21:00:00,92.21833333333332,71.454056
2021-05-18 00:00:00,92.84,73.94114
2021-05-18 03:00:00,91.617,74.27804
2021-05-18 06:00:00,91.396,73.62281
2021-05-18 09:00:00,89.52999999999999,73.42496
2021-05-18 12:00:00,88.08633333333334,72.170044
2021-05-18 15:00:00,87.85966666666667,71.36321
2021-05-18 18:00:00,88.81933333333332,70.965065
2021-05-18 21:00:00,86.35466666666667,71.58489
2021-05-19 00:00:00,78.24233333333332,70.26525
2021-05-19 03:00:00,76.04733333333333,65.096176
2021-05-19 06:00:00,75.82866666666666,63.323414
2021-05-19 09:00:00,60.341,63.372845
2021-05-19 12:00:00,67.67666666666666,50.9621
2021-05-19 15:00:00,66.216,57.434734
2021-05-19 18:00:00,63.211666666666666,56.45358
2021-05-19 21:00:00,58.02333333333333,53.20103
2021-05-20 00:00:00,62.031666666666666,49.325214
2021-05-20 03:00:00,66.44200000000001,52.474182
2021-05-20 06:00:00,68.23966666666666,56.070698
2021-05-20 09:00:00,73.12833333333333,57.82765
2021-05-20 12:00:00,72.06333333333335,61.446373
2021-05-20 15:00:00,72.73466666666666,61.131504
2021-05-20 18:00:00,74.43333333333334,61.048157
2021-05-20 21:00:00,76.01966666666667,62.449364
2021-05-21 00:00:00,73.49833333333333,63.57919
2021-05-21 03:00:00,72.74733333333334,61.90181
2021-05-21 06:00:00,71.36266666666667,61.33271
2021-05-21 09:00:00,71.214,60.288033
2021-05-21 12:00:00,64.034,60.438396
2021-05-21 15:00:00,62.686,54.934864
2021-05-21 18:00:00,61.58266666666666,53.406937
2021-05-21 21:00:00,63.37766666666666,52.365513
2021-05-22 00:00:00,59.37733333333333,54.28619
2021-05-22 03:00:00,57.78633333333333,51.269714
2021-05-22 06:00:00,60.80166666666667,50.356026
2021-05-22 09:00:00,61.60266666666666,52.76021
2021-05-22 12:00:00,60.11833333333333,53.03857
2021-05-22 15:00:00,58.48633333333333,52.10598
2021-05-22 18:00:00,59.83533333333333,50.361973
2021-05-22 21:00:00,60.38733333333334,51.620483
2021-05-23 00:00:00,59.88766666666667,52.126976
2021-05-23 03:00:00,57.94466666666667,51.88824
2021-05-23 06:00:00,53.31466666666666,50.449924
2021-05-23 09:00:00,49.93866666666667,46.409485
2021-05-23 12:00:00,47.19533333333334,43.857204
2021-05-23 15:00:00,45.66333333333333,41.745827
2021-05-23 18:00:00,50.23233333333334,40.241653
2021-05-23 21:00:00,50.952333333333335,44.23601
2021-05-24 00:00:00,50.769,44.659843
2021-05-24 03:00:00,53.408,44.66191
2021-05-24 06:00:00,54.65,46.67192
2021-05-24 09:00:00,60.335,47.294556
2021-05-24 12:00:00,61.022333333333336,51.90371
2021-05-24 15:00:00,63.16633333333334,52.538757
2021-05-24 18:00:00,69.04666666666667,54.08927
2021-05-24 21:00:00,77.06433333333332,58.498177
2021-05-25 00:00:00,74.93466666666667,64.47346
2021-05-25 03:00:00,79.18333333333334,62.940285
2021-05-25 06:00:00,75.65833333333335,65.66524
2021-05-25 09:00:00,74.51966666666667,63.84793
2021-05-25 12:00:00,77.60966666666667,62.843636
2021-05-25 15:00:00,76.36866666666667,64.74443
2021-05-25 18:00:00,77.39033333333333,63.670734
2021-05-25 21:00:00,77.927,64.30431
2021-05-26 00:00:00,79.44999999999999,64.76243
2021-05-26 03:00:00,81.14433333333334,66.007515
2021-05-26 06:00:00,79.11399999999999,67.03209
2021-05-26 09:00:00,77.848,65.43559
2021-05-26 12:00:00,76.35533333333332,64.23695
2021-05-26 15:00:00,76.88333333333333,63.422672
2021-05-26 18:00:00,77.82600000000001,63.73892
2021-05-26 21:00:00,76.75533333333333,64.644966
2021-05-27 00:00:00,73.83366666666666,64.07678
2021-05-27 03:00:00,75.12933333333332,62.122807
2021-05-27 06:00:00,76.76066666666667,63.105316
2021-05-27 09:00:00,76.65533333333333,63.92343
2021-05-27 12:00:00,75.71,64.10854
2021-05-27 15:00:00,74.34466666666667,63.616417
2021-05-27 18:00:00,74.59333333333335,62.369408
2021-05-27 21:00:00,75.24366666666667,62.416862
2021-05-28 00:00:00,76.34533333333333,63.45695
2021-05-28 03:00:00,71.67366666666668,64.57504
2021-05-28 06:00:00,67.66300000000001,61.27913
2021-05-28 09:00:00,68.473,58.045403
2021-05-28 12:00:00,69.51333333333334,58.421604
2021-05-28 15:00:00,69.17633333333333,59.599808
2021-05-28 18:00:00,66.94966666666666,58.600437
2021-05-28 21:00:00,69.44533333333332,56.562046
2021-05-29 00:00:00,69.19466666666666,58.923523
2021-05-29 03:00:00,68.80333333333334,58.850033
2021-05-29 06:00:00,66.13266666666668,58.472843
2021-05-29 09:00:00,65.12233333333334,56.421062
2021-05-29 12:00:00,63.553,55.707504
2021-05-29 15:00:00,62.36066666666667,54.71117
2021-05-29 18:00:00,63.17133333333334,53.544437
2021-05-29 21:00:00,62.34966666666667,54.312138
2021-05-30 00:00:00,63.108,53.787395
2021-05-30 03:00:00,66.75866666666667,54.36568
2021-05-30 06:00:00,66.25699999999999,56.8269
2021-05-30 09:00:00,66.50666666666667,56.703964
2021-05-30 12:00:00,65.06166666666667,56.685345
2021-05-30 15:00:00,66.90666666666668,55.679386
2021-05-30 18:00:00,66.25366666666666,57.39287
2021-05-30 21:00:00,64.54133333333334,56.366177
2021-05-31 00:00:00,63.32866666666666,55.47366
2021-05-31 03:00:00,64.67233333333333,54.36205
2021-05-31 06:00:00,66.88,55.378548
2021-05-31 09:00:00,67.27166666666666,57.091717
2021-05-31 12:00:00,67.55833333333334,57.325954
2021-05-31 15:00:00,67.478,57.535545
2021-05-31 18:00:00,68.30833333333332,57.118584
2021-05-31 21:00:00,70.03699999999999,57.79095
2021-06-01 00:00:00,68.44433333333335,59.499107
2021-06-01 03:00:00,69.175,58.28099
2021-06-01 06:00:00,67.18833333333333,58.76395
2021-06-01 09:00:00,67.206,57.23708
2021-06-01 12:00:00,66.65733333333333,57.838192
2021-06-01 15:00:00,66.835,57.211277
