time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,56181.184
2021-04-18 21:00:00,56679.76,57017.234
2021-04-19 00:00:00,57085.10333333333,57217.508
2021-04-19 03:00:00,57120.85333333333,57584.86
2021-04-19 06:00:00,56745.76,57629.707
2021-04-19 09:00:00,56822.72666666666,57278.465
2021-04-19 12:00:00,55009.013333333336,57405.62
2021-04-19 15:00:00,55728.65,55744.902
2021-04-19 18:00:00,56204.630000000005,56397.477
2021-04-19 21:00:00,55096.40333333333,56781.266
2021-04-20 00:00:00,54736.23666666667,55833.227
2021-04-20 03:00:00,54473.05000000001,55457.98
2021-04-20 06:00:00,55406.34,55198.074
2021-04-20 09:00:00,56198.44666666666,56054.348
2021-04-20 12:00:00,55530.32333333333,56815.668
2021-04-20 15:00:00,56295.8,56219.13
2021-04-20 18:00:00,56774.62,56905.66
2021-04-20 21:00:00,56101.46,57339.953
2021-04-21 00:00:00,55622.43,56732.113
2021-04-21 03:00:00,55453.15666666667,56246.395
2021-04-21 06:00:00,55340.676666666666,56063.242
2021-04-21 09:00:00,55226.50666666666,55979.03
2021-04-21 12:00:00,56055.176666666666,55917.68
2021-04-21 15:00:00,55461.68,56716.945
2021-04-21 18:00:00,54598.26666666666,56106.418
2021-04-21 21:00:00,53941.39333333333,55355.58
2021-04-22 00:00:00,53857.06,54805.164
2021-04-22 03:00:00,54374.60999999999,54649.867
2021-04-22 06:00:00,53964.11666666666,55066.098
2021-04-22 09:00:00,54779.83,54734.945
2021-04-22 12:00:00,54804.14666666667,55520.92
2021-04-22 15:00:00,53203.62333333333,55575.74
2021-04-22 18:00:00,51634.380000000005,54107.68
2021-04-22 21:00:00,51429.90333333334,52585.215
2021-04-23 00:00:00,49835.06666666667,52493.395
2021-04-23 03:00:00,48813.13333333334,50850.445
2021-04-23 06:00:00,48829.426666666666,49828.08
2021-04-23 09:00:00,49535.95333333333,49860.625
2021-04-23 12:00:00,49884.25333333333,50542.723
2021-04-23 15:00:00,50517.62333333333,50928.957
2021-04-23 18:00:00,50482.94,51494.24
2021-04-23 21:00:00,50295.496666666666,51396.547
2021-04-24 00:00:00,50261.463333333326,51241.664
2021-04-24 03:00:00,50214.44999999999,51190.92
2021-04-24 06:00:00,49479.84333333333,51109.676
2021-04-24 09:00:00,49447.73666666666,50444.957
2021-04-24 12:00:00,49851.48,50471.41
2021-04-24 15:00:00,50522.246666666666,50816.996
2021-04-24 18:00:00,50773.77333333334,51429.266
2021-04-24 21:00:00,50054.98,51664.027
2021-04-25 00:00:00,49911.30000000001,50991.316
2021-04-25 03:00:00,49669.53666666666,50883.984
2021-04-25 06:00:00,49683.48,50601.324
2021-04-25 09:00:00,49809.706666666665,50652.55
2021-04-25 12:00:00,50375.06666666667,50751.785
2021-04-25 15:00:00,49682.87333333333,51345.332
2021-04-25 18:00:00,48191.11666666667,50683.383
2021-04-25 21:00:00,50680.54,49277.906
2021-04-26 00:00:00,52273.66666666666,51725.406
2021-04-26 03:00:00,52806.50333333333,53146.926
2021-04-26 06:00:00,53157.14000000001,53629.12
2021-04-26 09:00:00,53677.92333333333,53961.43
2021-04-26 12:00:00,53547.62333333333,54482.88
2021-04-26 15:00:00,54188.3,54323.785
2021-04-26 18:00:00,53425.12333333333,54933.027
2021-04-26 21:00:00,53865.94,54222.58
2021-04-27 00:00:00,53654.66666666666,54619.066
2021-04-27 03:00:00,54461.05333333334,54417.332
2021-04-27 06:00:00,54619.91666666666,55184.316
2021-04-27 09:00:00,54985.4,55346.06
2021-04-27 12:00:00,54945.69,55720.723
2021-04-27 15:00:00,54944.49333333334,55661.418
2021-04-27 18:00:00,55167.45,55616.27
2021-04-27 21:00:00,55360.65666666667,55811.96
2021-04-28 00:00:00,55009.43333333333,56009.207
2021-04-28 03:00:00,54403.42333333333,55697.03
2021-04-28 06:00:00,54276.49,55181.824
2021-04-28 09:00:00,54974.62,55015.457
2021-04-28 12:00:00,54560.10333333333,55659.367
2021-04-28 15:00:00,55137.84666666666,55307.73
2021-04-28 18:00:00,54607.91666666666,55898.105
2021-04-28 21:00:00,54757.13666666666,55307.79
2021-04-29 00:00:00,54183.213333333326,55454.543
2021-04-29 03:00:00,54289.62333333333,54920.062
2021-04-29 06:00:00,54344.80666666666,54990.953
2021-04-29 09:00:00,54115.12666666667,55023.906
2021-04-29 12:00:00,53486.64666666667,54862.285
2021-04-29 15:00:00,52875.34333333333,54369.383
2021-04-29 18:00:00,53249.04,53734.586
2021-04-29 21:00:00,53481.68333333333,54072.043
2021-04-30 00:00:00,53828.50666666668,54285.457
2021-04-30 03:00:00,54381.91,54608.99
2021-04-30 06:00:00,54385.776666666665,55123.434
2021-04-30 09:00:00,54997.59333333333,55100.56
2021-04-30 12:00:00,56663.86000000001,55735.508
2021-04-30 15:00:00,56870.09,57348.31
2021-04-30 18:00:00,57022.57666666667,57449.773
2021-04-30 21:00:00,58078.28666666666,57579.87
2021-05-01 00:00:00,58188.04666666667,58543.195
2021-05-01 03:00:00,57973.94333333333,58650.938
2021-05-01 06:00:00,57502.05333333334,58427.86
2021-05-01 09:00:00,57798.39666666667,57996.18
2021-05-01 12:00:00,57471.880000000005,58240.617
2021-05-01 15:00:00,57694.58666666667,58005.145
2021-05-01 18:00:00,57650.22666666666,58221.668
2021-05-01 21:00:00,57606.48333333334,58151.76
2021-05-02 00:00:00,57061.85333333333,58100.844
2021-05-02 03:00:00,56855.32333333333,57618.69
2021-05-02 06:00:00,56648.63999999999,57387.355
2021-05-02 09:00:00,56913.01666666666,57240.906
2021-05-02 12:00:00,56705.55333333334,57488.57
2021-05-02 15:00:00,56881.58666666667,57333.074
2021-05-02 18:00:00,56730.25,57435.574
2021-05-02 21:00:00,57380.693333333336,57323.336
2021-05-03 00:00:00,57969.48333333334,57945.21
2021-05-03 03:00:00,58248.2,58444.656
2021-05-03 06:00:00,58580.78,58752.883
2021-05-03 09:00:00,58336.706666666665,59000.586
2021-05-03 12:00:00,57736.25333333333,58744.41
2021-05-03 15:00:00,57796.02,58166.58
2021-05-03 18:00:00,57102.833333333336,58191.36
2021-05-03 21:00:00,56102.27333333334,57607.29
2021-05-04 00:00:00,55690.66,56744.46
2021-05-04 03:00:00,56032.386666666665,56340.707
2021-05-04 06:00:00,56107.26666666666,56558.01
2021-05-04 09:00:00,55909.79666666667,56588.36
2021-05-04 12:00:00,54174.41666666666,56496.34
2021-05-04 15:00:00,54459.72666666666,54910.28
2021-05-04 18:00:00,54427.026666666665,55078.094
2021-05-04 21:00:00,54202.98,55128.086
2021-05-05 00:00:00,54823.5,54965.875
2021-05-05 03:00:00,54703.99,55546.867
2021-05-05 06:00:00,55514.51,55350.777
2021-05-05 09:00:00,55704.53333333333,55995.746
2021-05-05 12:00:00,57395.34,56336.68
2021-05-05 15:00:00,57303.80666666667,58058.14
2021-05-05 18:00:00,56959.880000000005,57902.113
2021-05-05 21:00:00,57140.176666666666,57601.81
2021-05-06 00:00:00,56988.82666666666,57788.293
2021-05-06 03:00:00,56924.98333333334,57617.383
2021-05-06 06:00:00,57440.84333333333,57549.54
2021-05-06 09:00:00,57707.956666666665,57985.46
2021-05-06 12:00:00,57059.47,58270.797
2021-05-06 15:00:00,56279.10333333333,57693.4
2021-05-06 18:00:00,56291.1,57022.71
2021-05-06 21:00:00,56362.44,56924.395
2021-05-07 00:00:00,55832.216666666674,57078.02
2021-05-07 03:00:00,55931.44,56555.246
2021-05-07 06:00:00,56289.09666666667,56603.305
2021-05-07 09:00:00,57046.26666666666,56933.86
2021-05-07 12:00:00,57727.46,57695.305
2021-05-07 15:00:00,57926.40333333334,58322.082
2021-05-07 18:00:00,57406.706666666665,58411.535
2021-05-07 21:00:00,57604.47,57907.125
2021-05-08 00:00:00,58215.97666666666,58105.562
2021-05-08 03:00:00,58120.136666666665,58679.797
2021-05-08 06:00:00,58821.64333333333,58625.094
2021-05-08 09:00:00,58849.48333333334,59203.23
2021-05-08 12:00:00,58405.51666666666,59286.81
2021-05-08 15:00:00,59087.130000000005,58846.684
2021-05-08 18:00:00,58846.19,59474.07
2021-05-08 21:00:00,58928.84333333333,59212.77
2021-05-09 00:00:00,58520.82666666667,59279.98
2021-05-09 03:00:00,58290.35,59002.52
2021-05-09 06:00:00,58046.10666666667,58723.113
2021-05-09 09:00:00,57193.39333333333,58523.633
2021-05-09 12:00:00,57430.99,57795.92
2021-05-09 15:00:00,57460.64000000001,57861.016
2021-05-09 18:00:00,58011.25,57915.08
2021-05-09 21:00:00,58669.91666666666,58431.168
2021-05-10 00:00:00,59238.130000000005,59017.035
2021-05-10 03:00:00,58818.71333333334,59583.16
2021-05-10 06:00:00,58120.14333333333,59120.83
2021-05-10 09:00:00,57899.59,58560.12
2021-05-10 12:00:00,57686.08666666667,58396.914
2021-05-10 15:00:00,56512.996666666666,58173.617
2021-05-10 18:00:00,55784.24,57121.64
2021-05-10 21:00:00,55668.15,56407.96
2021-05-11 00:00:00,55065.30333333334,56295.34
2021-05-11 03:00:00,55475.25333333333,55799.074
2021-05-11 06:00:00,55748.24,56116.926
2021-05-11 09:00:00,55501.88333333333,56375.03
2021-05-11 12:00:00,55969.91333333333,56175.562
2021-05-11 15:00:00,56548.426666666666,56594.25
2021-05-11 18:00:00,56666.06666666667,57094.42
2021-05-11 21:00:00,57088.243333333325,57235.824
2021-05-12 00:00:00,57504.0,57597.81
2021-05-12 03:00:00,57175.05000000001,58007.01
2021-05-12 06:00:00,56680.41333333333,57695.363
2021-05-12 09:00:00,56599.71,57272.938
2021-05-12 12:00:00,55570.46666666667,57278.727
2021-05-12 15:00:00,54513.63999999999,56317.46
2021-05-12 18:00:00,53996.9,55315.168
2021-05-12 21:00:00,49961.84333333333,54669.66
2021-05-13 00:00:00,50423.83666666667,50869.875
2021-05-13 03:00:00,51083.94,51356.117
2021-05-13 06:00:00,49482.99,51908.336
2021-05-13 09:00:00,50187.43666666667,50369.6
2021-05-13 12:00:00,49554.84,51041.773
2021-05-13 15:00:00,48257.69,50463.473
2021-05-13 18:00:00,49268.426666666666,49230.855
2021-05-13 21:00:00,49941.763333333336,50078.42
2021-05-14 00:00:00,49337.33666666667,50859.13
2021-05-14 03:00:00,49626.06,50306.17
2021-05-14 06:00:00,50582.01,50579.547
2021-05-14 09:00:00,50697.07000000001,51504.87
2021-05-14 12:00:00,51050.44,51647.12
2021-05-14 15:00:00,50445.32666666666,51919.223
2021-05-14 18:00:00,49671.50333333333,51437.637
2021-05-14 21:00:00,50022.45333333333,50531.633
2021-05-15 00:00:00,49721.613333333335,50957.188
2021-05-15 03:00:00,49078.27333333334,50412.133
2021-05-15 06:00:00,48648.67333333333,49903.92
2021-05-15 09:00:00,49068.31,49525.312
2021-05-15 12:00:00,48788.69,49966.24
2021-05-15 15:00:00,47967.98,49716.156
2021-05-15 18:00:00,48212.04,48982.598
2021-05-15 21:00:00,47365.82666666667,49211.184
2021-05-16 00:00:00,48217.02333333334,48413.594
2021-05-16 03:00:00,48866.82666666666,49240.33
2021-05-16 06:00:00,49254.48,49848.176
2021-05-16 09:00:00,48887.75,50183.312
2021-05-16 12:00:00,47792.06666666667,49849.88
2021-05-16 15:00:00,46030.45333333333,48807.41
2021-05-16 18:00:00,44930.48333333334,47023.926
2021-05-16 21:00:00,45618.37333333333,45905.887
2021-05-17 00:00:00,43645.94666666667,46696.684
2021-05-17 03:00:00,44557.66333333333,44769.934
2021-05-17 06:00:00,45138.25666666668,45541.633
2021-05-17 09:00:00,45286.10333333333,46076.49
2021-05-17 12:00:00,43455.3,46266.582
2021-05-17 15:00:00,43452.25666666667,44484.637
2021-05-17 18:00:00,43764.16666666666,44472.42
2021-05-17 21:00:00,44367.113333333335,44775.125
2021-05-18 00:00:00,45077.53,45456.105
2021-05-18 03:00:00,45189.65666666667,46142.26
2021-05-18 06:00:00,45129.12,46248.848
2021-05-18 09:00:00,44387.36666666666,46177.023
2021-05-18 12:00:00,43319.886666666665,45506.715
2021-05-18 15:00:00,43175.08666666667,44433.574
2021-05-18 18:00:00,43053.33666666666,44229.69
2021-05-18 21:00:00,42123.793333333335,44067.723
2021-05-19 00:00:00,40045.90333333333,43307.617
2021-05-19 03:00:00,39653.54666666667,41278.477
2021-05-19 06:00:00,40047.23666666666,40628.223
2021-05-19 09:00:00,36497.87333333334,41158.293
2021-05-19 12:00:00,38659.93,37554.645
2021-05-19 15:00:00,39014.53333333333,39926.062
2021-05-19 18:00:00,38791.38333333334,40078.008
2021-05-19 21:00:00,36549.16333333333,39672.656
2021-05-20 00:00:00,38684.90333333333,37430.293
2021-05-20 03:00:00,39927.09666666667,39515.707
2021-05-20 06:00:00,40116.38333333334,40825.258
2021-05-20 09:00:00,41424.026666666665,41090.61
2021-05-20 12:00:00,40836.170000000006,42505.742
2021-05-20 15:00:00,40011.32333333333,42020.246
2021-05-20 18:00:00,40792.89666666667,40990.62
2021-05-20 21:00:00,41310.62333333333,41855.7
2021-05-21 00:00:00,40709.99,42357.47
2021-05-21 03:00:00,40142.38,41741.324
2021-05-21 06:00:00,40599.06,41168.684
2021-05-21 09:00:00,40964.59666666667,41604.68
2021-05-21 12:00:00,37318.67333333333,42210.2
2021-05-21 15:00:00,36900.50666666666,38372.316
2021-05-21 18:00:00,36199.693333333336,37837.367
2021-05-21 21:00:00,37574.213333333326,37101.992
2021-05-22 00:00:00,36917.49333333333,38485.184
2021-05-22 03:00:00,36409.25333333333,37844.566
2021-05-22 06:00:00,37476.86666666667,37331.223
2021-05-22 09:00:00,38256.170000000006,38463.96
2021-05-22 12:00:00,38077.35333333333,39220.973
2021-05-22 15:00:00,37684.63,39072.89
2021-05-22 18:00:00,37981.50333333333,38551.938
2021-05-22 21:00:00,37880.206666666665,38893.31
2021-05-23 00:00:00,37403.36666666667,38809.14
2021-05-23 03:00:00,36519.96666666667,38323.94
2021-05-23 06:00:00,34570.78333333333,37515.484
2021-05-23 09:00:00,34381.43666666667,35402.324
2021-05-23 12:00:00,33187.29333333334,35347.73
2021-05-23 15:00:00,32807.60333333333,34147.953
2021-05-23 18:00:00,33896.97,33571.555
2021-05-23 21:00:00,35075.736666666664,34726.902
2021-05-24 00:00:00,35211.70333333333,35972.36
2021-05-24 03:00:00,36063.583333333336,36099.844
2021-05-24 06:00:00,36468.28666666666,36938.89
2021-05-24 09:00:00,37843.02333333334,37287.285
2021-05-24 12:00:00,37570.46,38791.42
2021-05-24 15:00:00,38451.00666666666,38509.633
2021-05-24 18:00:00,38665.31,39468.383
2021-05-24 21:00:00,39067.87666666667,39567.473
2021-05-25 00:00:00,38307.36000000001,40042.83
2021-05-25 03:00:00,38802.130000000005,39222.812
2021-05-25 06:00:00,37782.91333333334,39713.805
2021-05-25 09:00:00,37100.37,38777.48
2021-05-25 12:00:00,37954.746666666666,38071.605
2021-05-25 15:00:00,37767.30333333334,38897.074
2021-05-25 18:00:00,38020.95333333333,38663.63
2021-05-25 21:00:00,38401.83666666666,38928.42
2021-05-26 00:00:00,39423.113333333335,39338.594
2021-05-26 03:00:00,40119.35666666667,40423.484
2021-05-26 06:00:00,40057.62666666667,41122.598
2021-05-26 09:00:00,39667.71666666667,40989.312
2021-05-26 12:00:00,38855.80666666666,40580.62
2021-05-26 15:00:00,38746.75666666668,39798.645
2021-05-26 18:00:00,38957.71333333334,39662.773
2021-05-26 21:00:00,38545.66333333334,39886.688
2021-05-27 00:00:00,37787.87333333333,39517.41
2021-05-27 03:00:00,38280.596666666665,38722.637
2021-05-27 06:00:00,39158.08,39221.676
2021-05-27 09:00:00,39656.38999999999,40087.004
2021-05-27 12:00:00,39560.60999999999,40681.88
2021-05-27 15:00:00,39014.25666666666,40580.36
2021-05-27 18:00:00,38684.96,39978.664
2021-05-27 21:00:00,38258.51,39602.297
2021-05-28 00:00:00,37983.51666666667,39252.21
2021-05-28 03:00:00,36999.65666666667,39033.117
2021-05-28 06:00:00,35996.99333333334,38016.734
2021-05-28 09:00:00,36332.71666666667,36952.613
2021-05-28 12:00:00,36421.973333333335,37305.695
2021-05-28 15:00:00,36016.96,37439.293
2021-05-28 18:00:00,35108.1,36939.305
2021-05-28 21:00:00,36106.06,35933.88
2021-05-29 00:00:00,36179.61,36963.113
2021-05-29 03:00:00,36529.26333333333,37072.59
2021-05-29 06:00:00,35487.11666666667,37405.098
2021-05-29 09:00:00,35041.59,36337.434
2021-05-29 12:00:00,34636.11000000001,35921.438
2021-05-29 15:00:00,34009.93,35531.746
2021-05-29 18:00:00,34486.01,34794.547
2021-05-29 21:00:00,34150.16,35294.49
2021-05-30 00:00:00,34705.91333333334,34975.44
2021-05-30 03:00:00,35735.85666666667,35522.77
2021-05-30 06:00:00,35758.92666666667,36569.04
2021-05-30 09:00:00,35874.66,36600.016
2021-05-30 12:00:00,35538.41,36704.32
2021-05-30 15:00:00,36033.29666666667,36358.758
2021-05-30 18:00:00,35925.76333333333,36923.984
2021-05-30 21:00:00,35282.68,36726.75
2021-05-31 00:00:00,34594.22666666666,36135.58
2021-05-31 03:00:00,35150.31,35396.4
2021-05-31 06:00:00,36336.28,35962.195
2021-05-31 09:00:00,36798.943333333336,37227.28
2021-05-31 12:00:00,36932.16,37706.91
2021-05-31 15:00:00,36854.996666666666,37842.82
2021-05-31 18:00:00,36847.74,37672.105
2021-05-31 21:00:00,37435.93666666667,37684.72
2021-06-01 00:00:00,36774.98666666667,38373.484
2021-06-01 03:00:00,37018.51666666667,37654.027
2021-06-01 06:00:00,36304.00333333333,37906.082
2021-06-01 09:00:00,36592.83,37136.2
2021-06-01 12:00:00,36265.61,37575.2
2021-06-01 15:00:00,36158.19,37181.492
