time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,52303.504
2021-04-18 21:00:00,56679.76,53072.848
2021-04-19 00:00:00,57085.10333333333,53262.895
2021-04-19 03:00:00,57120.85333333333,53609.61
2021-04-19 06:00:00,56745.76,53653.19
2021-04-19 09:00:00,56822.72666666666,53324.656
2021-04-19 12:00:00,55009.013333333336,53405.004
2021-04-19 15:00:00,55728.65,51876.37
2021-04-19 18:00:00,56204.630000000005,52495.957
2021-04-19 21:00:00,55096.40333333333,52869.31
2021-04-20 00:00:00,54736.23666666667,51955.65
2021-04-20 03:00:00,54473.05000000001,51642.59
2021-04-20 06:00:00,55406.34,51417.76
2021-04-20 09:00:00,56198.44666666666,52203.883
2021-04-20 12:00:00,55530.32333333333,52878.58
2021-04-20 15:00:00,56295.8,52326.285
2021-04-20 18:00:00,56774.62,52957.504
2021-04-20 21:00:00,56101.46,53371.207
2021-04-21 00:00:00,55622.43,52810.2
2021-04-21 03:00:00,55453.15666666667,52382.19
2021-04-21 06:00:00,55340.676666666666,52228.188
2021-04-21 09:00:00,55226.50666666666,52141.96
2021-04-21 12:00:00,56055.176666666666,52059.543
2021-04-21 15:00:00,55461.68,52782.312
2021-04-21 18:00:00,54598.26666666666,52241.582
2021-04-21 21:00:00,53941.39333333333,51528.805
2021-04-22 00:00:00,53857.06,50978.027
2021-04-22 03:00:00,54374.60999999999,50905.293
2021-04-22 06:00:00,53964.11666666666,51311.785
2021-04-22 09:00:00,54779.83,50986.715
2021-04-22 12:00:00,54804.14666666667,51694.453
2021-04-22 15:00:00,53203.62333333333,51726.33
2021-04-22 18:00:00,51634.380000000005,50313.574
2021-04-22 21:00:00,51429.90333333334,48952.984
2021-04-23 00:00:00,49835.06666666667,48797.395
2021-04-23 03:00:00,48813.13333333334,47385.97
2021-04-23 06:00:00,48829.426666666666,46476.656
2021-04-23 09:00:00,49535.95333333333,46514.5
2021-04-23 12:00:00,49884.25333333333,47122.81
2021-04-23 15:00:00,50517.62333333333,47469.527
2021-04-23 18:00:00,50482.94,47997.332
2021-04-23 21:00:00,50295.496666666666,47948.668
2021-04-24 00:00:00,50261.463333333326,47797.82
2021-04-24 03:00:00,50214.44999999999,47768.934
2021-04-24 06:00:00,49479.84333333333,47707.094
2021-04-24 09:00:00,49447.73666666666,47077.996
2021-04-24 12:00:00,49851.48,47093.168
2021-04-24 15:00:00,50522.246666666666,47418.906
2021-04-24 18:00:00,50773.77333333334,47984.223
2021-04-24 21:00:00,50054.98,48200.71
2021-04-25 00:00:00,49911.30000000001,47587.844
2021-04-25 03:00:00,49669.53666666666,47481.887
2021-04-25 06:00:00,49683.48,47238.48
2021-04-25 09:00:00,49809.706666666665,47265.957
2021-04-25 12:00:00,50375.06666666667,47367.59
2021-04-25 15:00:00,49682.87333333333,47899.875
2021-04-25 18:00:00,48191.11666666667,47278.14
2021-04-25 21:00:00,50680.54,45964.562
2021-04-26 00:00:00,52273.66666666666,48186.79
2021-04-26 03:00:00,52806.50333333333,49542.67
2021-04-26 06:00:00,53157.14000000001,49988.363
2021-04-26 09:00:00,53677.92333333333,50289.89
2021-04-26 12:00:00,53547.62333333333,50750.63
2021-04-26 15:00:00,54188.3,50606.33
2021-04-26 18:00:00,53425.12333333333,51167.324
2021-04-26 21:00:00,53865.94,50514.48
2021-04-27 00:00:00,53654.66666666666,50897.324
2021-04-27 03:00:00,54461.05333333334,50714.75
2021-04-27 06:00:00,54619.91666666666,51404.523
2021-04-27 09:00:00,54985.4,51553.28
2021-04-27 12:00:00,54945.69,51864.42
2021-04-27 15:00:00,54944.49333333334,51817.312
2021-04-27 18:00:00,55167.45,51803.816
2021-04-27 21:00:00,55360.65666666667,51989.547
2021-04-28 00:00:00,55009.43333333333,52157.625
2021-04-28 03:00:00,54403.42333333333,51874.29
2021-04-28 06:00:00,54276.49,51388.71
2021-04-28 09:00:00,54974.62,51255.332
2021-04-28 12:00:00,54560.10333333333,51830.684
2021-04-28 15:00:00,55137.84666666666,51502.707
2021-04-28 18:00:00,54607.91666666666,52005.105
2021-04-28 21:00:00,54757.13666666666,51521.945
2021-04-29 00:00:00,54183.213333333326,51658.082
2021-04-29 03:00:00,54289.62333333333,51167.375
2021-04-29 06:00:00,54344.80666666666,51247.0
2021-04-29 09:00:00,54115.12666666667,51279.184
2021-04-29 12:00:00,53486.64666666667,51098.777
2021-04-29 15:00:00,52875.34333333333,50614.87
2021-04-29 18:00:00,53249.04,50056.105
2021-04-29 21:00:00,53481.68333333333,50386.82
2021-04-30 00:00:00,53828.50666666668,50584.656
2021-04-30 03:00:00,54381.91,50880.527
2021-04-30 06:00:00,54385.776666666665,51351.957
2021-04-30 09:00:00,54997.59333333333,51341.61
2021-04-30 12:00:00,56663.86000000001,51870.348
2021-04-30 15:00:00,56870.09,53319.79
2021-04-30 18:00:00,57022.57666666667,53457.824
2021-04-30 21:00:00,58078.28666666666,53578.23
2021-05-01 00:00:00,58188.04666666667,54452.21
2021-05-01 03:00:00,57973.94333333333,54564.543
2021-05-01 06:00:00,57502.05333333334,54374.977
2021-05-01 09:00:00,57798.39666666667,53981.715
2021-05-01 12:00:00,57471.880000000005,54209.367
2021-05-01 15:00:00,57694.58666666667,53973.926
2021-05-01 18:00:00,57650.22666666666,54170.133
2021-05-01 21:00:00,57606.48333333334,54115.83
2021-05-02 00:00:00,57061.85333333333,54075.457
2021-05-02 03:00:00,56855.32333333333,53621.05
2021-05-02 06:00:00,56648.63999999999,53432.47
2021-05-02 09:00:00,56913.01666666666,53283.656
2021-05-02 12:00:00,56705.55333333334,53510.473
2021-05-02 15:00:00,56881.58666666667,53357.832
2021-05-02 18:00:00,56730.25,53469.918
2021-05-02 21:00:00,57380.693333333336,53351.3
2021-05-03 00:00:00,57969.48333333334,53904.594
2021-05-03 03:00:00,58248.2,54383.492
2021-05-03 06:00:00,58580.78,54645.625
2021-05-03 09:00:00,58336.706666666665,54889.94
2021-05-03 12:00:00,57736.25333333333,54651.746
2021-05-03 15:00:00,57796.02,54131.707
2021-05-03 18:00:00,57102.833333333336,54167.504
2021-05-03 21:00:00,56102.27333333334,53613.777
2021-05-04 00:00:00,55690.66,52796.766
2021-05-04 03:00:00,56032.386666666665,52457.535
2021-05-04 06:00:00,56107.26666666666,52690.027
2021-05-04 09:00:00,55909.79666666667,52725.9
2021-05-04 12:00:00,54174.41666666666,52558.387
2021-05-04 15:00:00,54459.72666666666,51108.266
2021-05-04 18:00:00,54427.026666666665,51332.367
2021-05-04 21:00:00,54202.98,51351.953
2021-05-05 00:00:00,54823.5,51180.316
2021-05-05 03:00:00,54703.99,51715.832
2021-05-05 06:00:00,55514.51,51571.246
2021-05-05 09:00:00,55704.53333333333,52201.53
2021-05-05 12:00:00,57395.34,52441.492
2021-05-05 15:00:00,57303.80666666667,53941.504
2021-05-05 18:00:00,56959.880000000005,53843.734
2021-05-05 21:00:00,57140.176666666666,53578.484
2021-05-06 00:00:00,56988.82666666666,53739.19
2021-05-06 03:00:00,56924.98333333334,53604.426
2021-05-06 06:00:00,57440.84333333333,53547.395
2021-05-06 09:00:00,57707.956666666665,53950.133
2021-05-06 12:00:00,57059.47,54191.035
2021-05-06 15:00:00,56279.10333333333,53653.285
2021-05-06 18:00:00,56291.1,53007.09
2021-05-06 21:00:00,56362.44,52981.17
2021-05-07 00:00:00,55832.216666666674,53087.367
2021-05-07 03:00:00,55931.44,52629.227
2021-05-07 06:00:00,56289.09666666667,52693.168
2021-05-07 09:00:00,57046.26666666666,52994.53
2021-05-07 12:00:00,57727.46,53652.234
2021-05-07 15:00:00,57926.40333333334,54214.363
2021-05-07 18:00:00,57406.706666666665,54326.254
2021-05-07 21:00:00,57604.47,53883.83
2021-05-08 00:00:00,58215.97666666666,54071.168
2021-05-08 03:00:00,58120.136666666665,54588.3
2021-05-08 06:00:00,58821.64333333333,54523.914
2021-05-08 09:00:00,58849.48333333334,55081.03
2021-05-08 12:00:00,58405.51666666666,55121.215
2021-05-08 15:00:00,59087.130000000005,54721.92
2021-05-08 18:00:00,58846.19,55306.12
2021-05-08 21:00:00,58928.84333333333,55085.902
2021-05-09 00:00:00,58520.82666666667,55148.926
2021-05-09 03:00:00,58290.35,54847.152
2021-05-09 06:00:00,58046.10666666667,54636.977
2021-05-09 09:00:00,57193.39333333333,54441.69
2021-05-09 12:00:00,57430.99,53739.395
2021-05-09 15:00:00,57460.64000000001,53872.664
2021-05-09 18:00:00,58011.25,53910.887
2021-05-09 21:00:00,58669.91666666666,54379.94
2021-05-10 00:00:00,59238.130000000005,54917.992
2021-05-10 03:00:00,58818.71333333334,55411.97
2021-05-10 06:00:00,58120.14333333333,55027.812
2021-05-10 09:00:00,57899.59,54481.49
2021-05-10 12:00:00,57686.08666666667,54305.73
2021-05-10 15:00:00,56512.996666666666,54107.18
2021-05-10 18:00:00,55784.24,53087.94
2021-05-10 21:00:00,55668.15,52509.625
2021-05-11 00:00:00,55065.30333333334,52410.8
2021-05-11 03:00:00,55475.25333333333,51949.984
2021-05-11 06:00:00,55748.24,52268.387
2021-05-11 09:00:00,55501.88333333333,52498.105
2021-05-11 12:00:00,55969.91333333333,52290.742
2021-05-11 15:00:00,56548.426666666666,52681.105
2021-05-11 18:00:00,56666.06666666667,53149.77
2021-05-11 21:00:00,57088.243333333325,53276.934
2021-05-12 00:00:00,57504.0,53611.92
2021-05-12 03:00:00,57175.05000000001,53979.383
2021-05-12 06:00:00,56680.41333333333,53707.465
2021-05-12 09:00:00,56599.71,53304.24
2021-05-12 12:00:00,55570.46666666667,53268.055
2021-05-12 15:00:00,54513.63999999999,52374.26
2021-05-12 18:00:00,53996.9,51470.61
2021-05-12 21:00:00,49961.84333333333,50822.746
2021-05-13 00:00:00,50423.83666666667,47374.258
2021-05-13 03:00:00,51083.94,47883.824
2021-05-13 06:00:00,49482.99,48429.94
2021-05-13 09:00:00,50187.43666666667,46976.375
2021-05-13 12:00:00,49554.84,47607.062
2021-05-13 15:00:00,48257.69,46991.938
2021-05-13 18:00:00,49268.426666666666,45892.656
2021-05-13 21:00:00,49941.763333333336,46763.31
2021-05-14 00:00:00,49337.33666666667,47449.21
2021-05-14 03:00:00,49626.06,46952.14
2021-05-14 06:00:00,50582.01,47203.57
2021-05-14 09:00:00,50697.07000000001,48041.027
2021-05-14 12:00:00,51050.44,48149.35
2021-05-14 15:00:00,50445.32666666666,48402.105
2021-05-14 18:00:00,49671.50333333333,47944.734
2021-05-14 21:00:00,50022.45333333333,47171.28
2021-05-15 00:00:00,49721.613333333335,47528.34
2021-05-15 03:00:00,49078.27333333334,47098.57
2021-05-15 06:00:00,48648.67333333333,46615.383
2021-05-15 09:00:00,49068.31,46256.598
2021-05-15 12:00:00,48788.69,46654.277
2021-05-15 15:00:00,47967.98,46406.77
2021-05-15 18:00:00,48212.04,45721.027
2021-05-15 21:00:00,47365.82666666667,45933.996
2021-05-16 00:00:00,48217.02333333334,45205.406
2021-05-16 03:00:00,48866.82666666666,45985.098
2021-05-16 06:00:00,49254.48,46540.703
2021-05-16 09:00:00,48887.75,46855.668
2021-05-16 12:00:00,47792.06666666667,46543.176
2021-05-16 15:00:00,46030.45333333333,45559.887
2021-05-16 18:00:00,44930.48333333334,43828.01
2021-05-16 21:00:00,45618.37333333333,42858.93
2021-05-17 00:00:00,43645.94666666667,43600.74
2021-05-17 03:00:00,44557.66333333333,41781.203
2021-05-17 06:00:00,45138.25666666668,42596.266
2021-05-17 09:00:00,45286.10333333333,43109.816
2021-05-17 12:00:00,43455.3,43253.61
2021-05-17 15:00:00,43452.25666666667,41581.223
2021-05-17 18:00:00,43764.16666666666,41599.508
2021-05-17 21:00:00,44367.113333333335,41887.36
2021-05-18 00:00:00,45077.53,42506.87
2021-05-18 03:00:00,45189.65666666667,43153.113
2021-05-18 06:00:00,45129.12,43264.56
2021-05-18 09:00:00,44387.36666666666,43200.05
2021-05-18 12:00:00,43319.886666666665,42528.67
2021-05-18 15:00:00,43175.08666666667,41563.723
2021-05-18 18:00:00,43053.33666666666,41389.37
2021-05-18 21:00:00,42123.793333333335,41269.816
2021-05-19 00:00:00,40045.90333333333,40474.56
2021-05-19 03:00:00,39653.54666666667,38529.39
2021-05-19 06:00:00,40047.23666666666,38134.65
2021-05-19 09:00:00,36497.87333333334,38517.355
2021-05-19 12:00:00,38659.93,34280.69
2021-05-19 15:00:00,39014.53333333333,37025.598
2021-05-19 18:00:00,38791.38333333334,37564.285
2021-05-19 21:00:00,36549.16333333333,37171.094
2021-05-20 00:00:00,38684.90333333333,35059.625
2021-05-20 03:00:00,39927.09666666667,37116.246
2021-05-20 06:00:00,40116.38333333334,38315.17
2021-05-20 09:00:00,41424.026666666665,38562.96
2021-05-20 12:00:00,40836.170000000006,39760.105
2021-05-20 15:00:00,40011.32333333333,39315.984
2021-05-20 18:00:00,40792.89666666667,38463.637
2021-05-20 21:00:00,41310.62333333333,39230.863
2021-05-21 00:00:00,40709.99,39700.383
2021-05-21 03:00:00,40142.38,39158.023
2021-05-21 06:00:00,40599.06,38634.727
2021-05-21 09:00:00,40964.59666666667,39039.754
2021-05-21 12:00:00,37318.67333333333,39432.98
2021-05-21 15:00:00,36900.50666666666,35980.95
2021-05-21 18:00:00,36199.693333333336,35519.562
2021-05-21 21:00:00,37574.213333333326,34840.918
2021-05-22 00:00:00,36917.49333333333,36204.35
2021-05-22 03:00:00,36409.25333333333,35595.07
2021-05-22 06:00:00,37476.86666666667,35175.63
2021-05-22 09:00:00,38256.170000000006,36193.19
2021-05-22 12:00:00,38077.35333333333,36868.395
2021-05-22 15:00:00,37684.63,36736.28
2021-05-22 18:00:00,37981.50333333333,36279.785
2021-05-22 21:00:00,37880.206666666665,36594.33
2021-05-23 00:00:00,37403.36666666667,36507.13
2021-05-23 03:00:00,36519.96666666667,36091.44
2021-05-23 06:00:00,34570.78333333333,35300.582
2021-05-23 09:00:00,34381.43666666667,33395.855
2021-05-23 12:00:00,33187.29333333334,33234.86
2021-05-23 15:00:00,32807.60333333333,32141.25
2021-05-23 18:00:00,33896.97,31726.773
2021-05-23 21:00:00,35075.736666666664,32791.406
2021-05-24 00:00:00,35211.70333333333,33902.367
2021-05-24 03:00:00,36063.583333333336,34040.266
2021-05-24 06:00:00,36468.28666666666,34806.254
2021-05-24 09:00:00,37843.02333333334,35110.54
2021-05-24 12:00:00,37570.46,36423.332
2021-05-24 15:00:00,38451.00666666666,36199.414
2021-05-24 18:00:00,38665.31,37001.94
2021-05-24 21:00:00,39067.87666666667,37176.4
2021-05-25 00:00:00,38307.36000000001,37606.91
2021-05-25 03:00:00,38802.130000000005,36885.633
2021-05-25 06:00:00,37782.91333333334,37334.105
2021-05-25 09:00:00,37100.37,36485.273
2021-05-25 12:00:00,37954.746666666666,35825.004
2021-05-25 15:00:00,37767.30333333334,36579.66
2021-05-25 18:00:00,38020.95333333333,36376.902
2021-05-25 21:00:00,38401.83666666666,36613.55
2021-05-26 00:00:00,39423.113333333335,36977.2
2021-05-26 03:00:00,40119.35666666667,37970.844
2021-05-26 06:00:00,40057.62666666667,38601.836
2021-05-26 09:00:00,39667.71666666667,38497.715
2021-05-26 12:00:00,38855.80666666666,38087.926
2021-05-26 15:00:00,38746.75666666668,37378.36
2021-05-26 18:00:00,38957.71333333334,37269.465
2021-05-26 21:00:00,38545.66333333334,37494.867
2021-05-27 00:00:00,37787.87333333333,37140.152
2021-05-27 03:00:00,38280.596666666665,36439.36
2021-05-27 06:00:00,39158.08,36914.043
2021-05-27 09:00:00,39656.38999999999,37679.582
2021-05-27 12:00:00,39560.60999999999,38201.35
2021-05-27 15:00:00,39014.25666666666,38118.49
2021-05-27 18:00:00,38684.96,37575.58
2021-05-27 21:00:00,38258.51,37240.645
2021-05-28 00:00:00,37983.51666666667,36930.484
2021-05-28 03:00:00,36999.65666666667,36735.543
2021-05-28 06:00:00,35996.99333333334,35805.492
2021-05-28 09:00:00,36332.71666666667,34816.336
2021-05-28 12:00:00,36421.973333333335,35118.777
2021-05-28 15:00:00,36016.96,35269.473
2021-05-28 18:00:00,35108.1,34786.69
2021-05-28 21:00:00,36106.06,33860.406
2021-05-29 00:00:00,36179.61,34851.508
2021-05-29 03:00:00,36529.26333333333,34949.03
2021-05-29 06:00:00,35487.11666666667,35256.3
2021-05-29 09:00:00,35041.59,34266.574
2021-05-29 12:00:00,34636.11000000001,33872.52
2021-05-29 15:00:00,34009.93,33520.996
2021-05-29 18:00:00,34486.01,32874.676
2021-05-29 21:00:00,34150.16,33346.426
2021-05-30 00:00:00,34705.91333333334,33046.32
2021-05-30 03:00:00,35735.85666666667,33564.387
2021-05-30 06:00:00,35758.92666666667,34490.59
2021-05-30 09:00:00,35874.66,34547.297
2021-05-30 12:00:00,35538.41,34625.16
2021-05-30 15:00:00,36033.29666666667,34317.848
2021-05-30 18:00:00,35925.76333333333,34842.883
2021-05-30 21:00:00,35282.68,34648.836
2021-05-31 00:00:00,34594.22666666666,34107.55
2021-05-31 03:00:00,35150.31,33438.797
2021-05-31 06:00:00,36336.28,33956.223
2021-05-31 09:00:00,36798.943333333336,35087.855
2021-05-31 12:00:00,36932.16,35513.723
2021-05-31 15:00:00,36854.996666666666,35638.64
2021-05-31 18:00:00,36847.74,35496.637
2021-05-31 21:00:00,37435.93666666667,35500.67
2021-06-01 00:00:00,36774.98666666667,36126.332
2021-06-01 03:00:00,37018.51666666667,35496.105
2021-06-01 06:00:00,36304.00333333333,35717.02
2021-06-01 09:00:00,36592.83,35031.02
2021-06-01 12:00:00,36265.61,35415.61
2021-06-01 15:00:00,36158.19,35068.59
