time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,61677.55
2021-04-18 21:00:00,56679.76,62854.65
2021-04-19 00:00:00,57085.10333333333,63102.66
2021-04-19 03:00:00,57120.85333333333,63644.62
2021-04-19 06:00:00,56745.76,63762.484
2021-04-19 09:00:00,56822.72666666666,63209.508
2021-04-19 12:00:00,55009.013333333336,63503.234
2021-04-19 15:00:00,55728.65,61174.254
2021-04-19 18:00:00,56204.630000000005,62100.863
2021-04-19 21:00:00,55096.40333333333,62501.473
2021-04-20 00:00:00,54736.23666666667,61320.375
2021-04-20 03:00:00,54473.05000000001,60730.227
2021-04-20 06:00:00,55406.34,60353.164
2021-04-20 09:00:00,56198.44666666666,61514.69
2021-04-20 12:00:00,55530.32333333333,62635.863
2021-04-20 15:00:00,56295.8,61848.977
2021-04-20 18:00:00,56774.62,62755.168
2021-04-20 21:00:00,56101.46,63401.637
2021-04-21 00:00:00,55622.43,62563.055
2021-04-21 03:00:00,55453.15666666667,61762.664
2021-04-21 06:00:00,55340.676666666666,61445.094
2021-04-21 09:00:00,55226.50666666666,61375.92
2021-04-21 12:00:00,56055.176666666666,61377.434
2021-04-21 15:00:00,55461.68,62603.61
2021-04-21 18:00:00,54598.26666666666,61560.945
2021-04-21 21:00:00,53941.39333333333,60626.348
2021-04-22 00:00:00,53857.06,59998.91
2021-04-22 03:00:00,54374.60999999999,59664.52
2021-04-22 06:00:00,53964.11666666666,60065.07
2021-04-22 09:00:00,54779.83,59736.13
2021-04-22 12:00:00,54804.14666666667,60884.543
2021-04-22 15:00:00,53203.62333333333,61029.332
2021-04-22 18:00:00,51634.380000000005,59007.066
2021-04-22 21:00:00,51429.90333333334,56847.016
2021-04-23 00:00:00,49835.06666666667,56964.938
2021-04-23 03:00:00,48813.13333333334,54513.055
2021-04-23 06:00:00,48829.426666666666,53099.84
2021-04-23 09:00:00,49535.95333333333,53231.516
2021-04-23 12:00:00,49884.25333333333,54068.96
2021-04-23 15:00:00,50517.62333333333,54745.37
2021-04-23 18:00:00,50482.94,55365.133
2021-04-23 21:00:00,50295.496666666666,55130.21
2021-04-24 00:00:00,50261.463333333326,54988.734
2021-04-24 03:00:00,50214.44999999999,54918.21
2021-04-24 06:00:00,49479.84333333333,54717.98
2021-04-24 09:00:00,49447.73666666666,53930.074
2021-04-24 12:00:00,49851.48,54156.49
2021-04-24 15:00:00,50522.246666666666,54474.348
2021-04-24 18:00:00,50773.77333333334,55175.758
2021-04-24 21:00:00,50054.98,55469.258
2021-04-25 00:00:00,49911.30000000001,54656.324
2021-04-25 03:00:00,49669.53666666666,54606.56
2021-04-25 06:00:00,49683.48,54098.97
2021-04-25 09:00:00,49809.706666666665,54238.336
2021-04-25 12:00:00,50375.06666666667,54323.164
2021-04-25 15:00:00,49682.87333333333,55261.965
2021-04-25 18:00:00,48191.11666666667,54341.746
2021-04-25 21:00:00,50680.54,52553.234
2021-04-26 00:00:00,52273.66666666666,55885.945
2021-04-26 03:00:00,52806.50333333333,57615.312
2021-04-26 06:00:00,53157.14000000001,58199.44
2021-04-26 09:00:00,53677.92333333333,58649.562
2021-04-26 12:00:00,53547.62333333333,59432.168
2021-04-26 15:00:00,54188.3,59078.87
2021-04-26 18:00:00,53425.12333333333,59964.82
2021-04-26 21:00:00,53865.94,58995.258
2021-04-27 00:00:00,53654.66666666666,59540.49
2021-04-27 03:00:00,54461.05333333334,59256.08
2021-04-27 06:00:00,54619.91666666666,60322.52
2021-04-27 09:00:00,54985.4,60602.605
2021-04-27 12:00:00,54945.69,61159.293
2021-04-27 15:00:00,54944.49333333334,61012.605
2021-04-27 18:00:00,55167.45,60868.336
2021-04-27 21:00:00,55360.65666666667,61118.59
2021-04-28 00:00:00,55009.43333333333,61425.97
2021-04-28 03:00:00,54403.42333333333,61046.914
2021-04-28 06:00:00,54276.49,60473.566
2021-04-28 09:00:00,54974.62,60119.74
2021-04-28 12:00:00,54560.10333333333,60947.145
2021-04-28 15:00:00,55137.84666666666,60565.41
2021-04-28 18:00:00,54607.91666666666,61483.008
2021-04-28 21:00:00,54757.13666666666,60457.45
2021-04-29 00:00:00,54183.213333333326,60696.254
2021-04-29 03:00:00,54289.62333333333,59952.496
2021-04-29 06:00:00,54344.80666666666,59990.21
2021-04-29 09:00:00,54115.12666666667,59970.367
2021-04-29 12:00:00,53486.64666666667,59846.504
2021-04-29 15:00:00,52875.34333333333,59430.457
2021-04-29 18:00:00,53249.04,58403.625
2021-04-29 21:00:00,53481.68333333333,58881.652
2021-04-30 00:00:00,53828.50666666668,59162.414
2021-04-30 03:00:00,54381.91,59598.895
2021-04-30 06:00:00,54385.776666666665,60299.883
2021-04-30 09:00:00,54997.59333333333,60200.46
2021-04-30 12:00:00,56663.86000000001,61172.113
2021-04-30 15:00:00,56870.09,63663.28
2021-04-30 18:00:00,57022.57666666667,63602.242
2021-04-30 21:00:00,58078.28666666666,63756.76
2021-05-01 00:00:00,58188.04666666667,65132.766
2021-05-01 03:00:00,57973.94333333333,65359.434
2021-05-01 06:00:00,57502.05333333334,64967.28
2021-05-01 09:00:00,57798.39666666667,64339.598
2021-05-01 12:00:00,57471.880000000005,64607.793
2021-05-01 15:00:00,57694.58666666667,64445.348
2021-05-01 18:00:00,57650.22666666666,64807.316
2021-05-01 21:00:00,57606.48333333334,64619.332
2021-05-02 00:00:00,57061.85333333333,64522.117
2021-05-02 03:00:00,56855.32333333333,63844.98
2021-05-02 06:00:00,56648.63999999999,63421.61
2021-05-02 09:00:00,56913.01666666666,63335.465
2021-05-02 12:00:00,56705.55333333334,63711.586
2021-05-02 15:00:00,56881.58666666667,63594.39
2021-05-02 18:00:00,56730.25,63565.062
2021-05-02 21:00:00,57380.693333333336,63455.883
2021-05-03 00:00:00,57969.48333333334,64404.117
2021-05-03 03:00:00,58248.2,65052.53
2021-05-03 06:00:00,58580.78,65658.82
2021-05-03 09:00:00,58336.706666666665,65862.93
2021-05-03 12:00:00,57736.25333333333,65343.3
2021-05-03 15:00:00,57796.02,64404.97
2021-05-03 18:00:00,57102.833333333336,64365.17
2021-05-03 21:00:00,56102.27333333334,63652.445
2021-05-04 00:00:00,55690.66,62555.465
2021-05-04 03:00:00,56032.386666666665,61979.785
2021-05-04 06:00:00,56107.26666666666,62014.29
2021-05-04 09:00:00,55909.79666666667,61939.145
2021-05-04 12:00:00,54174.41666666666,62006.754
2021-05-04 15:00:00,54459.72666666666,59846.562
2021-05-04 18:00:00,54427.026666666665,59853.105
2021-05-04 21:00:00,54202.98,60148.137
2021-05-05 00:00:00,54823.5,60029.77
2021-05-05 03:00:00,54703.99,60858.867
2021-05-05 06:00:00,55514.51,60369.176
2021-05-05 09:00:00,55704.53333333333,60998.62
2021-05-05 12:00:00,57395.34,61873.258
2021-05-05 15:00:00,57303.80666666667,64778.76
2021-05-05 18:00:00,56959.880000000005,64383.707
2021-05-05 21:00:00,57140.176666666666,64034.496
2021-05-06 00:00:00,56988.82666666666,64355.83
2021-05-06 03:00:00,56924.98333333334,64055.367
2021-05-06 06:00:00,57440.84333333333,63937.168
2021-05-06 09:00:00,57707.956666666665,64432.17
2021-05-06 12:00:00,57059.47,64945.758
2021-05-06 15:00:00,56279.10333333333,64139.418
2021-05-06 18:00:00,56291.1,63265.984
2021-05-06 21:00:00,56362.44,62888.17
2021-05-07 00:00:00,55832.216666666674,63342.43
2021-05-07 03:00:00,55931.44,62532.645
2021-05-07 06:00:00,56289.09666666667,62495.83
2021-05-07 09:00:00,57046.26666666666,62964.64
2021-05-07 12:00:00,57727.46,64187.688
2021-05-07 15:00:00,57926.40333333334,65082.68
2021-05-07 18:00:00,57406.706666666665,64951.277
2021-05-07 21:00:00,57604.47,64155.684
2021-05-08 00:00:00,58215.97666666666,64527.645
2021-05-08 03:00:00,58120.136666666665,65407.254
2021-05-08 06:00:00,58821.64333333333,65408.773
2021-05-08 09:00:00,58849.48333333334,66118.71
2021-05-08 12:00:00,58405.51666666666,66361.17
2021-05-08 15:00:00,59087.130000000005,65582.92
2021-05-08 18:00:00,58846.19,66573.19
2021-05-08 21:00:00,58928.84333333333,66074.61
2021-05-09 00:00:00,58520.82666666667,66149.51
2021-05-09 03:00:00,58290.35,65955.75
2021-05-09 06:00:00,58046.10666666667,65404.75
2021-05-09 09:00:00,57193.39333333333,65161.11
2021-05-09 12:00:00,57430.99,64196.39
2021-05-09 15:00:00,57460.64000000001,63918.176
2021-05-09 18:00:00,58011.25,64066.652
2021-05-09 21:00:00,58669.91666666666,64861.03
2021-05-10 00:00:00,59238.130000000005,65678.52
2021-05-10 03:00:00,58818.71333333334,66649.27
2021-05-10 06:00:00,58120.14333333333,65755.63
2021-05-10 09:00:00,57899.59,65116.44
2021-05-10 12:00:00,57686.08666666667,64949.918
2021-05-10 15:00:00,56512.996666666666,64540.438
2021-05-10 18:00:00,55784.24,63076.074
2021-05-10 21:00:00,55668.15,61972.918
2021-05-11 00:00:00,55065.30333333334,61806.2
2021-05-11 03:00:00,55475.25333333333,61325.383
2021-05-11 06:00:00,55748.24,61620.18
2021-05-11 09:00:00,55501.88333333333,61984.64
2021-05-11 12:00:00,55969.91333333333,61735.8
2021-05-11 15:00:00,56548.426666666666,62296.742
2021-05-11 18:00:00,56666.06666666667,62916.016
2021-05-11 21:00:00,57088.243333333325,63238.645
2021-05-12 00:00:00,57504.0,63673.285
2021-05-12 03:00:00,57175.05000000001,64354.09
2021-05-12 06:00:00,56680.41333333333,63901.125
2021-05-12 09:00:00,56599.71,63362.586
2021-05-12 12:00:00,55570.46666666667,63554.098
2021-05-12 15:00:00,54513.63999999999,62113.684
2021-05-12 18:00:00,53996.9,60655.605
2021-05-12 21:00:00,49961.84333333333,59346.9
2021-05-13 00:00:00,50423.83666666667,54235.668
2021-05-13 03:00:00,51083.94,55044.652
2021-05-13 06:00:00,49482.99,55610.684
2021-05-13 09:00:00,50187.43666666667,53504.066
2021-05-13 12:00:00,49554.84,54383.547
2021-05-13 15:00:00,48257.69,53670.293
2021-05-13 18:00:00,49268.426666666666,52121.16
2021-05-13 21:00:00,49941.763333333336,52935.01
2021-05-14 00:00:00,49337.33666666667,54326.883
2021-05-14 03:00:00,49626.06,53748.207
2021-05-14 06:00:00,50582.01,54090.44
2021-05-14 09:00:00,50697.07000000001,55300.42
2021-05-14 12:00:00,51050.44,55537.33
2021-05-14 15:00:00,50445.32666666666,55684.133
2021-05-14 18:00:00,49671.50333333333,55336.227
2021-05-14 21:00:00,50022.45333333333,53715.34
2021-05-15 00:00:00,49721.613333333335,54496.848
2021-05-15 03:00:00,49078.27333333334,53119.023
2021-05-15 06:00:00,48648.67333333333,52755.832
2021-05-15 09:00:00,49068.31,52362.668
2021-05-15 12:00:00,48788.69,53044.926
2021-05-15 15:00:00,47967.98,52735.33
2021-05-15 18:00:00,48212.04,51971.527
2021-05-15 21:00:00,47365.82666666667,52246.66
2021-05-16 00:00:00,48217.02333333334,51326.98
2021-05-16 03:00:00,48866.82666666666,52473.145
2021-05-16 06:00:00,49254.48,53169.496
2021-05-16 09:00:00,48887.75,53483.45
2021-05-16 12:00:00,47792.06666666667,53103.13
2021-05-16 15:00:00,46030.45333333333,51729.312
2021-05-16 18:00:00,44930.48333333334,49226.848
2021-05-16 21:00:00,45618.37333333333,47744.81
2021-05-17 00:00:00,43645.94666666667,49060.598
2021-05-17 03:00:00,44557.66333333333,46692.26
2021-05-17 06:00:00,45138.25666666668,47385.16
2021-05-17 09:00:00,45286.10333333333,47987.65
2021-05-17 12:00:00,43455.3,48282.21
2021-05-17 15:00:00,43452.25666666667,46128.977
2021-05-17 18:00:00,43764.16666666666,46123.543
2021-05-17 21:00:00,44367.113333333335,46490.66
2021-05-18 00:00:00,45077.53,47606.176
2021-05-18 03:00:00,45189.65666666667,48480.477
2021-05-18 06:00:00,45129.12,48651.152
2021-05-18 09:00:00,44387.36666666666,48520.89
2021-05-18 12:00:00,43319.886666666665,47688.73
2021-05-18 15:00:00,43175.08666666667,46378.645
2021-05-18 18:00:00,43053.33666666666,45967.19
2021-05-18 21:00:00,42123.793333333335,45735.82
2021-05-19 00:00:00,40045.90333333333,45098.61
2021-05-19 03:00:00,39653.54666666667,42762.26
2021-05-19 06:00:00,40047.23666666666,41565.383
2021-05-19 09:00:00,36497.87333333334,42367.293
2021-05-19 12:00:00,38659.93,38076.25
2021-05-19 15:00:00,39014.53333333333,41212.023
2021-05-19 18:00:00,38791.38333333334,41043.74
2021-05-19 21:00:00,36549.16333333333,40058.02
2021-05-20 00:00:00,38684.90333333333,37525.246
2021-05-20 03:00:00,39927.09666666667,39832.297
2021-05-20 06:00:00,40116.38333333334,41533.86
2021-05-20 09:00:00,41424.026666666665,42119.633
2021-05-20 12:00:00,40836.170000000006,43876.418
2021-05-20 15:00:00,40011.32333333333,43601.926
2021-05-20 18:00:00,40792.89666666667,41987.496
2021-05-20 21:00:00,41310.62333333333,43182.895
2021-05-21 00:00:00,40709.99,43766.8
2021-05-21 03:00:00,40142.38,43078.195
2021-05-21 06:00:00,40599.06,42394.0
2021-05-21 09:00:00,40964.59666666667,42856.88
2021-05-21 12:00:00,37318.67333333333,43931.105
2021-05-21 15:00:00,36900.50666666666,39085.715
2021-05-21 18:00:00,36199.693333333336,38199.41
2021-05-21 21:00:00,37574.213333333326,37298.375
2021-05-22 00:00:00,36917.49333333333,39066.094
2021-05-22 03:00:00,36409.25333333333,38314.023
2021-05-22 06:00:00,37476.86666666667,37949.188
2021-05-22 09:00:00,38256.170000000006,39333.15
2021-05-22 12:00:00,38077.35333333333,40026.62
2021-05-22 15:00:00,37684.63,39978.992
2021-05-22 18:00:00,37981.50333333333,39056.074
2021-05-22 21:00:00,37880.206666666665,39591.746
2021-05-23 00:00:00,37403.36666666667,39512.45
2021-05-23 03:00:00,36519.96666666667,39065.098
2021-05-23 06:00:00,34570.78333333333,38198.273
2021-05-23 09:00:00,34381.43666666667,35516.176
2021-05-23 12:00:00,33187.29333333334,35603.29
2021-05-23 15:00:00,32807.60333333333,34343.36
2021-05-23 18:00:00,33896.97,33402.69
2021-05-23 21:00:00,35075.736666666664,34850.19
2021-05-24 00:00:00,35211.70333333333,36262.34
2021-05-24 03:00:00,36063.583333333336,36465.71
2021-05-24 06:00:00,36468.28666666666,37325.59
2021-05-24 09:00:00,37843.02333333334,37463.42
2021-05-24 12:00:00,37570.46,39330.77
2021-05-24 15:00:00,38451.00666666666,39071.504
2021-05-24 18:00:00,38665.31,40220.055
2021-05-24 21:00:00,39067.87666666667,40165.316
2021-05-25 00:00:00,38307.36000000001,40931.633
2021-05-25 03:00:00,38802.130000000005,39929.516
2021-05-25 06:00:00,37782.91333333334,40465.055
2021-05-25 09:00:00,37100.37,39731.383
2021-05-25 12:00:00,37954.746666666666,38802.7
2021-05-25 15:00:00,37767.30333333334,39621.465
2021-05-25 18:00:00,38020.95333333333,39254.734
2021-05-25 21:00:00,38401.83666666666,39562.34
2021-05-26 00:00:00,39423.113333333335,40069.45
2021-05-26 03:00:00,40119.35666666667,41522.1
2021-05-26 06:00:00,40057.62666666667,42300.445
2021-05-26 09:00:00,39667.71666666667,41970.566
2021-05-26 12:00:00,38855.80666666666,41292.418
2021-05-26 15:00:00,38746.75666666668,40523.867
2021-05-26 18:00:00,38957.71333333334,40345.2
2021-05-26 21:00:00,38545.66333333334,40730.64
2021-05-27 00:00:00,37787.87333333333,40386.117
2021-05-27 03:00:00,38280.596666666665,39484.03
2021-05-27 06:00:00,39158.08,40132.137
2021-05-27 09:00:00,39656.38999999999,40963.57
2021-05-27 12:00:00,39560.60999999999,41881.383
2021-05-27 15:00:00,39014.25666666666,41787.03
2021-05-27 18:00:00,38684.96,40940.375
2021-05-27 21:00:00,38258.51,40394.887
2021-05-28 00:00:00,37983.51666666667,40302.434
2021-05-28 03:00:00,36999.65666666667,40280.62
2021-05-28 06:00:00,35996.99333333334,39041.926
2021-05-28 09:00:00,36332.71666666667,37590.1
2021-05-28 12:00:00,36421.973333333335,37938.676
2021-05-28 15:00:00,36016.96,38380.88
2021-05-28 18:00:00,35108.1,37388.27
2021-05-28 21:00:00,36106.06,35988.27
2021-05-29 00:00:00,36179.61,37390.21
2021-05-29 03:00:00,36529.26333333333,37614.973
2021-05-29 06:00:00,35487.11666666667,37933.1
2021-05-29 09:00:00,35041.59,36640.723
2021-05-29 12:00:00,34636.11000000001,36227.938
2021-05-29 15:00:00,34009.93,35886.055
2021-05-29 18:00:00,34486.01,34874.23
2021-05-29 21:00:00,34150.16,35537.945
2021-05-30 00:00:00,34705.91333333334,35221.023
2021-05-30 03:00:00,35735.85666666667,35846.113
2021-05-30 06:00:00,35758.92666666667,36885.914
2021-05-30 09:00:00,35874.66,37060.05
2021-05-30 12:00:00,35538.41,37065.125
2021-05-30 15:00:00,36033.29666666667,36700.81
2021-05-30 18:00:00,35925.76333333333,37569.758
2021-05-30 21:00:00,35282.68,37009.78
2021-05-31 00:00:00,34594.22666666666,36541.336
2021-05-31 03:00:00,35150.31,35622.78
2021-05-31 06:00:00,36336.28,36254.707
2021-05-31 09:00:00,36798.943333333336,37765.438
2021-05-31 12:00:00,36932.16,38289.89
2021-05-31 15:00:00,36854.996666666666,38450.32
2021-05-31 18:00:00,36847.74,38014.1
2021-05-31 21:00:00,37435.93666666667,38063.63
2021-06-01 00:00:00,36774.98666666667,39134.223
2021-06-01 03:00:00,37018.51666666667,38261.965
2021-06-01 06:00:00,36304.00333333333,38527.965
2021-06-01 09:00:00,36592.83,37581.258
2021-06-01 12:00:00,36265.61,38497.785
2021-06-01 15:00:00,36158.19,37892.793
