time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,57532.27
2021-04-18 21:00:00,56679.76,58500.223
2021-04-19 00:00:00,57085.10333333333,58746.76
2021-04-19 03:00:00,57120.85333333333,59163.566
2021-04-19 06:00:00,56745.76,59191.953
2021-04-19 09:00:00,56822.72666666666,58808.008
2021-04-19 12:00:00,55009.013333333336,58917.0
2021-04-19 15:00:00,55728.65,56993.887
2021-04-19 18:00:00,56204.630000000005,57733.96
2021-04-19 21:00:00,55096.40333333333,58233.04
2021-04-20 00:00:00,54736.23666666667,57086.28
2021-04-20 03:00:00,54473.05000000001,56672.527
2021-04-20 06:00:00,55406.34,56379.004
2021-04-20 09:00:00,56198.44666666666,57377.848
2021-04-20 12:00:00,55530.32333333333,58240.32
2021-04-20 15:00:00,56295.8,57529.203
2021-04-20 18:00:00,56774.62,58348.36
2021-04-20 21:00:00,56101.46,58837.035
2021-04-21 00:00:00,55622.43,58123.83
2021-04-21 03:00:00,55453.15666666667,57608.055
2021-04-21 06:00:00,55340.676666666666,57420.02
2021-04-21 09:00:00,55226.50666666666,57303.824
2021-04-21 12:00:00,56055.176666666666,57200.176
2021-04-21 15:00:00,55461.68,58082.78
2021-04-21 18:00:00,54598.26666666666,57450.04
2021-04-21 21:00:00,53941.39333333333,56543.31
2021-04-22 00:00:00,53857.06,55873.5
2021-04-22 03:00:00,54374.60999999999,55722.848
2021-04-22 06:00:00,53964.11666666666,56268.758
2021-04-22 09:00:00,54779.83,55838.355
2021-04-22 12:00:00,54804.14666666667,56718.625
2021-04-22 15:00:00,53203.62333333333,56757.797
2021-04-22 18:00:00,51634.380000000005,55101.285
2021-04-22 21:00:00,51429.90333333334,53388.06
2021-04-23 00:00:00,49835.06666666667,53205.96
2021-04-23 03:00:00,48813.13333333334,51423.535
2021-04-23 06:00:00,48829.426666666666,50294.47
2021-04-23 09:00:00,49535.95333333333,50297.906
2021-04-23 12:00:00,49884.25333333333,51085.586
2021-04-23 15:00:00,50517.62333333333,51456.56
2021-04-23 18:00:00,50482.94,52143.31
2021-04-23 21:00:00,50295.496666666666,52073.164
2021-04-24 00:00:00,50261.463333333326,51874.25
2021-04-24 03:00:00,50214.44999999999,51818.355
2021-04-24 06:00:00,49479.84333333333,51762.758
2021-04-24 09:00:00,49447.73666666666,50979.742
2021-04-24 12:00:00,49851.48,50938.477
2021-04-24 15:00:00,50522.246666666666,51377.477
2021-04-24 18:00:00,50773.77333333334,52109.605
2021-04-24 21:00:00,50054.98,52382.156
2021-04-25 00:00:00,49911.30000000001,51592.613
2021-04-25 03:00:00,49669.53666666666,51436.473
2021-04-25 06:00:00,49683.48,51170.44
2021-04-25 09:00:00,49809.706666666665,51199.707
2021-04-25 12:00:00,50375.06666666667,51329.266
2021-04-25 15:00:00,49682.87333333333,51939.297
2021-04-25 18:00:00,48191.11666666667,51211.86
2021-04-25 21:00:00,50680.54,49612.746
2021-04-26 00:00:00,52273.66666666666,52324.727
2021-04-26 03:00:00,52806.50333333333,54004.14
2021-04-26 06:00:00,53157.14000000001,54581.156
2021-04-26 09:00:00,53677.92333333333,54961.977
2021-04-26 12:00:00,53547.62333333333,55532.574
2021-04-26 15:00:00,54188.3,55404.066
2021-04-26 18:00:00,53425.12333333333,56083.676
2021-04-26 21:00:00,53865.94,55265.867
2021-04-27 00:00:00,53654.66666666666,55718.76
2021-04-27 03:00:00,54461.05333333334,55490.297
2021-04-27 06:00:00,54619.91666666666,56367.91
2021-04-27 09:00:00,54985.4,56531.297
2021-04-27 12:00:00,54945.69,56952.805
2021-04-27 15:00:00,54944.49333333334,56908.996
2021-04-27 18:00:00,55167.45,56886.715
2021-04-27 21:00:00,55360.65666666667,57120.9
2021-04-28 00:00:00,55009.43333333333,57336.758
2021-04-28 03:00:00,54403.42333333333,56953.215
2021-04-28 06:00:00,54276.49,56304.117
2021-04-28 09:00:00,54974.62,56160.934
2021-04-28 12:00:00,54560.10333333333,56929.887
2021-04-28 15:00:00,55137.84666666666,56482.164
2021-04-28 18:00:00,54607.91666666666,57133.64
2021-04-28 21:00:00,54757.13666666666,56524.21
2021-04-29 00:00:00,54183.213333333326,56678.72
2021-04-29 03:00:00,54289.62333333333,56065.73
2021-04-29 06:00:00,54344.80666666666,56170.098
2021-04-29 09:00:00,54115.12666666667,56234.63
2021-04-29 12:00:00,53486.64666666667,56010.918
2021-04-29 15:00:00,52875.34333333333,55346.797
2021-04-29 18:00:00,53249.04,54680.2
2021-04-29 21:00:00,53481.68333333333,55056.57
2021-04-30 00:00:00,53828.50666666668,55305.08
2021-04-30 03:00:00,54381.91,55678.797
2021-04-30 06:00:00,54385.776666666665,56272.74
2021-04-30 09:00:00,54997.59333333333,56272.684
2021-04-30 12:00:00,56663.86000000001,56976.703
2021-04-30 15:00:00,56870.09,58757.85
2021-04-30 18:00:00,57022.57666666667,58948.43
2021-04-30 21:00:00,58078.28666666666,59112.24
2021-05-01 00:00:00,58188.04666666667,60239.395
2021-05-01 03:00:00,57973.94333333333,60331.055
2021-05-01 06:00:00,57502.05333333334,60097.16
2021-05-01 09:00:00,57798.39666666667,59597.016
2021-05-01 12:00:00,57471.880000000005,59916.51
2021-05-01 15:00:00,57694.58666666667,59571.82
2021-05-01 18:00:00,57650.22666666666,59802.027
2021-05-01 21:00:00,57606.48333333334,59756.004
2021-05-02 00:00:00,57061.85333333333,59705.24
2021-05-02 03:00:00,56855.32333333333,59142.32
2021-05-02 06:00:00,56648.63999999999,58908.293
2021-05-02 09:00:00,56913.01666666666,58689.97
2021-05-02 12:00:00,56705.55333333334,58966.777
2021-05-02 15:00:00,56881.58666666667,58744.527
2021-05-02 18:00:00,56730.25,58933.734
2021-05-02 21:00:00,57380.693333333336,58786.086
2021-05-03 00:00:00,57969.48333333334,59486.293
2021-05-03 03:00:00,58248.2,60092.086
2021-05-03 06:00:00,58580.78,60386.97
2021-05-03 09:00:00,58336.706666666665,60738.934
2021-05-03 12:00:00,57736.25333333333,60505.336
2021-05-03 15:00:00,57796.02,59877.79
2021-05-03 18:00:00,57102.833333333336,59937.35
2021-05-03 21:00:00,56102.27333333334,59204.645
2021-05-04 00:00:00,55690.66,58157.062
2021-05-04 03:00:00,56032.386666666665,57683.566
2021-05-04 06:00:00,56107.26666666666,58043.555
2021-05-04 09:00:00,55909.79666666667,58134.613
2021-05-04 12:00:00,54174.41666666666,57981.47
2021-05-04 15:00:00,54459.72666666666,56116.83
2021-05-04 18:00:00,54427.026666666665,56382.71
2021-05-04 21:00:00,54202.98,56342.41
2021-05-05 00:00:00,54823.5,56116.53
2021-05-05 03:00:00,54703.99,56773.766
2021-05-05 06:00:00,55514.51,56633.39
2021-05-05 09:00:00,55704.53333333333,57495.5
2021-05-05 12:00:00,57395.34,57725.0
2021-05-05 15:00:00,57303.80666666667,59557.01
2021-05-05 18:00:00,56959.880000000005,59424.34
2021-05-05 21:00:00,57140.176666666666,59038.58
2021-05-06 00:00:00,56988.82666666666,59234.355
2021-05-06 03:00:00,56924.98333333334,59054.367
2021-05-06 06:00:00,57440.84333333333,58983.266
2021-05-06 09:00:00,57707.956666666665,59543.812
2021-05-06 12:00:00,57059.47,59836.46
2021-05-06 15:00:00,56279.10333333333,59158.34
2021-05-06 18:00:00,56291.1,58358.676
2021-05-06 21:00:00,56362.44,58325.246
2021-05-07 00:00:00,55832.216666666674,58412.484
2021-05-07 03:00:00,55931.44,57832.09
2021-05-07 06:00:00,56289.09666666667,57927.234
2021-05-07 09:00:00,57046.26666666666,58308.98
2021-05-07 12:00:00,57727.46,59142.242
2021-05-07 15:00:00,57926.40333333334,59877.332
2021-05-07 18:00:00,57406.706666666665,60084.67
2021-05-07 21:00:00,57604.47,59520.832
2021-05-08 00:00:00,58215.97666666666,59713.72
2021-05-08 03:00:00,58120.136666666665,60362.758
2021-05-08 06:00:00,58821.64333333333,60267.86
2021-05-08 09:00:00,58849.48333333334,60991.016
2021-05-08 12:00:00,58405.51666666666,61046.535
2021-05-08 15:00:00,59087.130000000005,60594.15
2021-05-08 18:00:00,58846.19,61288.766
2021-05-08 21:00:00,58928.84333333333,61028.85
2021-05-09 00:00:00,58520.82666666667,61117.2
2021-05-09 03:00:00,58290.35,60717.004
2021-05-09 06:00:00,58046.10666666667,60439.08
2021-05-09 09:00:00,57193.39333333333,60190.145
2021-05-09 12:00:00,57430.99,59321.496
2021-05-09 15:00:00,57460.64000000001,59534.89
2021-05-09 18:00:00,58011.25,59569.32
2021-05-09 21:00:00,58669.91666666666,60148.715
2021-05-10 00:00:00,59238.130000000005,60845.957
2021-05-10 03:00:00,58818.71333333334,61451.23
2021-05-10 06:00:00,58120.14333333333,60996.324
2021-05-10 09:00:00,57899.59,60272.867
2021-05-10 12:00:00,57686.08666666667,60063.87
2021-05-10 15:00:00,56512.996666666666,59842.85
2021-05-10 18:00:00,55784.24,58646.195
2021-05-10 21:00:00,55668.15,57805.73
2021-05-11 00:00:00,55065.30333333334,57677.363
2021-05-11 03:00:00,55475.25333333333,57017.543
2021-05-11 06:00:00,55748.24,57441.72
2021-05-11 09:00:00,55501.88333333333,57739.88
2021-05-11 12:00:00,55969.91333333333,57499.527
2021-05-11 15:00:00,56548.426666666666,57994.227
2021-05-11 18:00:00,56666.06666666667,58609.023
2021-05-11 21:00:00,57088.243333333325,58722.31
2021-05-12 00:00:00,57504.0,59176.01
2021-05-12 03:00:00,57175.05000000001,59612.918
2021-05-12 06:00:00,56680.41333333333,59250.434
2021-05-12 09:00:00,56599.71,58736.824
2021-05-12 12:00:00,55570.46666666667,58676.875
2021-05-12 15:00:00,54513.63999999999,57608.125
2021-05-12 18:00:00,53996.9,56468.586
2021-05-12 21:00:00,49961.84333333333,56001.207
2021-05-13 00:00:00,50423.83666666667,51597.754
2021-05-13 03:00:00,51083.94,52041.117
2021-05-13 06:00:00,49482.99,52731.35
2021-05-13 09:00:00,50187.43666666667,51038.543
2021-05-13 12:00:00,49554.84,51793.99
2021-05-13 15:00:00,48257.69,51166.56
2021-05-13 18:00:00,49268.426666666666,49725.434
2021-05-13 21:00:00,49941.763333333336,50777.84
2021-05-14 00:00:00,49337.33666666667,51502.824
2021-05-14 03:00:00,49626.06,50823.734
2021-05-14 06:00:00,50582.01,51137.246
2021-05-14 09:00:00,50697.07000000001,52185.547
2021-05-14 12:00:00,51050.44,52328.93
2021-05-14 15:00:00,50445.32666666666,52727.96
2021-05-14 18:00:00,49671.50333333333,52062.25
2021-05-14 21:00:00,50022.45333333333,51206.508
2021-05-15 00:00:00,49721.613333333335,51597.164
2021-05-15 03:00:00,49078.27333333334,51252.46
2021-05-15 06:00:00,48648.67333333333,50558.445
2021-05-15 09:00:00,49068.31,50091.277
2021-05-15 12:00:00,48788.69,50542.0
2021-05-15 15:00:00,47967.98,50255.242
2021-05-15 18:00:00,48212.04,49359.117
2021-05-15 21:00:00,47365.82666666667,49622.97
2021-05-16 00:00:00,48217.02333333334,48693.227
2021-05-16 03:00:00,48866.82666666666,49587.902
2021-05-16 06:00:00,49254.48,50302.57
2021-05-16 09:00:00,48887.75,50726.04
2021-05-16 12:00:00,47792.06666666667,50330.27
2021-05-16 15:00:00,46030.45333333333,49169.47
2021-05-16 18:00:00,44930.48333333334,47325.86
2021-05-16 21:00:00,45618.37333333333,46088.844
2021-05-17 00:00:00,43645.94666666667,46818.543
2021-05-17 03:00:00,44557.66333333333,44694.043
2021-05-17 06:00:00,45138.25666666668,45630.57
2021-05-17 09:00:00,45286.10333333333,46249.26
2021-05-17 12:00:00,43455.3,46433.24
2021-05-17 15:00:00,43452.25666666667,44453.53
2021-05-17 18:00:00,43764.16666666666,44433.555
2021-05-17 21:00:00,44367.113333333335,44766.35
2021-05-18 00:00:00,45077.53,45414.074
2021-05-18 03:00:00,45189.65666666667,46170.566
2021-05-18 06:00:00,45129.12,46277.004
2021-05-18 09:00:00,44387.36666666666,46211.83
2021-05-18 12:00:00,43319.886666666665,45455.566
2021-05-18 15:00:00,43175.08666666667,44275.637
2021-05-18 18:00:00,43053.33666666666,44113.195
2021-05-18 21:00:00,42123.793333333335,43956.703
2021-05-19 00:00:00,40045.90333333333,43007.906
2021-05-19 03:00:00,39653.54666666667,40777.63
2021-05-19 06:00:00,40047.23666666666,40241.484
2021-05-19 09:00:00,36497.87333333334,40733.31
2021-05-19 12:00:00,38659.93,36802.707
2021-05-19 15:00:00,39014.53333333333,39310.68
2021-05-19 18:00:00,38791.38333333334,39589.18
2021-05-19 21:00:00,36549.16333333333,39365.07
2021-05-20 00:00:00,38684.90333333333,36948.062
2021-05-20 03:00:00,39927.09666666667,39204.08
2021-05-20 06:00:00,40116.38333333334,40550.105
2021-05-20 09:00:00,41424.026666666665,40740.21
2021-05-20 12:00:00,40836.170000000006,42233.867
2021-05-20 15:00:00,40011.32333333333,41589.56
2021-05-20 18:00:00,40792.89666666667,40633.32
2021-05-20 21:00:00,41310.62333333333,41500.297
2021-05-21 00:00:00,40709.99,42055.695
2021-05-21 03:00:00,40142.38,41380.984
2021-05-21 06:00:00,40599.06,40762.7
2021-05-21 09:00:00,40964.59666666667,41256.06
2021-05-21 12:00:00,37318.67333333333,41755.68
2021-05-21 15:00:00,36900.50666666666,37752.758
2021-05-21 18:00:00,36199.693333333336,37288.637
2021-05-21 21:00:00,37574.213333333326,36531.707
2021-05-22 00:00:00,36917.49333333333,37957.543
2021-05-22 03:00:00,36409.25333333333,37264.95
2021-05-22 06:00:00,37476.86666666667,36671.33
2021-05-22 09:00:00,38256.170000000006,37839.277
2021-05-22 12:00:00,38077.35333333333,38701.582
2021-05-22 15:00:00,37684.63,38502.105
2021-05-22 18:00:00,37981.50333333333,38066.727
2021-05-22 21:00:00,37880.206666666665,38383.2
2021-05-23 00:00:00,37403.36666666667,38281.562
2021-05-23 03:00:00,36519.96666666667,37740.465
2021-05-23 06:00:00,34570.78333333333,36824.555
2021-05-23 09:00:00,34381.43666666667,34707.035
2021-05-23 12:00:00,33187.29333333334,34563.062
2021-05-23 15:00:00,32807.60333333333,33279.82
2021-05-23 18:00:00,33896.97,32816.617
2021-05-23 21:00:00,35075.736666666664,33971.83
2021-05-24 00:00:00,35211.70333333333,35260.805
2021-05-24 03:00:00,36063.583333333336,35387.87
2021-05-24 06:00:00,36468.28666666666,36309.215
2021-05-24 09:00:00,37843.02333333334,36764.254
2021-05-24 12:00:00,37570.46,38295.832
2021-05-24 15:00:00,38451.00666666666,37975.8
2021-05-24 18:00:00,38665.31,38977.26
2021-05-24 21:00:00,39067.87666666667,39161.945
2021-05-25 00:00:00,38307.36000000001,39596.184
2021-05-25 03:00:00,38802.130000000005,38746.254
2021-05-25 06:00:00,37782.91333333334,39284.77
2021-05-25 09:00:00,37100.37,38165.977
2021-05-25 12:00:00,37954.746666666666,37440.047
2021-05-25 15:00:00,37767.30333333334,38368.883
2021-05-25 18:00:00,38020.95333333333,38159.08
2021-05-25 21:00:00,38401.83666666666,38438.875
2021-05-26 00:00:00,39423.113333333335,38861.332
2021-05-26 03:00:00,40119.35666666667,39964.477
2021-05-26 06:00:00,40057.62666666667,40730.566
2021-05-26 09:00:00,39667.71666666667,40652.676
2021-05-26 12:00:00,38855.80666666666,40267.688
2021-05-26 15:00:00,38746.75666666668,39373.44
2021-05-26 18:00:00,38957.71333333334,39242.324
2021-05-26 21:00:00,38545.66333333334,39449.965
2021-05-27 00:00:00,37787.87333333333,39014.94
2021-05-27 03:00:00,38280.596666666665,38170.734
2021-05-27 06:00:00,39158.08,38689.395
2021-05-27 09:00:00,39656.38999999999,39666.297
2021-05-27 12:00:00,39560.60999999999,40221.734
2021-05-27 15:00:00,39014.25666666666,40108.89
2021-05-27 18:00:00,38684.96,39511.742
2021-05-27 21:00:00,38258.51,39148.71
2021-05-28 00:00:00,37983.51666666667,38673.316
2021-05-28 03:00:00,36999.65666666667,38364.5
2021-05-28 06:00:00,35996.99333333334,37299.926
2021-05-28 09:00:00,36332.71666666667,36235.105
2021-05-28 12:00:00,36421.973333333335,36614.39
2021-05-28 15:00:00,36016.96,36679.72
2021-05-28 18:00:00,35108.1,36273.59
2021-05-28 21:00:00,36106.06,35302.645
2021-05-29 00:00:00,36179.61,36335.973
2021-05-29 03:00:00,36529.26333333333,36416.418
2021-05-29 06:00:00,35487.11666666667,36791.934
2021-05-29 09:00:00,35041.59,35679.16
2021-05-29 12:00:00,34636.11000000001,35208.9
2021-05-29 15:00:00,34009.93,34767.05
2021-05-29 18:00:00,34486.01,34076.77
2021-05-29 21:00:00,34150.16,34575.55
2021-05-30 00:00:00,34705.91333333334,34220.32
2021-05-30 03:00:00,35735.85666666667,34804.145
2021-05-30 06:00:00,35758.92666666667,35937.58
2021-05-30 09:00:00,35874.66,35939.457
2021-05-30 12:00:00,35538.41,36078.367
2021-05-30 15:00:00,36033.29666666667,35708.92
2021-05-30 18:00:00,35925.76333333333,36234.652
2021-05-30 21:00:00,35282.68,36131.652
2021-05-31 00:00:00,34594.22666666666,35437.6
2021-05-31 03:00:00,35150.31,34692.77
2021-05-31 06:00:00,36336.28,35290.516
2021-05-31 09:00:00,36798.943333333336,36588.0
2021-05-31 12:00:00,36932.16,37098.23
2021-05-31 15:00:00,36854.996666666666,37241.707
2021-05-31 18:00:00,36847.74,37150.953
2021-05-31 21:00:00,37435.93666666667,37148.633
2021-06-01 00:00:00,36774.98666666667,37783.957
2021-06-01 03:00:00,37018.51666666667,37047.668
2021-06-01 06:00:00,36304.00333333333,37318.39
2021-06-01 09:00:00,36592.83,36532.805
2021-06-01 12:00:00,36265.61,36850.535
2021-06-01 15:00:00,36158.19,36491.94
