time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,49548.832
2021-04-18 21:00:00,56679.76,50253.246
2021-04-19 00:00:00,57085.10333333333,50403.86
2021-04-19 03:00:00,57120.85333333333,50721.29
2021-04-19 06:00:00,56745.76,50783.68
2021-04-19 09:00:00,56822.72666666666,50463.473
2021-04-19 12:00:00,55009.013333333336,50634.38
2021-04-19 15:00:00,55728.65,49242.945
2021-04-19 18:00:00,56204.630000000005,49790.95
2021-04-19 21:00:00,55096.40333333333,50041.18
2021-04-20 00:00:00,54736.23666666667,49329.094
2021-04-20 03:00:00,54473.05000000001,48969.99
2021-04-20 06:00:00,55406.34,48739.246
2021-04-20 09:00:00,56198.44666666666,49444.42
2021-04-20 12:00:00,55530.32333333333,50117.336
2021-04-20 15:00:00,56295.8,49641.91
2021-04-20 18:00:00,56774.62,50190.402
2021-04-20 21:00:00,56101.46,50567.52
2021-04-21 00:00:00,55622.43,50066.348
2021-04-21 03:00:00,55453.15666666667,49595.418
2021-04-21 06:00:00,55340.676666666666,49407.566
2021-04-21 09:00:00,55226.50666666666,49362.57
2021-04-21 12:00:00,56055.176666666666,49361.203
2021-04-21 15:00:00,55461.68,50087.31
2021-04-21 18:00:00,54598.26666666666,49478.156
2021-04-21 21:00:00,53941.39333333333,48909.754
2021-04-22 00:00:00,53857.06,48532.562
2021-04-22 03:00:00,54374.60999999999,48316.582
2021-04-22 06:00:00,53964.11666666666,48571.1
2021-04-22 09:00:00,54779.83,48363.785
2021-04-22 12:00:00,54804.14666666667,49057.797
2021-04-22 15:00:00,53203.62333333333,49143.906
2021-04-22 18:00:00,51634.380000000005,47940.082
2021-04-22 21:00:00,51429.90333333334,46609.805
2021-04-23 00:00:00,49835.06666666667,46689.734
2021-04-23 03:00:00,48813.13333333334,45146.65
2021-04-23 06:00:00,48829.426666666666,44244.53
2021-04-23 09:00:00,49535.95333333333,44317.875
2021-04-23 12:00:00,49884.25333333333,44860.785
2021-04-23 15:00:00,50517.62333333333,45277.562
2021-04-23 18:00:00,50482.94,45670.676
2021-04-23 21:00:00,50295.496666666666,45514.035
2021-04-24 00:00:00,50261.463333333326,45423.805
2021-04-24 03:00:00,50214.44999999999,45371.023
2021-04-24 06:00:00,49479.84333333333,45247.53
2021-04-24 09:00:00,49447.73666666666,44751.13
2021-04-24 12:00:00,49851.48,44882.79
2021-04-24 15:00:00,50522.246666666666,45090.36
2021-04-24 18:00:00,50773.77333333334,45540.008
2021-04-24 21:00:00,50054.98,45725.496
2021-04-25 00:00:00,49911.30000000001,45204.938
2021-04-25 03:00:00,49669.53666666666,45168.785
2021-04-25 06:00:00,49683.48,44852.633
2021-04-25 09:00:00,49809.706666666665,44944.242
2021-04-25 12:00:00,50375.06666666667,44996.5
2021-04-25 15:00:00,49682.87333333333,45578.34
2021-04-25 18:00:00,48191.11666666667,45013.074
2021-04-25 21:00:00,50680.54,43889.48
2021-04-26 00:00:00,52273.66666666666,45989.5
2021-04-26 03:00:00,52806.50333333333,47053.54
2021-04-26 06:00:00,53157.14000000001,47419.73
2021-04-26 09:00:00,53677.92333333333,47697.926
2021-04-26 12:00:00,53547.62333333333,48175.76
2021-04-26 15:00:00,54188.3,47972.875
2021-04-26 18:00:00,53425.12333333333,48507.94
2021-04-26 21:00:00,53865.94,47916.02
2021-04-27 00:00:00,53654.66666666666,48242.652
2021-04-27 03:00:00,54461.05333333334,48068.84
2021-04-27 06:00:00,54619.91666666666,48722.09
2021-04-27 09:00:00,54985.4,48885.492
2021-04-27 12:00:00,54945.69,49228.227
2021-04-27 15:00:00,54944.49333333334,49144.426
2021-04-27 18:00:00,55167.45,49057.754
2021-04-27 21:00:00,55360.65666666667,49209.83
2021-04-28 00:00:00,55009.43333333333,49395.26
2021-04-28 03:00:00,54403.42333333333,49159.395
2021-04-28 06:00:00,54276.49,48800.918
2021-04-28 09:00:00,54974.62,48593.65
2021-04-28 12:00:00,54560.10333333333,49107.008
2021-04-28 15:00:00,55137.84666666666,48866.203
2021-04-28 18:00:00,54607.91666666666,49422.68
2021-04-28 21:00:00,54757.13666666666,48806.6
2021-04-29 00:00:00,54183.213333333326,48947.0
2021-04-29 03:00:00,54289.62333333333,48496.145
2021-04-29 06:00:00,54344.80666666666,48521.13
2021-04-29 09:00:00,54115.12666666667,48515.69
2021-04-29 12:00:00,53486.64666666667,48439.28
2021-04-29 15:00:00,52875.34333333333,48171.09
2021-04-29 18:00:00,53249.04,47550.16
2021-04-29 21:00:00,53481.68333333333,47833.04
2021-04-30 00:00:00,53828.50666666668,48005.203
2021-04-30 03:00:00,54381.91,48272.836
2021-04-30 06:00:00,54385.776666666665,48700.27
2021-04-30 09:00:00,54997.59333333333,48644.008
2021-04-30 12:00:00,56663.86000000001,49239.67
2021-04-30 15:00:00,56870.09,50710.742
2021-04-30 18:00:00,57022.57666666667,50684.945
2021-04-30 21:00:00,58078.28666666666,50779.938
2021-05-01 00:00:00,58188.04666666667,51594.383
2021-05-01 03:00:00,57973.94333333333,51714.906
2021-05-01 06:00:00,57502.05333333334,51489.547
2021-05-01 09:00:00,57798.39666666667,51119.992
2021-05-01 12:00:00,57471.880000000005,51288.535
2021-05-01 15:00:00,57694.58666666667,51175.125
2021-05-01 18:00:00,57650.22666666666,51380.6
2021-05-01 21:00:00,57606.48333333334,51279.68
2021-05-02 00:00:00,57061.85333333333,51223.29
2021-05-02 03:00:00,56855.32333333333,50826.32
2021-05-02 06:00:00,56648.63999999999,50579.97
2021-05-02 09:00:00,56913.01666666666,50516.363
2021-05-02 12:00:00,56705.55333333334,50735.61
2021-05-02 15:00:00,56881.58666666667,50654.9
2021-05-02 18:00:00,56730.25,50656.254
2021-05-02 21:00:00,57380.693333333336,50591.55
2021-05-03 00:00:00,57969.48333333334,51149.465
2021-05-03 03:00:00,58248.2,51532.74
2021-05-03 06:00:00,58580.78,51870.85
2021-05-03 09:00:00,58336.706666666665,52007.535
2021-05-03 12:00:00,57736.25333333333,51724.61
2021-05-03 15:00:00,57796.02,51183.63
2021-05-03 18:00:00,57102.833333333336,51166.527
2021-05-03 21:00:00,56102.27333333334,50733.3
2021-05-04 00:00:00,55690.66,50072.297
2021-05-04 03:00:00,56032.386666666665,49719.207
2021-05-04 06:00:00,56107.26666666666,49763.26
2021-05-04 09:00:00,55909.79666666667,49730.62
2021-05-04 12:00:00,54174.41666666666,49769.582
2021-05-04 15:00:00,54459.72666666666,48457.836
2021-05-04 18:00:00,54427.026666666665,48465.586
2021-05-04 21:00:00,54202.98,48626.965
2021-05-05 00:00:00,54823.5,48550.906
2021-05-05 03:00:00,54703.99,49049.727
2021-05-05 06:00:00,55514.51,48766.53
2021-05-05 09:00:00,55704.53333333333,49170.844
2021-05-05 12:00:00,57395.34,49670.28
2021-05-05 15:00:00,57303.80666666667,51366.53
2021-05-05 18:00:00,56959.880000000005,51138.438
2021-05-05 21:00:00,57140.176666666666,50919.992
2021-05-06 00:00:00,56988.82666666666,51105.824
2021-05-06 03:00:00,56924.98333333334,50925.875
2021-05-06 06:00:00,57440.84333333333,50856.773
2021-05-06 09:00:00,57707.956666666665,51167.344
2021-05-06 12:00:00,57059.47,51462.2
2021-05-06 15:00:00,56279.10333333333,50987.938
2021-05-06 18:00:00,56291.1,50473.664
2021-05-06 21:00:00,56362.44,50255.504
2021-05-07 00:00:00,55832.216666666674,50508.37
2021-05-07 03:00:00,55931.44,50027.445
2021-05-07 06:00:00,56289.09666666667,50009.88
2021-05-07 09:00:00,57046.26666666666,50289.746
2021-05-07 12:00:00,57727.46,51011.887
2021-05-07 15:00:00,57926.40333333334,51541.68
2021-05-07 18:00:00,57406.706666666665,51488.312
2021-05-07 21:00:00,57604.47,51023.008
2021-05-08 00:00:00,58215.97666666666,51230.355
2021-05-08 03:00:00,58120.136666666665,51742.797
2021-05-08 06:00:00,58821.64333333333,51737.188
2021-05-08 09:00:00,58849.48333333334,52160.76
2021-05-08 12:00:00,58405.51666666666,52295.773
2021-05-08 15:00:00,59087.130000000005,51859.266
2021-05-08 18:00:00,58846.19,52423.66
2021-05-08 21:00:00,58928.84333333333,52144.457
2021-05-09 00:00:00,58520.82666666667,52190.88
2021-05-09 03:00:00,58290.35,52062.613
2021-05-09 06:00:00,58046.10666666667,51747.51
2021-05-09 09:00:00,57193.39333333333,51601.996
2021-05-09 12:00:00,57430.99,51035.13
2021-05-09 15:00:00,57460.64000000001,50896.71
2021-05-09 18:00:00,58011.25,50978.273
2021-05-09 21:00:00,58669.91666666666,51441.473
2021-05-10 00:00:00,59238.130000000005,51925.234
2021-05-10 03:00:00,58818.71333333334,52477.465
2021-05-10 06:00:00,58120.14333333333,51977.125
2021-05-10 09:00:00,57899.59,51586.56
2021-05-10 12:00:00,57686.08666666667,51487.477
2021-05-10 15:00:00,56512.996666666666,51255.066
2021-05-10 18:00:00,55784.24,50398.805
2021-05-10 21:00:00,55668.15,49729.383
2021-05-11 00:00:00,55065.30333333334,49629.023
2021-05-11 03:00:00,55475.25333333333,49317.55
2021-05-11 06:00:00,55748.24,49503.902
2021-05-11 09:00:00,55501.88333333333,49724.547
2021-05-11 12:00:00,55969.91333333333,49578.51
2021-05-11 15:00:00,56548.426666666666,49916.17
2021-05-11 18:00:00,56666.06666666667,50294.11
2021-05-11 21:00:00,57088.243333333325,50472.125
2021-05-12 00:00:00,57504.0,50739.434
2021-05-12 03:00:00,57175.05000000001,51132.36
2021-05-12 06:00:00,56680.41333333333,50861.426
2021-05-12 09:00:00,56599.71,50539.04
2021-05-12 12:00:00,55570.46666666667,50643.305
2021-05-12 15:00:00,54513.63999999999,49800.93
2021-05-12 18:00:00,53996.9,48926.094
2021-05-12 21:00:00,49961.84333333333,48193.94
2021-05-13 00:00:00,50423.83666666667,45002.03
2021-05-13 03:00:00,51083.94,45475.184
2021-05-13 06:00:00,49482.99,45828.67
2021-05-13 09:00:00,50187.43666666667,44520.574
2021-05-13 12:00:00,49554.84,45073.887
2021-05-13 15:00:00,48257.69,44652.066
2021-05-13 18:00:00,49268.426666666666,43645.855
2021-05-13 21:00:00,49941.763333333336,44150.562
2021-05-14 00:00:00,49337.33666666667,45017.633
2021-05-14 03:00:00,49626.06,44635.15
2021-05-14 06:00:00,50582.01,44852.887
2021-05-14 09:00:00,50697.07000000001,45621.875
2021-05-14 12:00:00,51050.44,45775.8
2021-05-14 15:00:00,50445.32666666666,45885.547
2021-05-14 18:00:00,49671.50333333333,45649.52
2021-05-14 21:00:00,50022.45333333333,44635.848
2021-05-15 00:00:00,49721.613333333335,45126.688
2021-05-15 03:00:00,49078.27333333334,44275.074
2021-05-15 06:00:00,48648.67333333333,44026.67
2021-05-15 09:00:00,49068.31,43770.387
2021-05-15 12:00:00,48788.69,44201.184
2021-05-15 15:00:00,47967.98,44011.453
2021-05-15 18:00:00,48212.04,43515.48
2021-05-15 21:00:00,47365.82666666667,43691.203
2021-05-16 00:00:00,48217.02333333334,43093.87
2021-05-16 03:00:00,48866.82666666666,43808.652
2021-05-16 06:00:00,49254.48,44261.34
2021-05-16 09:00:00,48887.75,44467.555
2021-05-16 12:00:00,47792.06666666667,44224.168
2021-05-16 15:00:00,46030.45333333333,43361.47
2021-05-16 18:00:00,44930.48333333334,41803.92
2021-05-16 21:00:00,45618.37333333333,40797.316
2021-05-17 00:00:00,43645.94666666667,41646.195
2021-05-17 03:00:00,44557.66333333333,40125.742
2021-05-17 06:00:00,45138.25666666668,40519.668
2021-05-17 09:00:00,45286.10333333333,40907.008
2021-05-17 12:00:00,43455.3,41118.09
2021-05-17 15:00:00,43452.25666666667,39707.984
2021-05-17 18:00:00,43764.16666666666,39689.863
2021-05-17 21:00:00,44367.113333333335,39928.137
2021-05-18 00:00:00,45077.53,40662.32
2021-05-18 03:00:00,45189.65666666667,41222.83
2021-05-18 06:00:00,45129.12,41322.883
2021-05-18 09:00:00,44387.36666666666,41239.0
2021-05-18 12:00:00,43319.886666666665,40731.805
2021-05-18 15:00:00,43175.08666666667,39853.023
2021-05-18 18:00:00,43053.33666666666,39574.902
2021-05-18 21:00:00,42123.793333333335,39398.664
2021-05-19 00:00:00,40045.90333333333,39049.652
2021-05-19 03:00:00,39653.54666666667,37555.566
2021-05-19 06:00:00,40047.23666666666,36554.953
2021-05-19 09:00:00,36497.87333333334,37201.184
2021-05-19 12:00:00,38659.93,34443.754
2021-05-19 15:00:00,39014.53333333333,36619.75
2021-05-19 18:00:00,38791.38333333334,36266.887
2021-05-19 21:00:00,36549.16333333333,35571.94
2021-05-20 00:00:00,38684.90333333333,33834.28
2021-05-20 03:00:00,39927.09666666667,35335.406
2021-05-20 06:00:00,40116.38333333334,36527.04
2021-05-20 09:00:00,41424.026666666665,36930.887
2021-05-20 12:00:00,40836.170000000006,38208.363
2021-05-20 15:00:00,40011.32333333333,38035.414
2021-05-20 18:00:00,40792.89666666667,36847.953
2021-05-20 21:00:00,41310.62333333333,37687.75
2021-05-21 00:00:00,40709.99,38073.414
2021-05-21 03:00:00,40142.38,37586.9
2021-05-21 06:00:00,40599.06,37119.703
2021-05-21 09:00:00,40964.59666666667,37429.523
2021-05-21 12:00:00,37318.67333333333,38299.5
2021-05-21 15:00:00,36900.50666666666,34932.41
2021-05-21 18:00:00,36199.693333333336,34266.453
2021-05-21 21:00:00,37574.213333333326,33635.43
2021-05-22 00:00:00,36917.49333333333,34786.266
2021-05-22 03:00:00,36409.25333333333,34286.176
2021-05-22 06:00:00,37476.86666666667,33985.477
2021-05-22 09:00:00,38256.170000000006,34979.96
2021-05-22 12:00:00,38077.35333333333,35470.953
2021-05-22 15:00:00,37684.63,35439.94
2021-05-22 18:00:00,37981.50333333333,34759.45
2021-05-22 21:00:00,37880.206666666665,35138.84
2021-05-23 00:00:00,37403.36666666667,35094.793
2021-05-23 03:00:00,36519.96666666667,34759.383
2021-05-23 06:00:00,34570.78333333333,34216.727
2021-05-23 09:00:00,34381.43666666667,32256.191
2021-05-23 12:00:00,33187.29333333334,32458.475
2021-05-23 15:00:00,32807.60333333333,31559.973
2021-05-23 18:00:00,33896.97,30718.082
2021-05-23 21:00:00,35075.736666666664,31769.896
2021-05-24 00:00:00,35211.70333333333,32822.684
2021-05-24 03:00:00,36063.583333333336,32940.777
2021-05-24 06:00:00,36468.28666666666,33543.742
2021-05-24 09:00:00,37843.02333333334,33639.266
2021-05-24 12:00:00,37570.46,35032.445
2021-05-24 15:00:00,38451.00666666666,34820.258
2021-05-24 18:00:00,38665.31,35694.28
2021-05-24 21:00:00,39067.87666666667,35569.03
2021-05-25 00:00:00,38307.36000000001,36110.312
2021-05-25 03:00:00,38802.130000000005,35382.81
2021-05-25 06:00:00,37782.91333333334,35755.508
2021-05-25 09:00:00,37100.37,35252.184
2021-05-25 12:00:00,37954.746666666666,34615.77
2021-05-25 15:00:00,37767.30333333334,35179.555
2021-05-25 18:00:00,38020.95333333333,34907.223
2021-05-25 21:00:00,38401.83666666666,35128.707
2021-05-26 00:00:00,39423.113333333335,35496.07
2021-05-26 03:00:00,40119.35666666667,36505.17
2021-05-26 06:00:00,40057.62666666667,37046.547
2021-05-26 09:00:00,39667.71666666667,36801.875
2021-05-26 12:00:00,38855.80666666666,36363.71
2021-05-26 15:00:00,38746.75666666668,35830.676
2021-05-26 18:00:00,38957.71333333334,35690.38
2021-05-26 21:00:00,38545.66333333334,35939.24
2021-05-27 00:00:00,37787.87333333333,35720.414
2021-05-27 03:00:00,38280.596666666665,35067.09
2021-05-27 06:00:00,39158.08,35504.082
2021-05-27 09:00:00,39656.38999999999,36099.312
2021-05-27 12:00:00,39560.60999999999,36758.355
2021-05-27 15:00:00,39014.25666666666,36684.824
2021-05-27 18:00:00,38684.96,36091.418
2021-05-27 21:00:00,38258.51,35700.137
2021-05-28 00:00:00,37983.51666666667,35637.41
2021-05-28 03:00:00,36999.65666666667,35624.586
2021-05-28 06:00:00,35996.99333333334,34764.3
2021-05-28 09:00:00,36332.71666666667,33755.043
2021-05-28 12:00:00,36421.973333333335,34020.457
2021-05-28 15:00:00,36016.96,34312.363
2021-05-28 18:00:00,35108.1,33619.07
2021-05-28 21:00:00,36106.06,32606.703
2021-05-29 00:00:00,36179.61,33565.23
2021-05-29 03:00:00,36529.26333333333,33735.69
2021-05-29 06:00:00,35487.11666666667,33952.402
2021-05-29 09:00:00,35041.59,33044.324
2021-05-29 12:00:00,34636.11000000001,32774.117
2021-05-29 15:00:00,34009.93,32534.531
2021-05-29 18:00:00,34486.01,31749.828
2021-05-29 21:00:00,34150.16,32221.21
2021-05-30 00:00:00,34705.91333333334,32008.174
2021-05-30 03:00:00,35735.85666666667,32436.117
2021-05-30 06:00:00,35758.92666666667,33201.97
2021-05-30 09:00:00,35874.66,33307.3
2021-05-30 12:00:00,35538.41,33320.188
2021-05-30 15:00:00,36033.29666666667,33053.074
2021-05-30 18:00:00,35925.76333333333,33678.176
2021-05-30 21:00:00,35282.68,33269.64
2021-05-31 00:00:00,34594.22666666666,32954.79
2021-05-31 03:00:00,35150.31,32279.854
2021-05-31 06:00:00,36336.28,32733.268
2021-05-31 09:00:00,36798.943333333336,33842.832
2021-05-31 12:00:00,36932.16,34224.78
2021-05-31 15:00:00,36854.996666666666,34337.184
2021-05-31 18:00:00,36847.74,33998.28
2021-05-31 21:00:00,37435.93666666667,34043.51
2021-06-01 00:00:00,36774.98666666667,34818.863
2021-06-01 03:00:00,37018.51666666667,34175.293
2021-06-01 06:00:00,36304.00333333333,34370.65
2021-06-01 09:00:00,36592.83,33677.516
2021-06-01 12:00:00,36265.61,34367.2
2021-06-01 15:00:00,36158.19,33919.33
