time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,49970.3
2021-04-18 21:00:00,56679.76,50642.71
2021-04-19 00:00:00,57085.10333333333,50786.69
2021-04-19 03:00:00,57120.85333333333,51095.742
2021-04-19 06:00:00,56745.76,51161.625
2021-04-19 09:00:00,56822.72666666666,50848.65
2021-04-19 12:00:00,55009.013333333336,50996.883
2021-04-19 15:00:00,55728.65,49666.086
2021-04-19 18:00:00,56204.630000000005,50205.723
2021-04-19 21:00:00,55096.40333333333,50447.21
2021-04-20 00:00:00,54736.23666666667,49748.902
2021-04-20 03:00:00,54473.05000000001,49422.254
2021-04-20 06:00:00,55406.34,49208.17
2021-04-20 09:00:00,56198.44666666666,49881.562
2021-04-20 12:00:00,55530.32333333333,50512.72
2021-04-20 15:00:00,56295.8,50059.67
2021-04-20 18:00:00,56774.62,50579.56
2021-04-20 21:00:00,56101.46,50949.836
2021-04-21 00:00:00,55622.43,50472.19
2021-04-21 03:00:00,55453.15666666667,50025.62
2021-04-21 06:00:00,55340.676666666666,49850.227
2021-04-21 09:00:00,55226.50666666666,49805.48
2021-04-21 12:00:00,56055.176666666666,49794.2
2021-04-21 15:00:00,55461.68,50487.953
2021-04-21 18:00:00,54598.26666666666,49906.035
2021-04-21 21:00:00,53941.39333333333,49353.88
2021-04-22 00:00:00,53857.06,48967.902
2021-04-22 03:00:00,54374.60999999999,48800.207
2021-04-22 06:00:00,53964.11666666666,49049.86
2021-04-22 09:00:00,54779.83,48845.383
2021-04-22 12:00:00,54804.14666666667,49506.637
2021-04-22 15:00:00,53203.62333333333,49581.367
2021-04-22 18:00:00,51634.380000000005,48382.02
2021-04-22 21:00:00,51429.90333333334,47115.125
2021-04-23 00:00:00,49835.06666666667,47150.46
2021-04-23 03:00:00,48813.13333333334,45703.316
2021-04-23 06:00:00,48829.426666666666,44837.695
2021-04-23 09:00:00,49535.95333333333,44915.105
2021-04-23 12:00:00,49884.25333333333,45435.195
2021-04-23 15:00:00,50517.62333333333,45839.516
2021-04-23 18:00:00,50482.94,46228.633
2021-04-23 21:00:00,50295.496666666666,46100.574
2021-04-24 00:00:00,50261.463333333326,46008.344
2021-04-24 03:00:00,50214.44999999999,45968.883
2021-04-24 06:00:00,49479.84333333333,45853.957
2021-04-24 09:00:00,49447.73666666666,45358.777
2021-04-24 12:00:00,49851.48,45484.914
2021-04-24 15:00:00,50522.246666666666,45691.543
2021-04-24 18:00:00,50773.77333333334,46129.453
2021-04-24 21:00:00,50054.98,46310.04
2021-04-25 00:00:00,49911.30000000001,45808.246
2021-04-25 03:00:00,49669.53666666666,45770.457
2021-04-25 06:00:00,49683.48,45468.598
2021-04-25 09:00:00,49809.706666666665,45546.758
2021-04-25 12:00:00,50375.06666666667,45603.957
2021-04-25 15:00:00,49682.87333333333,46168.727
2021-04-25 18:00:00,48191.11666666667,45603.54
2021-04-25 21:00:00,50680.54,44483.543
2021-04-26 00:00:00,52273.66666666666,46527.617
2021-04-26 03:00:00,52806.50333333333,47592.664
2021-04-26 06:00:00,53157.14000000001,47945.16
2021-04-26 09:00:00,53677.92333333333,48211.133
2021-04-26 12:00:00,53547.62333333333,48663.773
2021-04-26 15:00:00,54188.3,48463.348
2021-04-26 18:00:00,53425.12333333333,48980.93
2021-04-26 21:00:00,53865.94,48411.83
2021-04-27 00:00:00,53654.66666666666,48737.47
2021-04-27 03:00:00,54461.05333333334,48571.555
2021-04-27 06:00:00,54619.91666666666,49190.742
2021-04-27 09:00:00,54985.4,49350.992
2021-04-27 12:00:00,54945.69,49661.316
2021-04-27 15:00:00,54944.49333333334,49581.836
2021-04-27 18:00:00,55167.45,49510.883
2021-04-27 21:00:00,55360.65666666667,49658.363
2021-04-28 00:00:00,55009.43333333333,49830.11
2021-04-28 03:00:00,54403.42333333333,49609.934
2021-04-28 06:00:00,54276.49,49267.22
2021-04-28 09:00:00,54974.62,49072.918
2021-04-28 12:00:00,54560.10333333333,49551.703
2021-04-28 15:00:00,55137.84666666666,49323.99
2021-04-28 18:00:00,54607.91666666666,49835.78
2021-04-28 21:00:00,54757.13666666666,49272.16
2021-04-29 00:00:00,54183.213333333326,49409.492
2021-04-29 03:00:00,54289.62333333333,48976.812
2021-04-29 06:00:00,54344.80666666666,49006.34
2021-04-29 09:00:00,54115.12666666667,48997.996
2021-04-29 12:00:00,53486.64666666667,48911.8
2021-04-29 15:00:00,52875.34333333333,48645.535
2021-04-29 18:00:00,53249.04,48055.527
2021-04-29 21:00:00,53481.68333333333,48342.965
2021-04-30 00:00:00,53828.50666666668,48509.586
2021-04-30 03:00:00,54381.91,48766.047
2021-04-30 06:00:00,54385.776666666665,49175.74
2021-04-30 09:00:00,54997.59333333333,49124.49
2021-04-30 12:00:00,56663.86000000001,49665.82
2021-04-30 15:00:00,56870.09,51065.773
2021-04-30 18:00:00,57022.57666666667,51056.242
2021-04-30 21:00:00,58078.28666666666,51144.82
2021-05-01 00:00:00,58188.04666666667,51910.21
2021-05-01 03:00:00,57973.94333333333,52039.176
2021-05-01 06:00:00,57502.05333333334,51829.953
2021-05-01 09:00:00,57798.39666666667,51480.836
2021-05-01 12:00:00,57471.880000000005,51634.55
2021-05-01 15:00:00,57694.58666666667,51530.227
2021-05-01 18:00:00,57650.22666666666,51730.504
2021-05-01 21:00:00,57606.48333333334,51631.895
2021-05-02 00:00:00,57061.85333333333,51581.33
2021-05-02 03:00:00,56855.32333333333,51195.8
2021-05-02 06:00:00,56648.63999999999,50969.95
2021-05-02 09:00:00,56913.01666666666,50911.35
2021-05-02 12:00:00,56705.55333333334,51123.227
2021-05-02 15:00:00,56881.58666666667,51050.066
2021-05-02 18:00:00,56730.25,51046.027
2021-05-02 21:00:00,57380.693333333336,50975.74
2021-05-03 00:00:00,57969.48333333334,51500.137
2021-05-03 03:00:00,58248.2,51872.844
2021-05-03 06:00:00,58580.78,52196.63
2021-05-03 09:00:00,58336.706666666665,52320.16
2021-05-03 12:00:00,57736.25333333333,52035.203
2021-05-03 15:00:00,57796.02,51518.61
2021-05-03 18:00:00,57102.833333333336,51503.082
2021-05-03 21:00:00,56102.27333333334,51094.168
2021-05-04 00:00:00,55690.66,50459.312
2021-05-04 03:00:00,56032.386666666665,50142.69
2021-05-04 06:00:00,56107.26666666666,50183.992
2021-05-04 09:00:00,55909.79666666667,50146.4
2021-05-04 12:00:00,54174.41666666666,50146.117
2021-05-04 15:00:00,54459.72666666666,48902.27
2021-05-04 18:00:00,54427.026666666665,48937.28
2021-05-04 21:00:00,54202.98,49093.33
2021-05-05 00:00:00,54823.5,49012.51
2021-05-05 03:00:00,54703.99,49493.965
2021-05-05 06:00:00,55514.51,49229.992
2021-05-05 09:00:00,55704.53333333333,49615.426
2021-05-05 12:00:00,57395.34,50080.82
2021-05-05 15:00:00,57303.80666666667,51673.1
2021-05-05 18:00:00,56959.880000000005,51479.2
2021-05-05 21:00:00,57140.176666666666,51284.81
2021-05-06 00:00:00,56988.82666666666,51459.24
2021-05-06 03:00:00,56924.98333333334,51301.562
2021-05-06 06:00:00,57440.84333333333,51238.125
2021-05-06 09:00:00,57707.956666666665,51520.094
2021-05-06 12:00:00,57059.47,51795.375
2021-05-06 15:00:00,56279.10333333333,51340.984
2021-05-06 18:00:00,56291.1,50833.227
2021-05-06 21:00:00,56362.44,50652.902
2021-05-07 00:00:00,55832.216666666674,50888.754
2021-05-07 03:00:00,55931.44,50439.797
2021-05-07 06:00:00,56289.09666666667,50430.02
2021-05-07 09:00:00,57046.26666666666,50695.97
2021-05-07 12:00:00,57727.46,51365.387
2021-05-07 15:00:00,57926.40333333334,51860.06
2021-05-07 18:00:00,57406.706666666665,51806.83
2021-05-07 21:00:00,57604.47,51373.22
2021-05-08 00:00:00,58215.97666666666,51580.39
2021-05-08 03:00:00,58120.136666666665,52064.42
2021-05-08 06:00:00,58821.64333333333,52057.145
2021-05-08 09:00:00,58849.48333333334,52464.625
2021-05-08 12:00:00,58405.51666666666,52578.883
2021-05-08 15:00:00,59087.130000000005,52155.137
2021-05-08 18:00:00,58846.19,52702.26
2021-05-08 21:00:00,58928.84333333333,52439.895
2021-05-09 00:00:00,58520.82666666667,52482.246
2021-05-09 03:00:00,58290.35,52349.62
2021-05-09 06:00:00,58046.10666666667,52068.73
2021-05-09 09:00:00,57193.39333333333,51927.22
2021-05-09 12:00:00,57430.99,51372.01
2021-05-09 15:00:00,57460.64000000001,51256.723
2021-05-09 18:00:00,58011.25,51333.758
2021-05-09 21:00:00,58669.91666666666,51774.56
2021-05-10 00:00:00,59238.130000000005,52228.83
2021-05-10 03:00:00,58818.71333333334,52748.617
2021-05-10 06:00:00,58120.14333333333,52279.11
2021-05-10 09:00:00,57899.59,51908.035
2021-05-10 12:00:00,57686.08666666667,51802.023
2021-05-10 15:00:00,56512.996666666666,51578.664
2021-05-10 18:00:00,55784.24,50731.31
2021-05-10 21:00:00,55668.15,50139.195
2021-05-11 00:00:00,55065.30333333334,50045.867
2021-05-11 03:00:00,55475.25333333333,49758.715
2021-05-11 06:00:00,55748.24,49943.887
2021-05-11 09:00:00,55501.88333333333,50150.34
2021-05-11 12:00:00,55969.91333333333,49998.504
2021-05-11 15:00:00,56548.426666666666,50322.57
2021-05-11 18:00:00,56666.06666666667,50681.254
2021-05-11 21:00:00,57088.243333333325,50858.74
2021-05-12 00:00:00,57504.0,51107.973
2021-05-12 03:00:00,57175.05000000001,51483.97
2021-05-12 06:00:00,56680.41333333333,51235.695
2021-05-12 09:00:00,56599.71,50923.57
2021-05-12 12:00:00,55570.46666666667,51009.72
2021-05-12 15:00:00,54513.63999999999,50188.848
2021-05-12 18:00:00,53996.9,49358.67
2021-05-12 21:00:00,49961.84333333333,48514.152
2021-05-13 00:00:00,50423.83666666667,45532.625
2021-05-13 03:00:00,51083.94,46044.082
2021-05-13 06:00:00,49482.99,46407.36
2021-05-13 09:00:00,50187.43666666667,45105.395
2021-05-13 12:00:00,49554.84,45652.64
2021-05-13 15:00:00,48257.69,45171.418
2021-05-13 18:00:00,49268.426666666666,44230.145
2021-05-13 21:00:00,49941.763333333336,44770.406
2021-05-14 00:00:00,49337.33666666667,45611.473
2021-05-14 03:00:00,49626.06,45246.266
2021-05-14 06:00:00,50582.01,45459.457
2021-05-14 09:00:00,50697.07000000001,46201.656
2021-05-14 12:00:00,51050.44,46338.19
2021-05-14 15:00:00,50445.32666666666,46440.94
2021-05-14 18:00:00,49671.50333333333,46208.008
2021-05-14 21:00:00,50022.45333333333,45247.62
2021-05-15 00:00:00,49721.613333333335,45711.457
2021-05-15 03:00:00,49078.27333333334,44900.934
2021-05-15 06:00:00,48648.67333333333,44660.094
2021-05-15 09:00:00,49068.31,44406.395
2021-05-15 12:00:00,48788.69,44826.65
2021-05-15 15:00:00,47967.98,44629.324
2021-05-15 18:00:00,48212.04,44135.04
2021-05-15 21:00:00,47365.82666666667,44310.227
2021-05-16 00:00:00,48217.02333333334,43721.676
2021-05-16 03:00:00,48866.82666666666,44443.93
2021-05-16 06:00:00,49254.48,44886.227
2021-05-16 09:00:00,48887.75,45090.98
2021-05-16 12:00:00,47792.06666666667,44849.38
2021-05-16 15:00:00,46030.45333333333,43983.113
2021-05-16 18:00:00,44930.48333333334,42335.02
2021-05-16 21:00:00,45618.37333333333,41425.37
2021-05-17 00:00:00,43645.94666666667,42272.625
2021-05-17 03:00:00,44557.66333333333,40713.574
2021-05-17 06:00:00,45138.25666666668,41191.91
2021-05-17 09:00:00,45286.10333333333,41594.008
2021-05-17 12:00:00,43455.3,41782.242
2021-05-17 15:00:00,43452.25666666667,40353.223
2021-05-17 18:00:00,43764.16666666666,40352.066
2021-05-17 21:00:00,44367.113333333335,40596.086
2021-05-18 00:00:00,45077.53,41314.61
2021-05-18 03:00:00,45189.65666666667,41888.105
2021-05-18 06:00:00,45129.12,41997.746
2021-05-18 09:00:00,44387.36666666666,41915.453
2021-05-18 12:00:00,43319.886666666665,41366.816
2021-05-18 15:00:00,43175.08666666667,40497.805
2021-05-18 18:00:00,43053.33666666666,40235.36
2021-05-18 21:00:00,42123.793333333335,40080.363
2021-05-19 00:00:00,40045.90333333333,39646.457
2021-05-19 03:00:00,39653.54666666667,38024.113
2021-05-19 06:00:00,40047.23666666666,37218.637
2021-05-19 09:00:00,36497.87333333334,37791.547
2021-05-19 12:00:00,38659.93,34324.004
2021-05-19 15:00:00,39014.53333333333,36786.484
2021-05-19 18:00:00,38791.38333333334,36866.52
2021-05-19 21:00:00,36549.16333333333,36169.33
2021-05-20 00:00:00,38684.90333333333,34300.33
2021-05-20 03:00:00,39927.09666666667,36017.816
2021-05-20 06:00:00,40116.38333333334,37213.723
2021-05-20 09:00:00,41424.026666666665,37604.324
2021-05-20 12:00:00,40836.170000000006,38825.242
2021-05-20 15:00:00,40011.32333333333,38628.38
2021-05-20 18:00:00,40792.89666666667,37515.055
2021-05-20 21:00:00,41310.62333333333,38335.38
2021-05-21 00:00:00,40709.99,38736.625
2021-05-21 03:00:00,40142.38,38257.773
2021-05-21 06:00:00,40599.06,37783.164
2021-05-21 09:00:00,40964.59666666667,38107.785
2021-05-21 12:00:00,37318.67333333333,38857.41
2021-05-21 15:00:00,36900.50666666666,35485.73
2021-05-21 18:00:00,36199.693333333336,34845.39
2021-05-21 21:00:00,37574.213333333326,34190.586
2021-05-22 00:00:00,36917.49333333333,35434.605
2021-05-22 03:00:00,36409.25333333333,34901.105
2021-05-22 06:00:00,37476.86666666667,34606.992
2021-05-22 09:00:00,38256.170000000006,35609.234
2021-05-22 12:00:00,38077.35333333333,36118.215
2021-05-22 15:00:00,37684.63,36076.727
2021-05-22 18:00:00,37981.50333333333,35427.758
2021-05-22 21:00:00,37880.206666666665,35805.05
2021-05-23 00:00:00,37403.36666666667,35749.035
2021-05-23 03:00:00,36519.96666666667,35414.57
2021-05-23 06:00:00,34570.78333333333,34806.33
2021-05-23 09:00:00,34381.43666666667,32832.465
2021-05-23 12:00:00,33187.29333333334,32948.996
2021-05-23 15:00:00,32807.60333333333,32009.055
2021-05-23 18:00:00,33896.97,31242.77
2021-05-23 21:00:00,35075.736666666664,32325.729
2021-05-24 00:00:00,35211.70333333333,33393.023
2021-05-24 03:00:00,36063.583333333336,33528.582
2021-05-24 06:00:00,36468.28666666666,34162.85
2021-05-24 09:00:00,37843.02333333334,34281.984
2021-05-24 12:00:00,37570.46,35649.492
2021-05-24 15:00:00,38451.00666666666,35447.895
2021-05-24 18:00:00,38665.31,36289.53
2021-05-24 21:00:00,39067.87666666667,36236.934
2021-05-25 00:00:00,38307.36000000001,36766.98
2021-05-25 03:00:00,38802.130000000005,36051.48
2021-05-25 06:00:00,37782.91333333334,36435.293
2021-05-25 09:00:00,37100.37,35891.375
2021-05-25 12:00:00,37954.746666666666,35235.44
2021-05-25 15:00:00,37767.30333333334,35828.754
2021-05-25 18:00:00,38020.95333333333,35568.32
2021-05-25 21:00:00,38401.83666666666,35790.598
2021-05-26 00:00:00,39423.113333333335,36154.402
2021-05-26 03:00:00,40119.35666666667,37170.69
2021-05-26 06:00:00,40057.62666666667,37719.74
2021-05-26 09:00:00,39667.71666666667,37497.395
2021-05-26 12:00:00,38855.80666666666,37042.24
2021-05-26 15:00:00,38746.75666666668,36487.906
2021-05-26 18:00:00,38957.71333333334,36358.477
2021-05-26 21:00:00,38545.66333333334,36619.664
2021-05-27 00:00:00,37787.87333333333,36372.94
2021-05-27 03:00:00,38280.596666666665,35721.97
2021-05-27 06:00:00,39158.08,36179.055
2021-05-27 09:00:00,39656.38999999999,36784.38
2021-05-27 12:00:00,39560.60999999999,37419.484
2021-05-27 15:00:00,39014.25666666666,37350.57
2021-05-27 18:00:00,38684.96,36763.1
2021-05-27 21:00:00,38258.51,36380.367
2021-05-28 00:00:00,37983.51666666667,36293.36
2021-05-28 03:00:00,36999.65666666667,36266.855
2021-05-28 06:00:00,35996.99333333334,35384.535
2021-05-28 09:00:00,36332.71666666667,34350.523
2021-05-28 12:00:00,36421.973333333335,34614.42
2021-05-28 15:00:00,36016.96,34910.953
2021-05-28 18:00:00,35108.1,34216.79
2021-05-28 21:00:00,36106.06,33196.535
2021-05-29 00:00:00,36179.61,34199.992
2021-05-29 03:00:00,36529.26333333333,34361.06
2021-05-29 06:00:00,35487.11666666667,34595.67
2021-05-29 09:00:00,35041.59,33654.91
2021-05-29 12:00:00,34636.11000000001,33356.43
2021-05-29 15:00:00,34009.93,33099.215
2021-05-29 18:00:00,34486.01,32330.87
2021-05-29 21:00:00,34150.16,32818.516
2021-05-30 00:00:00,34705.91333333334,32585.445
2021-05-30 03:00:00,35735.85666666667,33043.305
2021-05-30 06:00:00,35758.92666666667,33831.49
2021-05-30 09:00:00,35874.66,33945.527
2021-05-30 12:00:00,35538.41,33959.582
2021-05-30 15:00:00,36033.29666666667,33686.41
2021-05-30 18:00:00,35925.76333333333,34312.906
2021-05-30 21:00:00,35282.68,33921.234
2021-05-31 00:00:00,34594.22666666666,33566.65
2021-05-31 03:00:00,35150.31,32882.867
2021-05-31 06:00:00,36336.28,33354.703
2021-05-31 09:00:00,36798.943333333336,34472.7
2021-05-31 12:00:00,36932.16,34859.51
2021-05-31 15:00:00,36854.996666666666,34975.55
2021-05-31 18:00:00,36847.74,34666.668
2021-05-31 21:00:00,37435.93666666667,34703.562
2021-06-01 00:00:00,36774.98666666667,35465.652
2021-06-01 03:00:00,37018.51666666667,34830.598
2021-06-01 06:00:00,36304.00333333333,35027.438
2021-06-01 09:00:00,36592.83,34335.77
2021-06-01 12:00:00,36265.61,34989.676
2021-06-01 15:00:00,36158.19,34551.75
