time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,53668.566
2021-04-18 21:00:00,56679.76,54527.305
2021-04-19 00:00:00,57085.10333333333,54710.613
2021-04-19 03:00:00,57120.85333333333,55084.47
2021-04-19 06:00:00,56745.76,55148.71
2021-04-19 09:00:00,56822.72666666666,54772.785
2021-04-19 12:00:00,55009.013333333336,55010.57
2021-04-19 15:00:00,55728.65,53317.992
2021-04-19 18:00:00,56204.630000000005,53951.812
2021-04-19 21:00:00,55096.40333333333,54255.316
2021-04-20 00:00:00,54736.23666666667,53420.19
2021-04-20 03:00:00,54473.05000000001,52950.676
2021-04-20 06:00:00,55406.34,52657.477
2021-04-20 09:00:00,56198.44666666666,53519.145
2021-04-20 12:00:00,55530.32333333333,54361.117
2021-04-20 15:00:00,56295.8,53777.332
2021-04-20 18:00:00,56774.62,54456.215
2021-04-20 21:00:00,56101.46,54894.71
2021-04-21 00:00:00,55622.43,54281.176
2021-04-21 03:00:00,55453.15666666667,53704.15
2021-04-21 06:00:00,55340.676666666666,53469.12
2021-04-21 09:00:00,55226.50666666666,53416.44
2021-04-21 12:00:00,56055.176666666666,53431.355
2021-04-21 15:00:00,55461.68,54313.633
2021-04-21 18:00:00,54598.26666666666,53576.44
2021-04-21 21:00:00,53941.39333333333,52896.68
2021-04-22 00:00:00,53857.06,52484.355
2021-04-22 03:00:00,54374.60999999999,52145.074
2021-04-22 06:00:00,53964.11666666666,52453.71
2021-04-22 09:00:00,54779.83,52205.723
2021-04-22 12:00:00,54804.14666666667,53053.41
2021-04-22 15:00:00,53203.62333333333,53169.848
2021-04-22 18:00:00,51634.380000000005,51803.062
2021-04-22 21:00:00,51429.90333333334,50170.01
2021-04-23 00:00:00,49835.06666666667,50315.227
2021-04-23 03:00:00,48813.13333333334,48398.977
2021-04-23 06:00:00,48829.426666666666,47306.33
2021-04-23 09:00:00,49535.95333333333,47365.11
2021-04-23 12:00:00,49884.25333333333,48042.074
2021-04-23 15:00:00,50517.62333333333,48514.35
2021-04-23 18:00:00,50482.94,48991.586
2021-04-23 21:00:00,50295.496666666666,48773.04
2021-04-24 00:00:00,50261.463333333326,48664.723
2021-04-24 03:00:00,50214.44999999999,48583.094
2021-04-24 06:00:00,49479.84333333333,48438.492
2021-04-24 09:00:00,49447.73666666666,47855.195
2021-04-24 12:00:00,49851.48,47990.84
2021-04-24 15:00:00,50522.246666666666,48248.688
2021-04-24 18:00:00,50773.77333333334,48797.523
2021-04-24 21:00:00,50054.98,49020.4
2021-04-25 00:00:00,49911.30000000001,48383.32
2021-04-25 03:00:00,49669.53666666666,48333.22
2021-04-25 06:00:00,49683.48,47963.914
2021-04-25 09:00:00,49809.706666666665,48080.8
2021-04-25 12:00:00,50375.06666666667,48139.33
2021-04-25 15:00:00,49682.87333333333,48819.066
2021-04-25 18:00:00,48191.11666666667,48171.023
2021-04-25 21:00:00,50680.54,46866.54
2021-04-26 00:00:00,52273.66666666666,49365.508
2021-04-26 03:00:00,52806.50333333333,50602.51
2021-04-26 06:00:00,53157.14000000001,51051.027
2021-04-26 09:00:00,53677.92333333333,51390.73
2021-04-26 12:00:00,53547.62333333333,51976.742
2021-04-26 15:00:00,54188.3,51752.293
2021-04-26 18:00:00,53425.12333333333,52388.76
2021-04-26 21:00:00,53865.94,51672.48
2021-04-27 00:00:00,53654.66666666666,52045.09
2021-04-27 03:00:00,54461.05333333334,51833.215
2021-04-27 06:00:00,54619.91666666666,52639.24
2021-04-27 09:00:00,54985.4,52827.332
2021-04-27 12:00:00,54945.69,53277.953
2021-04-27 15:00:00,54944.49333333334,53177.348
2021-04-27 18:00:00,55167.45,53052.09
2021-04-27 21:00:00,55360.65666666667,53233.73
2021-04-28 00:00:00,55009.43333333333,53469.062
2021-04-28 03:00:00,54403.42333333333,53169.15
2021-04-28 06:00:00,54276.49,52724.49
2021-04-28 09:00:00,54974.62,52471.09
2021-04-28 12:00:00,54560.10333333333,53123.44
2021-04-28 15:00:00,55137.84666666666,52819.82
2021-04-28 18:00:00,54607.91666666666,53535.16
2021-04-28 21:00:00,54757.13666666666,52742.9
2021-04-29 00:00:00,54183.213333333326,52905.88
2021-04-29 03:00:00,54289.62333333333,52360.062
2021-04-29 06:00:00,54344.80666666666,52382.88
2021-04-29 09:00:00,54115.12666666667,52385.902
2021-04-29 12:00:00,53486.64666666667,52312.88
2021-04-29 15:00:00,52875.34333333333,51985.273
2021-04-29 18:00:00,53249.04,51231.754
2021-04-29 21:00:00,53481.68333333333,51544.633
2021-04-30 00:00:00,53828.50666666668,51751.902
2021-04-30 03:00:00,54381.91,52077.867
2021-04-30 06:00:00,54385.776666666665,52597.73
2021-04-30 09:00:00,54997.59333333333,52528.566
2021-04-30 12:00:00,56663.86000000001,53306.207
2021-04-30 15:00:00,56870.09,55107.94
2021-04-30 18:00:00,57022.57666666667,55049.266
2021-04-30 21:00:00,58078.28666666666,55169.95
2021-05-01 00:00:00,58188.04666666667,56187.805
2021-05-01 03:00:00,57973.94333333333,56305.82
2021-05-01 06:00:00,57502.05333333334,56020.758
2021-05-01 09:00:00,57798.39666666667,55563.117
2021-05-01 12:00:00,57471.880000000005,55780.086
2021-05-01 15:00:00,57694.58666666667,55635.055
2021-05-01 18:00:00,57650.22666666666,55883.26
2021-05-01 21:00:00,57606.48333333334,55761.043
2021-05-02 00:00:00,57061.85333333333,55687.855
2021-05-02 03:00:00,56855.32333333333,55212.008
2021-05-02 06:00:00,56648.63999999999,54896.145
2021-05-02 09:00:00,56913.01666666666,54815.57
2021-05-02 12:00:00,56705.55333333334,55081.49
2021-05-02 15:00:00,56881.58666666667,54977.664
2021-05-02 18:00:00,56730.25,54985.824
2021-05-02 21:00:00,57380.693333333336,54916.543
2021-05-03 00:00:00,57969.48333333334,55614.387
2021-05-03 03:00:00,58248.2,56072.625
2021-05-03 06:00:00,58580.78,56489.703
2021-05-03 09:00:00,58336.706666666665,56663.156
2021-05-03 12:00:00,57736.25333333333,56343.36
2021-05-03 15:00:00,57796.02,55686.914
2021-05-03 18:00:00,57102.833333333336,55664.996
2021-05-03 21:00:00,56102.27333333334,55126.523
2021-05-04 00:00:00,55690.66,54328.64
2021-05-04 03:00:00,56032.386666666665,53854.54
2021-05-04 06:00:00,56107.26666666666,53915.773
2021-05-04 09:00:00,55909.79666666667,53896.57
2021-05-04 12:00:00,54174.41666666666,54017.316
2021-05-04 15:00:00,54459.72666666666,52400.406
2021-05-04 18:00:00,54427.026666666665,52367.52
2021-05-04 21:00:00,54202.98,52541.152
2021-05-05 00:00:00,54823.5,52459.59
2021-05-05 03:00:00,54703.99,53056.547
2021-05-05 06:00:00,55514.51,52709.21
2021-05-05 09:00:00,55704.53333333333,53212.7
2021-05-05 12:00:00,57395.34,53831.28
2021-05-05 15:00:00,57303.80666666667,55950.68
2021-05-05 18:00:00,56959.880000000005,55622.492
2021-05-05 21:00:00,57140.176666666666,55324.86
2021-05-06 00:00:00,56988.82666666666,55558.285
2021-05-06 03:00:00,56924.98333333334,55318.434
2021-05-06 06:00:00,57440.84333333333,55230.742
2021-05-06 09:00:00,57707.956666666665,55630.254
2021-05-06 12:00:00,57059.47,56003.188
2021-05-06 15:00:00,56279.10333333333,55426.277
2021-05-06 18:00:00,56291.1,54828.176
2021-05-06 21:00:00,56362.44,54510.434
2021-05-07 00:00:00,55832.216666666674,54825.76
2021-05-07 03:00:00,55931.44,54219.113
2021-05-07 06:00:00,56289.09666666667,54191.734
2021-05-07 09:00:00,57046.26666666666,54536.18
2021-05-07 12:00:00,57727.46,55452.0
2021-05-07 15:00:00,57926.40333333334,56124.55
2021-05-07 18:00:00,57406.706666666665,56063.04
2021-05-07 21:00:00,57604.47,55473.613
2021-05-08 00:00:00,58215.97666666666,55707.027
2021-05-08 03:00:00,58120.136666666665,56342.883
2021-05-08 06:00:00,58821.64333333333,56340.793
2021-05-08 09:00:00,58849.48333333334,56852.812
2021-05-08 12:00:00,58405.51666666666,57047.51
2021-05-08 15:00:00,59087.130000000005,56527.324
2021-05-08 18:00:00,58846.19,57199.2
2021-05-08 21:00:00,58928.84333333333,56847.07
2021-05-09 00:00:00,58520.82666666667,56906.96
2021-05-09 03:00:00,58290.35,56777.414
2021-05-09 06:00:00,58046.10666666667,56348.285
2021-05-09 09:00:00,57193.39333333333,56177.16
2021-05-09 12:00:00,57430.99,55514.047
2021-05-09 15:00:00,57460.64000000001,55310.26
2021-05-09 18:00:00,58011.25,55411.69
2021-05-09 21:00:00,58669.91666666666,55978.21
2021-05-10 00:00:00,59238.130000000005,56580.973
2021-05-10 03:00:00,58818.71333333334,57272.98
2021-05-10 06:00:00,58120.14333333333,56639.855
2021-05-10 09:00:00,57899.59,56166.523
2021-05-10 12:00:00,57686.08666666667,56070.46
2021-05-10 15:00:00,56512.996666666666,55793.906
2021-05-10 18:00:00,55784.24,54815.402
2021-05-10 21:00:00,55668.15,53898.074
2021-05-11 00:00:00,55065.30333333334,53770.03
2021-05-11 03:00:00,55475.25333333333,53360.316
2021-05-11 06:00:00,55748.24,53579.715
2021-05-11 09:00:00,55501.88333333333,53857.277
2021-05-11 12:00:00,55969.91333333333,53703.03
2021-05-11 15:00:00,56548.426666666666,54112.5
2021-05-11 18:00:00,56666.06666666667,54578.477
2021-05-11 21:00:00,57088.243333333325,54778.723
2021-05-12 00:00:00,57504.0,55117.047
2021-05-12 03:00:00,57175.05000000001,55593.832
2021-05-12 06:00:00,56680.41333333333,55244.22
2021-05-12 09:00:00,56599.71,54857.12
2021-05-12 12:00:00,55570.46666666667,55008.812
2021-05-12 15:00:00,54513.63999999999,54015.848
2021-05-12 18:00:00,53996.9,52934.816
2021-05-12 21:00:00,49961.84333333333,52213.355
2021-05-13 00:00:00,50423.83666666667,48309.223
2021-05-13 03:00:00,51083.94,48768.81
2021-05-13 06:00:00,49482.99,49173.098
2021-05-13 09:00:00,50187.43666666667,47683.15
2021-05-13 12:00:00,49554.84,48326.79
2021-05-13 15:00:00,48257.69,47912.777
2021-05-13 18:00:00,49268.426666666666,46670.605
2021-05-13 21:00:00,49941.763333333336,47226.023
2021-05-14 00:00:00,49337.33666666667,48208.918
2021-05-14 03:00:00,49626.06,47716.254
2021-05-14 06:00:00,50582.01,47976.184
2021-05-14 09:00:00,50697.07000000001,48904.848
2021-05-14 12:00:00,51050.44,49106.96
2021-05-14 15:00:00,50445.32666666666,49279.23
2021-05-14 18:00:00,49671.50333333333,48959.03
2021-05-14 21:00:00,50022.45333333333,47768.453
2021-05-15 00:00:00,49721.613333333335,48343.992
2021-05-15 03:00:00,49078.27333333334,47379.113
2021-05-15 06:00:00,48648.67333333333,47057.17
2021-05-15 09:00:00,49068.31,46745.406
2021-05-15 12:00:00,48788.69,47236.88
2021-05-15 15:00:00,47967.98,47032.92
2021-05-15 18:00:00,48212.04,46426.156
2021-05-15 21:00:00,47365.82666666667,46632.617
2021-05-16 00:00:00,48217.02333333334,45908.945
2021-05-16 03:00:00,48866.82666666666,46711.562
2021-05-16 06:00:00,49254.48,47261.863
2021-05-16 09:00:00,48887.75,47518.582
2021-05-16 12:00:00,47792.06666666667,47228.316
2021-05-16 15:00:00,46030.45333333333,46248.91
2021-05-16 18:00:00,44930.48333333334,44559.06
2021-05-16 21:00:00,45618.37333333333,43342.06
2021-05-17 00:00:00,43645.94666666667,44267.39
2021-05-17 03:00:00,44557.66333333333,42536.195
2021-05-17 06:00:00,45138.25666666668,42939.52
2021-05-17 09:00:00,45286.10333333333,43378.406
2021-05-17 12:00:00,43455.3,43643.58
2021-05-17 15:00:00,43452.25666666667,42032.89
2021-05-17 18:00:00,43764.16666666666,41988.957
2021-05-17 21:00:00,44367.113333333335,42253.613
2021-05-18 00:00:00,45077.53,43061.52
2021-05-18 03:00:00,45189.65666666667,43686.418
2021-05-18 06:00:00,45129.12,43784.04
2021-05-18 09:00:00,44387.36666666666,43690.902
2021-05-18 12:00:00,43319.886666666665,43166.96
2021-05-18 15:00:00,43175.08666666667,42128.887
2021-05-18 18:00:00,43053.33666666666,41818.156
2021-05-18 21:00:00,42123.793333333335,41589.445
2021-05-19 00:00:00,40045.90333333333,41242.74
2021-05-19 03:00:00,39653.54666666667,39561.004
2021-05-19 06:00:00,40047.23666666666,38336.02
2021-05-19 09:00:00,36497.87333333334,39124.277
2021-05-19 12:00:00,38659.93,35912.83
2021-05-19 15:00:00,39014.53333333333,38511.855
2021-05-19 18:00:00,38791.38333333334,38041.49
2021-05-19 21:00:00,36549.16333333333,37348.406
2021-05-20 00:00:00,38684.90333333333,35386.203
2021-05-20 03:00:00,39927.09666666667,37030.266
2021-05-20 06:00:00,40116.38333333334,38349.87
2021-05-20 09:00:00,41424.026666666665,38755.812
2021-05-20 12:00:00,40836.170000000006,40289.15
2021-05-20 15:00:00,40011.32333333333,40054.977
2021-05-20 18:00:00,40792.89666666667,38672.16
2021-05-20 21:00:00,41310.62333333333,39627.613
2021-05-21 00:00:00,40709.99,40059.027
2021-05-21 03:00:00,40142.38,39474.574
2021-05-21 06:00:00,40599.06,38942.805
2021-05-21 09:00:00,40964.59666666667,39296.9
2021-05-21 12:00:00,37318.67333333333,40380.496
2021-05-21 15:00:00,36900.50666666666,36529.297
2021-05-21 18:00:00,36199.693333333336,35800.406
2021-05-21 21:00:00,37574.213333333326,35104.723
2021-05-22 00:00:00,36917.49333333333,36309.793
2021-05-22 03:00:00,36409.25333333333,35768.45
2021-05-22 06:00:00,37476.86666666667,35360.887
2021-05-22 09:00:00,38256.170000000006,36481.82
2021-05-22 12:00:00,38077.35333333333,37072.258
2021-05-22 15:00:00,37684.63,37018.07
2021-05-22 18:00:00,37981.50333333333,36280.504
2021-05-22 21:00:00,37880.206666666665,36683.652
2021-05-23 00:00:00,37403.36666666667,36640.098
2021-05-23 03:00:00,36519.96666666667,36226.22
2021-05-23 06:00:00,34570.78333333333,35648.082
2021-05-23 09:00:00,34381.43666666667,33475.574
2021-05-23 12:00:00,33187.29333333334,33729.824
2021-05-23 15:00:00,32807.60333333333,32706.312
2021-05-23 18:00:00,33896.97,31776.775
2021-05-23 21:00:00,35075.736666666664,32912.645
2021-05-24 00:00:00,35211.70333333333,34102.082
2021-05-24 03:00:00,36063.583333333336,34209.44
2021-05-24 06:00:00,36468.28666666666,34897.53
2021-05-24 09:00:00,37843.02333333334,35058.91
2021-05-24 12:00:00,37570.46,36648.742
2021-05-24 15:00:00,38451.00666666666,36374.57
2021-05-24 18:00:00,38665.31,37404.965
2021-05-24 21:00:00,39067.87666666667,37234.883
2021-05-25 00:00:00,38307.36000000001,37815.82
2021-05-25 03:00:00,38802.130000000005,36973.676
2021-05-25 06:00:00,37782.91333333334,37400.03
2021-05-25 09:00:00,37100.37,36781.02
2021-05-25 12:00:00,37954.746666666666,36088.19
2021-05-25 15:00:00,37767.30333333334,36741.293
2021-05-25 18:00:00,38020.95333333333,36440.13
2021-05-25 21:00:00,38401.83666666666,36694.152
2021-05-26 00:00:00,39423.113333333335,37114.03
2021-05-26 03:00:00,40119.35666666667,38227.004
2021-05-26 06:00:00,40057.62666666667,38855.94
2021-05-26 09:00:00,39667.71666666667,38587.06
2021-05-26 12:00:00,38855.80666666666,38158.754
2021-05-26 15:00:00,38746.75666666668,37524.098
2021-05-26 18:00:00,38957.71333333334,37353.535
2021-05-26 21:00:00,38545.66333333334,37595.76
2021-05-27 00:00:00,37787.87333333333,37351.355
2021-05-27 03:00:00,38280.596666666665,36589.57
2021-05-27 06:00:00,39158.08,37061.453
2021-05-27 09:00:00,39656.38999999999,37775.594
2021-05-27 12:00:00,39560.60999999999,38512.383
2021-05-27 15:00:00,39014.25666666666,38417.883
2021-05-27 18:00:00,38684.96,37756.336
2021-05-27 21:00:00,38258.51,37321.04
2021-05-28 00:00:00,37983.51666666667,37206.555
2021-05-28 03:00:00,36999.65666666667,37165.535
2021-05-28 06:00:00,35996.99333333334,36200.74
2021-05-28 09:00:00,36332.71666666667,35103.61
2021-05-28 12:00:00,36421.973333333335,35422.03
2021-05-28 15:00:00,36016.96,35695.832
2021-05-28 18:00:00,35108.1,34987.496
2021-05-28 21:00:00,36106.06,33901.895
2021-05-29 00:00:00,36179.61,34899.477
2021-05-29 03:00:00,36529.26333333333,35079.137
2021-05-29 06:00:00,35487.11666666667,35326.76
2021-05-29 09:00:00,35041.59,34332.156
2021-05-29 12:00:00,34636.11000000001,34031.742
2021-05-29 15:00:00,34009.93,33748.082
2021-05-29 18:00:00,34486.01,32884.004
2021-05-29 21:00:00,34150.16,33384.0
2021-05-30 00:00:00,34705.91333333334,33146.58
2021-05-30 03:00:00,35735.85666666667,33610.945
2021-05-30 06:00:00,35758.92666666667,34502.14
2021-05-30 09:00:00,35874.66,34582.938
2021-05-30 12:00:00,35538.41,34622.695
2021-05-30 15:00:00,36033.29666666667,34315.266
2021-05-30 18:00:00,35925.76333333333,34983.297
2021-05-30 21:00:00,35282.68,34576.062
2021-05-31 00:00:00,34594.22666666666,34198.062
2021-05-31 03:00:00,35150.31,33453.633
2021-05-31 06:00:00,36336.28,33958.08
2021-05-31 09:00:00,36798.943333333336,35204.14
2021-05-31 12:00:00,36932.16,35644.26
2021-05-31 15:00:00,36854.996666666666,35769.258
2021-05-31 18:00:00,36847.74,35414.703
2021-05-31 21:00:00,37435.93666666667,35465.082
2021-06-01 00:00:00,36774.98666666667,36299.426
2021-06-01 03:00:00,37018.51666666667,35562.996
2021-06-01 06:00:00,36304.00333333333,35791.184
2021-06-01 09:00:00,36592.83,35012.316
2021-06-01 12:00:00,36265.61,35749.293
2021-06-01 15:00:00,36158.19,35255.703
