time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,54427.547
2021-04-18 21:00:00,56679.76,55240.87
2021-04-19 00:00:00,57085.10333333333,55446.086
2021-04-19 03:00:00,57120.85333333333,55796.203
2021-04-19 06:00:00,56745.76,55822.504
2021-04-19 09:00:00,56822.72666666666,55498.344
2021-04-19 12:00:00,55009.013333333336,55593.926
2021-04-19 15:00:00,55728.65,53980.355
2021-04-19 18:00:00,56204.630000000005,54602.297
2021-04-19 21:00:00,55096.40333333333,55015.793
2021-04-20 00:00:00,54736.23666666667,54058.96
2021-04-20 03:00:00,54473.05000000001,53704.906
2021-04-20 06:00:00,55406.34,53455.504
2021-04-20 09:00:00,56198.44666666666,54297.688
2021-04-20 12:00:00,55530.32333333333,55025.555
2021-04-20 15:00:00,56295.8,54430.05
2021-04-20 18:00:00,56774.62,55115.945
2021-04-20 21:00:00,56101.46,55527.055
2021-04-21 00:00:00,55622.43,54929.605
2021-04-21 03:00:00,55453.15666666667,54490.723
2021-04-21 06:00:00,55340.676666666666,54329.496
2021-04-21 09:00:00,55226.50666666666,54233.758
2021-04-21 12:00:00,56055.176666666666,54150.613
2021-04-21 15:00:00,55461.68,54897.81
2021-04-21 18:00:00,54598.26666666666,54357.633
2021-04-21 21:00:00,53941.39333333333,53598.434
2021-04-22 00:00:00,53857.06,53045.86
2021-04-22 03:00:00,54374.60999999999,52903.117
2021-04-22 06:00:00,53964.11666666666,53357.113
2021-04-22 09:00:00,54779.83,52998.914
2021-04-22 12:00:00,54804.14666666667,53746.863
2021-04-22 15:00:00,53203.62333333333,53783.508
2021-04-22 18:00:00,51634.380000000005,52397.152
2021-04-22 21:00:00,51429.90333333334,50930.03
2021-04-23 00:00:00,49835.06666666667,50801.88
2021-04-23 03:00:00,48813.13333333334,49240.84
2021-04-23 06:00:00,48829.426666666666,48255.625
2021-04-23 09:00:00,49535.95333333333,48257.918
2021-04-23 12:00:00,49884.25333333333,48942.45
2021-04-23 15:00:00,50517.62333333333,49268.707
2021-04-23 18:00:00,50482.94,49851.152
2021-04-23 21:00:00,50295.496666666666,49776.566
2021-04-24 00:00:00,50261.463333333326,49609.69
2021-04-24 03:00:00,50214.44999999999,49558.41
2021-04-24 06:00:00,49479.84333333333,49504.273
2021-04-24 09:00:00,49447.73666666666,48835.914
2021-04-24 12:00:00,49851.48,48810.56
2021-04-24 15:00:00,50522.246666666666,49181.848
2021-04-24 18:00:00,50773.77333333334,49807.12
2021-04-24 21:00:00,50054.98,50040.57
2021-04-25 00:00:00,49911.30000000001,49363.633
2021-04-25 03:00:00,49669.53666666666,49234.582
2021-04-25 06:00:00,49683.48,48995.832
2021-04-25 09:00:00,49809.706666666665,49027.94
2021-04-25 12:00:00,50375.06666666667,49135.742
2021-04-25 15:00:00,49682.87333333333,49670.79
2021-04-25 18:00:00,48191.11666666667,49044.465
2021-04-25 21:00:00,50680.54,47674.664
2021-04-26 00:00:00,52273.66666666666,50020.164
2021-04-26 03:00:00,52806.50333333333,51439.39
2021-04-26 06:00:00,53157.14000000001,51928.242
2021-04-26 09:00:00,53677.92333333333,52252.676
2021-04-26 12:00:00,53547.62333333333,52741.695
2021-04-26 15:00:00,54188.3,52626.992
2021-04-26 18:00:00,53425.12333333333,53204.97
2021-04-26 21:00:00,53865.94,52511.72
2021-04-27 00:00:00,53654.66666666666,52894.973
2021-04-27 03:00:00,54461.05333333334,52700.57
2021-04-27 06:00:00,54619.91666666666,53445.65
2021-04-27 09:00:00,54985.4,53586.227
2021-04-27 12:00:00,54945.69,53944.848
2021-04-27 15:00:00,54944.49333333334,53905.035
2021-04-27 18:00:00,55167.45,53881.855
2021-04-27 21:00:00,55360.65666666667,54078.41
2021-04-28 00:00:00,55009.43333333333,54262.11
2021-04-28 03:00:00,54403.42333333333,53940.855
2021-04-28 06:00:00,54276.49,53398.934
2021-04-28 09:00:00,54974.62,53271.5
2021-04-28 12:00:00,54560.10333333333,53919.535
2021-04-28 15:00:00,55137.84666666666,53545.95
2021-04-28 18:00:00,54607.91666666666,54102.363
2021-04-28 21:00:00,54757.13666666666,53576.188
2021-04-29 00:00:00,54183.213333333326,53708.24
2021-04-29 03:00:00,54289.62333333333,53189.375
2021-04-29 06:00:00,54344.80666666666,53274.58
2021-04-29 09:00:00,54115.12666666667,53326.4
2021-04-29 12:00:00,53486.64666666667,53142.76
2021-04-29 15:00:00,52875.34333333333,52593.19
2021-04-29 18:00:00,53249.04,52017.793
2021-04-29 21:00:00,53481.68333333333,52336.99
2021-04-30 00:00:00,53828.50666666668,52547.586
2021-04-30 03:00:00,54381.91,52864.613
2021-04-30 06:00:00,54385.776666666665,53367.613
2021-04-30 09:00:00,54997.59333333333,53364.21
2021-04-30 12:00:00,56663.86000000001,53965.637
2021-04-30 15:00:00,56870.09,55470.938
2021-04-30 18:00:00,57022.57666666667,55621.977
2021-04-30 21:00:00,58078.28666666666,55757.76
2021-05-01 00:00:00,58188.04666666667,56697.957
2021-05-01 03:00:00,57973.94333333333,56778.316
2021-05-01 06:00:00,57502.05333333334,56581.086
2021-05-01 09:00:00,57798.39666666667,56163.387
2021-05-01 12:00:00,57471.880000000005,56426.54
2021-05-01 15:00:00,57694.58666666667,56145.848
2021-05-01 18:00:00,57650.22666666666,56340.582
2021-05-01 21:00:00,57606.48333333334,56298.387
2021-05-02 00:00:00,57061.85333333333,56255.266
2021-05-02 03:00:00,56855.32333333333,55784.586
2021-05-02 06:00:00,56648.63999999999,55585.195
2021-05-02 09:00:00,56913.01666666666,55407.383
2021-05-02 12:00:00,56705.55333333334,55640.6
2021-05-02 15:00:00,56881.58666666667,55459.223
2021-05-02 18:00:00,56730.25,55609.793
2021-05-02 21:00:00,57380.693333333336,55487.77
2021-05-03 00:00:00,57969.48333333334,56075.79
2021-05-03 03:00:00,58248.2,56579.38
2021-05-03 06:00:00,58580.78,56831.844
2021-05-03 09:00:00,58336.706666666665,57118.09
2021-05-03 12:00:00,57736.25333333333,56916.516
2021-05-03 15:00:00,57796.02,56389.37
2021-05-03 18:00:00,57102.833333333336,56437.402
2021-05-03 21:00:00,56102.27333333334,55829.11
2021-05-04 00:00:00,55690.66,54956.953
2021-05-04 03:00:00,56032.386666666665,54557.996
2021-05-04 06:00:00,56107.26666666666,54850.6
2021-05-04 09:00:00,55909.79666666667,54924.2
2021-05-04 12:00:00,54174.41666666666,54806.668
2021-05-04 15:00:00,54459.72666666666,53236.734
2021-05-04 18:00:00,54427.026666666665,53446.4
2021-05-04 21:00:00,54202.98,53420.156
2021-05-05 00:00:00,54823.5,53234.707
2021-05-05 03:00:00,54703.99,53790.965
2021-05-05 06:00:00,55514.51,53661.977
2021-05-05 09:00:00,55704.53333333333,54384.594
2021-05-05 12:00:00,57395.34,54588.9
2021-05-05 15:00:00,57303.80666666667,56143.934
2021-05-05 18:00:00,56959.880000000005,56025.04
2021-05-05 21:00:00,57140.176666666666,55706.914
2021-05-06 00:00:00,56988.82666666666,55872.9
2021-05-06 03:00:00,56924.98333333334,55720.8
2021-05-06 06:00:00,57440.84333333333,55660.484
2021-05-06 09:00:00,57707.956666666665,56122.855
2021-05-06 12:00:00,57059.47,56371.004
2021-05-06 15:00:00,56279.10333333333,55805.363
2021-05-06 18:00:00,56291.1,55140.402
2021-05-06 21:00:00,56362.44,55101.08
2021-05-07 00:00:00,55832.216666666674,55184.7
2021-05-07 03:00:00,55931.44,54694.45
2021-05-07 06:00:00,56289.09666666667,54769.723
2021-05-07 09:00:00,57046.26666666666,55090.555
2021-05-07 12:00:00,57727.46,55793.98
2021-05-07 15:00:00,57926.40333333334,56406.65
2021-05-07 18:00:00,57406.706666666665,56569.176
2021-05-07 21:00:00,57604.47,56096.543
2021-05-08 00:00:00,58215.97666666666,56261.723
2021-05-08 03:00:00,58120.136666666665,56804.824
2021-05-08 06:00:00,58821.64333333333,56728.71
2021-05-08 09:00:00,58849.48333333334,57326.207
2021-05-08 12:00:00,58405.51666666666,57374.98
2021-05-08 15:00:00,59087.130000000005,56993.023
2021-05-08 18:00:00,58846.19,57574.137
2021-05-08 21:00:00,58928.84333333333,57354.47
2021-05-09 00:00:00,58520.82666666667,57426.86
2021-05-09 03:00:00,58290.35,57100.57
2021-05-09 06:00:00,58046.10666666667,56865.906
2021-05-09 09:00:00,57193.39333333333,56659.85
2021-05-09 12:00:00,57430.99,55937.66
2021-05-09 15:00:00,57460.64000000001,56102.68
2021-05-09 18:00:00,58011.25,56133.26
2021-05-09 21:00:00,58669.91666666666,56618.992
2021-05-10 00:00:00,59238.130000000005,57198.062
2021-05-10 03:00:00,58818.71333333334,57705.418
2021-05-10 06:00:00,58120.14333333333,57321.63
2021-05-10 09:00:00,57899.59,56724.75
2021-05-10 12:00:00,57686.08666666667,56552.29
2021-05-10 15:00:00,56512.996666666666,56364.824
2021-05-10 18:00:00,55784.24,55373.266
2021-05-10 21:00:00,55668.15,54656.746
2021-05-11 00:00:00,55065.30333333334,54548.332
2021-05-11 03:00:00,55475.25333333333,54001.492
2021-05-11 06:00:00,55748.24,54352.2
2021-05-11 09:00:00,55501.88333333333,54603.473
2021-05-11 12:00:00,55969.91333333333,54402.836
2021-05-11 15:00:00,56548.426666666666,54817.72
2021-05-11 18:00:00,56666.06666666667,55330.12
2021-05-11 21:00:00,57088.243333333325,55430.273
2021-05-12 00:00:00,57504.0,55806.812
2021-05-12 03:00:00,57175.05000000001,56176.01
2021-05-12 06:00:00,56680.41333333333,55873.266
2021-05-12 09:00:00,56599.71,55445.453
2021-05-12 12:00:00,55570.46666666667,55402.61
2021-05-12 15:00:00,54513.63999999999,54505.254
2021-05-12 18:00:00,53996.9,53541.85
2021-05-12 21:00:00,49961.84333333333,53117.92
2021-05-13 00:00:00,50423.83666666667,49390.26
2021-05-13 03:00:00,51083.94,49755.652
2021-05-13 06:00:00,49482.99,50332.266
2021-05-13 09:00:00,50187.43666666667,48887.32
2021-05-13 12:00:00,49554.84,49533.477
2021-05-13 15:00:00,48257.69,49022.566
2021-05-13 18:00:00,49268.426666666666,47769.324
2021-05-13 21:00:00,49941.763333333336,48643.72
2021-05-14 00:00:00,49337.33666666667,49283.258
2021-05-14 03:00:00,49626.06,48700.824
2021-05-14 06:00:00,50582.01,48970.785
2021-05-14 09:00:00,50697.07000000001,49875.57
2021-05-14 12:00:00,51050.44,50005.562
2021-05-14 15:00:00,50445.32666666666,50341.81
2021-05-14 18:00:00,49671.50333333333,49783.207
2021-05-14 21:00:00,50022.45333333333,49016.184
2021-05-15 00:00:00,49721.613333333335,49369.51
2021-05-15 03:00:00,49078.27333333334,49046.844
2021-05-15 06:00:00,48648.67333333333,48449.008
2021-05-15 09:00:00,49068.31,48047.957
2021-05-15 12:00:00,48788.69,48443.05
2021-05-15 15:00:00,47967.98,48202.586
2021-05-15 18:00:00,48212.04,47436.664
2021-05-15 21:00:00,47365.82666666667,47663.297
2021-05-16 00:00:00,48217.02333333334,46859.5
2021-05-16 03:00:00,48866.82666666666,47633.18
2021-05-16 06:00:00,49254.48,48249.043
2021-05-16 09:00:00,48887.75,48608.348
2021-05-16 12:00:00,47792.06666666667,48269.574
2021-05-16 15:00:00,46030.45333333333,47271.934
2021-05-16 18:00:00,44930.48333333334,45687.676
2021-05-16 21:00:00,45618.37333333333,44588.94
2021-05-17 00:00:00,43645.94666666667,45236.645
2021-05-17 03:00:00,44557.66333333333,43403.363
2021-05-17 06:00:00,45138.25666666668,44157.7
2021-05-17 09:00:00,45286.10333333333,44686.695
2021-05-17 12:00:00,43455.3,44866.895
2021-05-17 15:00:00,43452.25666666667,43144.863
2021-05-17 18:00:00,43764.16666666666,43115.363
2021-05-17 21:00:00,44367.113333333335,43402.68
2021-05-18 00:00:00,45077.53,43988.473
2021-05-18 03:00:00,45189.65666666667,44642.496
2021-05-18 06:00:00,45129.12,44732.94
2021-05-18 09:00:00,44387.36666666666,44673.035
2021-05-18 12:00:00,43319.886666666665,44040.73
2021-05-18 15:00:00,43175.08666666667,42993.562
2021-05-18 18:00:00,43053.33666666666,42832.363
2021-05-18 21:00:00,42123.793333333335,42674.137
2021-05-19 00:00:00,40045.90333333333,41918.39
2021-05-19 03:00:00,39653.54666666667,39987.297
2021-05-19 06:00:00,40047.23666666666,39354.92
2021-05-19 09:00:00,36497.87333333334,39882.17
2021-05-19 12:00:00,38659.93,36370.863
2021-05-19 15:00:00,39014.53333333333,38653.676
2021-05-19 18:00:00,38791.38333333334,38834.844
2021-05-19 21:00:00,36549.16333333333,38600.516
2021-05-20 00:00:00,38684.90333333333,36408.1
2021-05-20 03:00:00,39927.09666666667,38386.832
2021-05-20 06:00:00,40116.38333333334,39610.65
2021-05-20 09:00:00,41424.026666666665,39796.83
2021-05-20 12:00:00,40836.170000000006,41199.72
2021-05-20 15:00:00,40011.32333333333,40659.42
2021-05-20 18:00:00,40792.89666666667,39707.145
2021-05-20 21:00:00,41310.62333333333,40513.492
2021-05-21 00:00:00,40709.99,40997.58
2021-05-21 03:00:00,40142.38,40385.77
2021-05-21 06:00:00,40599.06,39833.926
2021-05-21 09:00:00,40964.59666666667,40263.496
2021-05-21 12:00:00,37318.67333333333,40847.57
2021-05-21 15:00:00,36900.50666666666,37203.633
2021-05-21 18:00:00,36199.693333333336,36731.01
2021-05-21 21:00:00,37574.213333333326,36049.04
2021-05-22 00:00:00,36917.49333333333,37275.51
2021-05-22 03:00:00,36409.25333333333,36671.09
2021-05-22 06:00:00,37476.86666666667,36120.01
2021-05-22 09:00:00,38256.170000000006,37201.83
2021-05-22 12:00:00,38077.35333333333,37966.54
2021-05-22 15:00:00,37684.63,37800.676
2021-05-22 18:00:00,37981.50333333333,37350.414
2021-05-22 21:00:00,37880.206666666665,37651.594
2021-05-23 00:00:00,37403.36666666667,37570.984
2021-05-23 03:00:00,36519.96666666667,37076.52
2021-05-23 06:00:00,34570.78333333333,36304.945
2021-05-23 09:00:00,34381.43666666667,34312.758
2021-05-23 12:00:00,33187.29333333334,34300.6
2021-05-23 15:00:00,32807.60333333333,33136.117
2021-05-23 18:00:00,33896.97,32568.707
2021-05-23 21:00:00,35075.736666666664,33644.28
2021-05-24 00:00:00,35211.70333333333,34851.355
2021-05-24 03:00:00,36063.583333333336,34951.91
2021-05-24 06:00:00,36468.28666666666,35774.11
2021-05-24 09:00:00,37843.02333333334,36166.84
2021-05-24 12:00:00,37570.46,37623.965
2021-05-24 15:00:00,38451.00666666666,37314.867
2021-05-24 18:00:00,38665.31,38275.383
2021-05-24 21:00:00,39067.87666666667,38362.082
2021-05-25 00:00:00,38307.36000000001,38774.96
2021-05-25 03:00:00,38802.130000000005,37981.215
2021-05-25 06:00:00,37782.91333333334,38462.16
2021-05-25 09:00:00,37100.37,37496.58
2021-05-25 12:00:00,37954.746666666666,36838.76
2021-05-25 15:00:00,37767.30333333334,37657.17
2021-05-25 18:00:00,38020.95333333333,37446.574
2021-05-25 21:00:00,38401.83666666666,37704.05
2021-05-26 00:00:00,39423.113333333335,38098.285
2021-05-26 03:00:00,40119.35666666667,39108.05
2021-05-26 06:00:00,40057.62666666667,39794.008
2021-05-26 09:00:00,39667.71666666667,39694.914
2021-05-26 12:00:00,38855.80666666666,39363.082
2021-05-26 15:00:00,38746.75666666668,38568.293
2021-05-26 18:00:00,38957.71333333334,38434.863
2021-05-26 21:00:00,38545.66333333334,38615.695
2021-05-27 00:00:00,37787.87333333333,38249.344
2021-05-27 03:00:00,38280.596666666665,37471.594
2021-05-27 06:00:00,39158.08,37935.684
2021-05-27 09:00:00,39656.38999999999,38808.57
2021-05-27 12:00:00,39560.60999999999,39348.797
2021-05-27 15:00:00,39014.25666666666,39244.105
2021-05-27 18:00:00,38684.96,38686.34
2021-05-27 21:00:00,38258.51,38339.793
2021-05-28 00:00:00,37983.51666666667,37948.09
2021-05-28 03:00:00,36999.65666666667,37700.27
2021-05-28 06:00:00,35996.99333333334,36733.71
2021-05-28 09:00:00,36332.71666666667,35749.977
2021-05-28 12:00:00,36421.973333333335,36102.46
2021-05-28 15:00:00,36016.96,36181.105
2021-05-28 18:00:00,35108.1,35771.34
2021-05-28 21:00:00,36106.06,34857.79
2021-05-29 00:00:00,36179.61,35782.996
2021-05-29 03:00:00,36529.26333333333,35874.55
2021-05-29 06:00:00,35487.11666666667,36202.305
2021-05-29 09:00:00,35041.59,35191.75
2021-05-29 12:00:00,34636.11000000001,34788.04
2021-05-29 15:00:00,34009.93,34398.76
2021-05-29 18:00:00,34486.01,33706.03
2021-05-29 21:00:00,34150.16,34166.938
2021-05-30 00:00:00,34705.91333333334,33857.824
2021-05-30 03:00:00,35735.85666666667,34376.53
2021-05-30 06:00:00,35758.92666666667,35412.133
2021-05-30 09:00:00,35874.66,35413.29
2021-05-30 12:00:00,35538.41,35534.79
2021-05-30 15:00:00,36033.29666666667,35195.63
2021-05-30 18:00:00,35925.76333333333,35706.215
2021-05-30 21:00:00,35282.68,35566.684
2021-05-31 00:00:00,34594.22666666666,34970.273
2021-05-31 03:00:00,35150.31,34269.277
2021-05-31 06:00:00,36336.28,34813.867
2021-05-31 09:00:00,36798.943333333336,36028.14
2021-05-31 12:00:00,36932.16,36497.094
2021-05-31 15:00:00,36854.996666666666,36626.938
2021-05-31 18:00:00,36847.74,36498.332
2021-05-31 21:00:00,37435.93666666667,36506.9
2021-06-01 00:00:00,36774.98666666667,37125.574
2021-06-01 03:00:00,37018.51666666667,36431.418
2021-06-01 06:00:00,36304.00333333333,36680.168
2021-06-01 09:00:00,36592.83,35942.863
2021-06-01 12:00:00,36265.61,36311.95
2021-06-01 15:00:00,36158.19,35952.297
