time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,52885.363
2021-04-18 21:00:00,56679.76,53601.484
2021-04-19 00:00:00,57085.10333333333,53768.42
2021-04-19 03:00:00,57120.85333333333,54115.543
2021-04-19 06:00:00,56745.76,54188.832
2021-04-19 09:00:00,56822.72666666666,53846.46
2021-04-19 12:00:00,55009.013333333336,53913.242
2021-04-19 15:00:00,55728.65,52483.504
2021-04-19 18:00:00,56204.630000000005,53113.055
2021-04-19 21:00:00,55096.40333333333,53424.754
2021-04-20 00:00:00,54736.23666666667,52567.12
2021-04-20 03:00:00,54473.05000000001,52304.48
2021-04-20 06:00:00,55406.34,52107.957
2021-04-20 09:00:00,56198.44666666666,52827.438
2021-04-20 12:00:00,55530.32333333333,53439.84
2021-04-20 15:00:00,56295.8,52944.734
2021-04-20 18:00:00,56774.62,53502.984
2021-04-20 21:00:00,56101.46,53926.47
2021-04-21 00:00:00,55622.43,53412.242
2021-04-21 03:00:00,55453.15666666667,52986.375
2021-04-21 06:00:00,55340.676666666666,52834.527
2021-04-21 09:00:00,55226.50666666666,52765.098
2021-04-21 12:00:00,56055.176666666666,52688.68
2021-04-21 15:00:00,55461.68,53393.484
2021-04-21 18:00:00,54598.26666666666,52832.934
2021-04-21 21:00:00,53941.39333333333,52180.35
2021-04-22 00:00:00,53857.06,51644.56
2021-04-22 03:00:00,54374.60999999999,51645.14
2021-04-22 06:00:00,53964.11666666666,51981.73
2021-04-22 09:00:00,54779.83,51705.55
2021-04-22 12:00:00,54804.14666666667,52375.234
2021-04-22 15:00:00,53203.62333333333,52405.773
2021-04-22 18:00:00,51634.380000000005,50975.773
2021-04-22 21:00:00,51429.90333333334,49698.996
2021-04-23 00:00:00,49835.06666666667,49547.973
2021-04-23 03:00:00,48813.13333333334,48225.137
2021-04-23 06:00:00,48829.426666666666,47363.473
2021-04-23 09:00:00,49535.95333333333,47457.457
2021-04-23 12:00:00,49884.25333333333,47984.164
2021-04-23 15:00:00,50517.62333333333,48385.777
2021-04-23 18:00:00,50482.94,48848.633
2021-04-23 21:00:00,50295.496666666666,48826.305
2021-04-24 00:00:00,50261.463333333326,48696.81
2021-04-24 03:00:00,50214.44999999999,48698.848
2021-04-24 06:00:00,49479.84333333333,48616.375
2021-04-24 09:00:00,49447.73666666666,48022.25
2021-04-24 12:00:00,49851.48,48110.3
2021-04-24 15:00:00,50522.246666666666,48375.355
2021-04-24 18:00:00,50773.77333333334,48870.773
2021-04-24 21:00:00,50054.98,49070.277
2021-04-25 00:00:00,49911.30000000001,48529.715
2021-04-25 03:00:00,49669.53666666666,48459.137
2021-04-25 06:00:00,49683.48,48187.867
2021-04-25 09:00:00,49809.706666666665,48215.52
2021-04-25 12:00:00,50375.06666666667,48309.41
2021-04-25 15:00:00,49682.87333333333,48872.586
2021-04-25 18:00:00,48191.11666666667,48226.527
2021-04-25 21:00:00,50680.54,46934.105
2021-04-26 00:00:00,52273.66666666666,49089.1
2021-04-26 03:00:00,52806.50333333333,50390.953
2021-04-26 06:00:00,53157.14000000001,50782.84
2021-04-26 09:00:00,53677.92333333333,51059.5
2021-04-26 12:00:00,53547.62333333333,51496.44
2021-04-26 15:00:00,54188.3,51298.78
2021-04-26 18:00:00,53425.12333333333,51852.164
2021-04-26 21:00:00,53865.94,51241.902
2021-04-27 00:00:00,53654.66666666666,51632.723
2021-04-27 03:00:00,54461.05333333334,51462.21
2021-04-27 06:00:00,54619.91666666666,52089.156
2021-04-27 09:00:00,54985.4,52256.72
2021-04-27 12:00:00,54945.69,52509.26
2021-04-27 15:00:00,54944.49333333334,52446.79
2021-04-27 18:00:00,55167.45,52440.934
2021-04-27 21:00:00,55360.65666666667,52612.207
2021-04-28 00:00:00,55009.43333333333,52764.113
2021-04-28 03:00:00,54403.42333333333,52532.61
2021-04-28 06:00:00,54276.49,52128.27
2021-04-28 09:00:00,54974.62,51974.85
2021-04-28 12:00:00,54560.10333333333,52454.965
2021-04-28 15:00:00,55137.84666666666,52191.3
2021-04-28 18:00:00,54607.91666666666,52630.69
2021-04-28 21:00:00,54757.13666666666,52188.19
2021-04-29 00:00:00,54183.213333333326,52334.37
2021-04-29 03:00:00,54289.62333333333,51873.266
2021-04-29 06:00:00,54344.80666666666,51943.168
2021-04-29 09:00:00,54115.12666666667,51942.203
2021-04-29 12:00:00,53486.64666666667,51772.41
2021-04-29 15:00:00,52875.34333333333,51386.42
2021-04-29 18:00:00,53249.04,50826.76
2021-04-29 21:00:00,53481.68333333333,51184.164
2021-04-30 00:00:00,53828.50666666668,51368.395
2021-04-30 03:00:00,54381.91,51640.688
2021-04-30 06:00:00,54385.776666666665,52077.07
2021-04-30 09:00:00,54997.59333333333,52051.85
2021-04-30 12:00:00,56663.86000000001,52491.82
2021-04-30 15:00:00,56870.09,53895.25
2021-04-30 18:00:00,57022.57666666667,54004.71
2021-04-30 21:00:00,58078.28666666666,54102.316
2021-05-01 00:00:00,58188.04666666667,54885.79
2021-05-01 03:00:00,57973.94333333333,55050.37
2021-05-01 06:00:00,57502.05333333334,54866.926
2021-05-01 09:00:00,57798.39666666667,54505.957
2021-05-01 12:00:00,57471.880000000005,54677.94
2021-05-01 15:00:00,57694.58666666667,54517.902
2021-05-01 18:00:00,57650.22666666666,54723.805
2021-05-01 21:00:00,57606.48333333334,54643.832
2021-05-02 00:00:00,57061.85333333333,54606.566
2021-05-02 03:00:00,56855.32333333333,54170.57
2021-05-02 06:00:00,56648.63999999999,53990.438
2021-05-02 09:00:00,56913.01666666666,53891.74
2021-05-02 12:00:00,56705.55333333334,54115.02
2021-05-02 15:00:00,56881.58666666667,54011.652
2021-05-02 18:00:00,56730.25,54053.832
2021-05-02 21:00:00,57380.693333333336,53939.297
2021-05-03 00:00:00,57969.48333333334,54451.023
2021-05-03 03:00:00,58248.2,54895.324
2021-05-03 06:00:00,58580.78,55186.37
2021-05-03 09:00:00,58336.706666666665,55356.844
2021-05-03 12:00:00,57736.25333333333,55052.547
2021-05-03 15:00:00,57796.02,54527.766
2021-05-03 18:00:00,57102.833333333336,54539.656
2021-05-03 21:00:00,56102.27333333334,54074.293
2021-05-04 00:00:00,55690.66,53336.84
2021-05-04 03:00:00,56032.386666666665,53079.562
2021-05-04 06:00:00,56107.26666666666,53209.15
2021-05-04 09:00:00,55909.79666666667,53178.957
2021-05-04 12:00:00,54174.41666666666,52993.77
2021-05-04 15:00:00,54459.72666666666,51682.035
2021-05-04 18:00:00,54427.026666666665,51879.74
2021-05-04 21:00:00,54202.98,51990.562
2021-05-05 00:00:00,54823.5,51842.445
2021-05-05 03:00:00,54703.99,52361.84
2021-05-05 06:00:00,55514.51,52172.977
2021-05-05 09:00:00,55704.53333333333,52663.332
2021-05-05 12:00:00,57395.34,52986.684
2021-05-05 15:00:00,57303.80666666667,54452.55
2021-05-05 18:00:00,56959.880000000005,54376.855
2021-05-05 21:00:00,57140.176666666666,54192.96
2021-05-06 00:00:00,56988.82666666666,54350.6
2021-05-06 03:00:00,56924.98333333334,54241.223
2021-05-06 06:00:00,57440.84333333333,54187.57
2021-05-06 09:00:00,57707.956666666665,54493.1
2021-05-06 12:00:00,57059.47,54731.246
2021-05-06 15:00:00,56279.10333333333,54230.477
2021-05-06 18:00:00,56291.1,53608.508
2021-05-06 21:00:00,56362.44,53587.953
2021-05-07 00:00:00,55832.216666666674,53743.06
2021-05-07 03:00:00,55931.44,53323.79
2021-05-07 06:00:00,56289.09666666667,53366.504
2021-05-07 09:00:00,57046.26666666666,53643.992
2021-05-07 12:00:00,57727.46,54247.125
2021-05-07 15:00:00,57926.40333333334,54739.38
2021-05-07 18:00:00,57406.706666666665,54763.582
2021-05-07 21:00:00,57604.47,54358.203
2021-05-08 00:00:00,58215.97666666666,54584.754
2021-05-08 03:00:00,58120.136666666665,55070.53
2021-05-08 06:00:00,58821.64333333333,55027.4
2021-05-08 09:00:00,58849.48333333334,55521.168
2021-05-08 12:00:00,58405.51666666666,55554.2
2021-05-08 15:00:00,59087.130000000005,55119.566
2021-05-08 18:00:00,58846.19,55715.453
2021-05-08 21:00:00,58928.84333333333,55487.6
2021-05-09 00:00:00,58520.82666666667,55535.195
2021-05-09 03:00:00,58290.35,55279.145
2021-05-09 06:00:00,58046.10666666667,55097.562
2021-05-09 09:00:00,57193.39333333333,54919.227
2021-05-09 12:00:00,57430.99,54244.395
2021-05-09 15:00:00,57460.64000000001,54307.76
2021-05-09 18:00:00,58011.25,54362.652
2021-05-09 21:00:00,58669.91666666666,54815.305
2021-05-10 00:00:00,59238.130000000005,55292.523
2021-05-10 03:00:00,58818.71333333334,55778.867
2021-05-10 06:00:00,58120.14333333333,55377.51
2021-05-10 09:00:00,57899.59,54916.89
2021-05-10 12:00:00,57686.08666666667,54737.78
2021-05-10 15:00:00,56512.996666666666,54518.01
2021-05-10 18:00:00,55784.24,53496.51
2021-05-10 21:00:00,55668.15,53057.363
2021-05-11 00:00:00,55065.30333333334,52971.03
2021-05-11 03:00:00,55475.25333333333,52639.855
2021-05-11 06:00:00,55748.24,52908.36
2021-05-11 09:00:00,55501.88333333333,53110.902
2021-05-11 12:00:00,55969.91333333333,52893.83
2021-05-11 15:00:00,56548.426666666666,53253.023
2021-05-11 18:00:00,56666.06666666667,53657.125
2021-05-11 21:00:00,57088.243333333325,53833.87
2021-05-12 00:00:00,57504.0,54106.59
2021-05-12 03:00:00,57175.05000000001,54481.47
2021-05-12 06:00:00,56680.41333333333,54251.77
2021-05-12 09:00:00,56599.71,53883.145
2021-05-12 12:00:00,55570.46666666667,53866.83
2021-05-12 15:00:00,54513.63999999999,52962.105
2021-05-12 18:00:00,53996.9,52121.645
2021-05-12 21:00:00,49961.84333333333,51108.59
2021-05-13 00:00:00,50423.83666666667,48007.39
2021-05-13 03:00:00,51083.94,48695.37
2021-05-13 06:00:00,49482.99,49202.105
2021-05-13 09:00:00,50187.43666666667,47713.805
2021-05-13 12:00:00,49554.84,48330.203
2021-05-13 15:00:00,48257.69,47589.43
2021-05-13 18:00:00,49268.426666666666,46658.02
2021-05-13 21:00:00,49941.763333333336,47487.98
2021-05-14 00:00:00,49337.33666666667,48291.086
2021-05-14 03:00:00,49626.06,47903.79
2021-05-14 06:00:00,50582.01,48139.016
2021-05-14 09:00:00,50697.07000000001,48914.71
2021-05-14 12:00:00,51050.44,49000.777
2021-05-14 15:00:00,50445.32666666666,49135.637
2021-05-14 18:00:00,49671.50333333333,48818.88
2021-05-14 21:00:00,50022.45333333333,47966.08
2021-05-15 00:00:00,49721.613333333335,48366.934
2021-05-15 03:00:00,49078.27333333334,47743.246
2021-05-15 06:00:00,48648.67333333333,47388.438
2021-05-15 09:00:00,49068.31,47080.977
2021-05-15 12:00:00,48788.69,47512.64
2021-05-15 15:00:00,47967.98,47246.957
2021-05-15 18:00:00,48212.04,46655.25
2021-05-15 21:00:00,47365.82666666667,46858.004
2021-05-16 00:00:00,48217.02333333334,46202.83
2021-05-16 03:00:00,48866.82666666666,47040.29
2021-05-16 06:00:00,49254.48,47531.504
2021-05-16 09:00:00,48887.75,47789.133
2021-05-16 12:00:00,47792.06666666667,47503.445
2021-05-16 15:00:00,46030.45333333333,46490.117
2021-05-16 18:00:00,44930.48333333334,44501.676
2021-05-16 21:00:00,45618.37333333333,43649.82
2021-05-17 00:00:00,43645.94666666667,44550.504
2021-05-17 03:00:00,44557.66333333333,42690.668
2021-05-17 06:00:00,45138.25666666668,43543.88
2021-05-17 09:00:00,45286.10333333333,44057.68
2021-05-17 12:00:00,43455.3,44172.938
2021-05-17 15:00:00,43452.25666666667,42511.293
2021-05-17 18:00:00,43764.16666666666,42557.4
2021-05-17 21:00:00,44367.113333333335,42855.992
2021-05-18 00:00:00,45077.53,43579.2
2021-05-18 03:00:00,45189.65666666667,44262.496
2021-05-18 06:00:00,45129.12,44410.76
2021-05-18 09:00:00,44387.36666666666,44332.53
2021-05-18 12:00:00,43319.886666666665,43567.316
2021-05-18 15:00:00,43175.08666666667,42646.055
2021-05-18 18:00:00,43053.33666666666,42428.496
2021-05-18 21:00:00,42123.793333333335,42347.094
2021-05-19 00:00:00,40045.90333333333,41518.297
2021-05-19 03:00:00,39653.54666666667,39485.754
2021-05-19 06:00:00,40047.23666666666,39200.02
2021-05-19 09:00:00,36497.87333333334,39522.574
2021-05-19 12:00:00,38659.93,35510.824
2021-05-19 15:00:00,39014.53333333333,37963.246
2021-05-19 18:00:00,38791.38333333334,38575.863
2021-05-19 21:00:00,36549.16333333333,37909.324
2021-05-20 00:00:00,38684.90333333333,35742.363
2021-05-20 03:00:00,39927.09666666667,37996.52
2021-05-20 06:00:00,40116.38333333334,39278.004
2021-05-20 09:00:00,41424.026666666665,39648.203
2021-05-20 12:00:00,40836.170000000006,40743.625
2021-05-20 15:00:00,40011.32333333333,40398.258
2021-05-20 18:00:00,40792.89666666667,39526.42
2021-05-20 21:00:00,41310.62333333333,40323.082
2021-05-21 00:00:00,40709.99,40810.71
2021-05-21 03:00:00,40142.38,40321.285
2021-05-21 06:00:00,40599.06,39791.18
2021-05-21 09:00:00,40964.59666666667,40191.82
2021-05-21 12:00:00,37318.67333333333,40509.42
2021-05-21 15:00:00,36900.50666666666,36963.496
2021-05-21 18:00:00,36199.693333333336,36414.746
2021-05-21 21:00:00,37574.213333333326,35664.67
2021-05-22 00:00:00,36917.49333333333,37284.676
2021-05-22 03:00:00,36409.25333333333,36611.777
2021-05-22 06:00:00,37476.86666666667,36335.695
2021-05-22 09:00:00,38256.170000000006,37383.89
2021-05-22 12:00:00,38077.35333333333,37989.414
2021-05-22 15:00:00,37684.63,37901.426
2021-05-22 18:00:00,37981.50333333333,37356.87
2021-05-22 21:00:00,37880.206666666665,37733.082
2021-05-23 00:00:00,37403.36666666667,37633.1
2021-05-23 03:00:00,36519.96666666667,37285.2
2021-05-23 06:00:00,34570.78333333333,36408.266
2021-05-23 09:00:00,34381.43666666667,34378.793
2021-05-23 12:00:00,33187.29333333334,34151.44
2021-05-23 15:00:00,32807.60333333333,33065.543
2021-05-23 18:00:00,33896.97,32605.318
2021-05-23 21:00:00,35075.736666666664,33796.008
2021-05-24 00:00:00,35211.70333333333,34912.047
2021-05-24 03:00:00,36063.583333333336,35116.234
2021-05-24 06:00:00,36468.28666666666,35881.15
2021-05-24 09:00:00,37843.02333333334,36078.684
2021-05-24 12:00:00,37570.46,37383.254
2021-05-24 15:00:00,38451.00666666666,37223.406
2021-05-24 18:00:00,38665.31,37971.1
2021-05-24 21:00:00,39067.87666666667,38185.965
2021-05-25 00:00:00,38307.36000000001,38699.332
2021-05-25 03:00:00,38802.130000000005,37999.203
2021-05-25 06:00:00,37782.91333333334,38442.93
2021-05-25 09:00:00,37100.37,37703.68
2021-05-25 12:00:00,37954.746666666666,36965.598
2021-05-25 15:00:00,37767.30333333334,37696.61
2021-05-25 18:00:00,38020.95333333333,37472.79
2021-05-25 21:00:00,38401.83666666666,37705.88
2021-05-26 00:00:00,39423.113333333335,38068.35
2021-05-26 03:00:00,40119.35666666667,39150.805
2021-05-26 06:00:00,40057.62666666667,39760.168
2021-05-26 09:00:00,39667.71666666667,39620.668
2021-05-26 12:00:00,38855.80666666666,39062.79
2021-05-26 15:00:00,38746.75666666668,38409.137
2021-05-26 18:00:00,38957.71333333334,38319.707
2021-05-26 21:00:00,38545.66333333334,38634.176
2021-05-27 00:00:00,37787.87333333333,38273.64
2021-05-27 03:00:00,38280.596666666665,37605.285
2021-05-27 06:00:00,39158.08,38138.617
2021-05-27 09:00:00,39656.38999999999,38824.508
2021-05-27 12:00:00,39560.60999999999,39394.355
2021-05-27 15:00:00,39014.25666666666,39333.914
2021-05-27 18:00:00,38684.96,38746.793
2021-05-27 21:00:00,38258.51,38383.496
2021-05-28 00:00:00,37983.51666666667,38179.93
2021-05-28 03:00:00,36999.65666666667,38065.78
2021-05-28 06:00:00,35996.99333333334,37093.64
2021-05-28 09:00:00,36332.71666666667,35966.34
2021-05-28 12:00:00,36421.973333333335,36229.51
2021-05-28 15:00:00,36016.96,36538.184
2021-05-28 18:00:00,35108.1,35846.766
2021-05-28 21:00:00,36106.06,34786.875
2021-05-29 00:00:00,36179.61,35976.387
2021-05-29 03:00:00,36529.26333333333,36103.215
2021-05-29 06:00:00,35487.11666666667,36408.227
2021-05-29 09:00:00,35041.59,35337.23
2021-05-29 12:00:00,34636.11000000001,34922.25
2021-05-29 15:00:00,34009.93,34596.72
2021-05-29 18:00:00,34486.01,33904.66
2021-05-29 21:00:00,34150.16,34450.516
2021-05-30 00:00:00,34705.91333333334,34138.27
2021-05-30 03:00:00,35735.85666666667,34706.754
2021-05-30 06:00:00,35758.92666666667,35584.55
2021-05-30 09:00:00,35874.66,35724.496
2021-05-30 12:00:00,35538.41,35748.445
2021-05-30 15:00:00,36033.29666666667,35450.32
2021-05-30 18:00:00,35925.76333333333,36069.875
2021-05-30 21:00:00,35282.68,35753.457
2021-05-31 00:00:00,34594.22666666666,35249.418
2021-05-31 03:00:00,35150.31,34536.97
2021-05-31 06:00:00,36336.28,35075.617
2021-05-31 09:00:00,36798.943333333336,36235.02
2021-05-31 12:00:00,36932.16,36648.676
2021-05-31 15:00:00,36854.996666666666,36780.043
2021-05-31 18:00:00,36847.74,36577.195
2021-05-31 21:00:00,37435.93666666667,36581.516
2021-06-01 00:00:00,36774.98666666667,37309.08
2021-06-01 03:00:00,37018.51666666667,36685.812
2021-06-01 06:00:00,36304.00333333333,36894.24
2021-06-01 09:00:00,36592.83,36191.473
2021-06-01 12:00:00,36265.61,36695.617
2021-06-01 15:00:00,36158.19,36299.938
