time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,58281.777
2021-04-18 21:00:00,56679.76,59331.848
2021-04-19 00:00:00,57085.10333333333,59556.92
2021-04-19 03:00:00,57120.85333333333,60053.72
2021-04-19 06:00:00,56745.76,60167.85
2021-04-19 09:00:00,56822.72666666666,59661.945
2021-04-19 12:00:00,55009.013333333336,59882.504
2021-04-19 15:00:00,55728.65,57799.527
2021-04-19 18:00:00,56204.630000000005,58660.21
2021-04-19 21:00:00,55096.40333333333,59033.094
2021-04-20 00:00:00,54736.23666666667,57930.26
2021-04-20 03:00:00,54473.05000000001,57445.74
2021-04-20 06:00:00,55406.34,57125.168
2021-04-20 09:00:00,56198.44666666666,58159.562
2021-04-20 12:00:00,55530.32333333333,59130.875
2021-04-20 15:00:00,56295.8,58428.06
2021-04-20 18:00:00,56774.62,59231.586
2021-04-20 21:00:00,56101.46,59828.91
2021-04-21 00:00:00,55622.43,59080.293
2021-04-21 03:00:00,55453.15666666667,58381.594
2021-04-21 06:00:00,55340.676666666666,58111.28
2021-04-21 09:00:00,55226.50666666666,58042.547
2021-04-21 12:00:00,56055.176666666666,58017.08
2021-04-21 15:00:00,55461.68,59102.73
2021-04-21 18:00:00,54598.26666666666,58185.63
2021-04-21 21:00:00,53941.39333333333,57328.258
2021-04-22 00:00:00,53857.06,56713.535
2021-04-22 03:00:00,54374.60999999999,56502.805
2021-04-22 06:00:00,53964.11666666666,56879.15
2021-04-22 09:00:00,54779.83,56568.11
2021-04-22 12:00:00,54804.14666666667,57580.44
2021-04-22 15:00:00,53203.62333333333,57689.582
2021-04-22 18:00:00,51634.380000000005,55802.336
2021-04-22 21:00:00,51429.90333333334,53904.36
2021-04-23 00:00:00,49835.06666666667,53950.863
2021-04-23 03:00:00,48813.13333333334,51833.82
2021-04-23 06:00:00,48829.426666666666,50590.062
2021-04-23 09:00:00,49535.95333333333,50726.082
2021-04-23 12:00:00,49884.25333333333,51453.363
2021-04-23 15:00:00,50517.62333333333,52065.39
2021-04-23 18:00:00,50482.94,52627.426
2021-04-23 21:00:00,50295.496666666666,52464.395
2021-04-24 00:00:00,50261.463333333326,52329.902
2021-04-24 03:00:00,50214.44999999999,52289.137
2021-04-24 06:00:00,49479.84333333333,52118.56
2021-04-24 09:00:00,49447.73666666666,51390.32
2021-04-24 12:00:00,49851.48,51593.645
2021-04-24 15:00:00,50522.246666666666,51883.895
2021-04-24 18:00:00,50773.77333333334,52512.56
2021-04-24 21:00:00,50054.98,52776.523
2021-04-25 00:00:00,49911.30000000001,52055.977
2021-04-25 03:00:00,49669.53666666666,52007.508
2021-04-25 06:00:00,49683.48,51561.445
2021-04-25 09:00:00,49809.706666666665,51667.32
2021-04-25 12:00:00,50375.06666666667,51754.145
2021-04-25 15:00:00,49682.87333333333,52593.805
2021-04-25 18:00:00,48191.11666666667,51742.605
2021-04-25 21:00:00,50680.54,50099.3
2021-04-26 00:00:00,52273.66666666666,53080.0
2021-04-26 03:00:00,52806.50333333333,54690.9
2021-04-26 06:00:00,53157.14000000001,55213.08
2021-04-26 09:00:00,53677.92333333333,55611.18
2021-04-26 12:00:00,53547.62333333333,56293.234
2021-04-26 15:00:00,54188.3,55969.51
2021-04-26 18:00:00,53425.12333333333,56768.074
2021-04-26 21:00:00,53865.94,55901.16
2021-04-27 00:00:00,53654.66666666666,56412.656
2021-04-27 03:00:00,54461.05333333334,56161.227
2021-04-27 06:00:00,54619.91666666666,57096.273
2021-04-27 09:00:00,54985.4,57351.152
2021-04-27 12:00:00,54945.69,57807.453
2021-04-27 15:00:00,54944.49333333334,57681.67
2021-04-27 18:00:00,55167.45,57583.16
2021-04-27 21:00:00,55360.65666666667,57812.07
2021-04-28 00:00:00,55009.43333333333,58072.33
2021-04-28 03:00:00,54403.42333333333,57742.582
2021-04-28 06:00:00,54276.49,57225.33
2021-04-28 09:00:00,54974.62,56925.266
2021-04-28 12:00:00,54560.10333333333,57638.83
2021-04-28 15:00:00,55137.84666666666,57299.08
2021-04-28 18:00:00,54607.91666666666,58067.316
2021-04-28 21:00:00,54757.13666666666,57219.363
2021-04-29 00:00:00,54183.213333333326,57436.75
2021-04-29 03:00:00,54289.62333333333,56772.145
2021-04-29 06:00:00,54344.80666666666,56820.74
2021-04-29 09:00:00,54115.12666666667,56798.96
2021-04-29 12:00:00,53486.64666666667,56656.43
2021-04-29 15:00:00,52875.34333333333,56259.51
2021-04-29 18:00:00,53249.04,55362.566
2021-04-29 21:00:00,53481.68333333333,55819.574
2021-04-30 00:00:00,53828.50666666668,56072.617
2021-04-30 03:00:00,54381.91,56460.9
2021-04-30 06:00:00,54385.776666666665,57085.61
2021-04-30 09:00:00,54997.59333333333,57005.883
2021-04-30 12:00:00,56663.86000000001,57804.6
2021-04-30 15:00:00,56870.09,59998.586
2021-04-30 18:00:00,57022.57666666667,59991.938
2021-04-30 21:00:00,58078.28666666666,60128.164
2021-05-01 00:00:00,58188.04666666667,61334.867
2021-05-01 03:00:00,57973.94333333333,61561.38
2021-05-01 06:00:00,57502.05333333334,61228.81
2021-05-01 09:00:00,57798.39666666667,60674.754
2021-05-01 12:00:00,57471.880000000005,60909.13
2021-05-01 15:00:00,57694.58666666667,60754.03
2021-05-01 18:00:00,57650.22666666666,61078.793
2021-05-01 21:00:00,57606.48333333334,60916.26
2021-05-02 00:00:00,57061.85333333333,60837.668
2021-05-02 03:00:00,56855.32333333333,60218.8
2021-05-02 06:00:00,56648.63999999999,59867.797
2021-05-02 09:00:00,56913.01666666666,59782.707
2021-05-02 12:00:00,56705.55333333334,60120.23
2021-05-02 15:00:00,56881.58666666667,60012.79
2021-05-02 18:00:00,56730.25,59993.99
2021-05-02 21:00:00,57380.693333333336,59877.23
2021-05-03 00:00:00,57969.48333333334,60701.33
2021-05-03 03:00:00,58248.2,61301.11
2021-05-03 06:00:00,58580.78,61826.965
2021-05-03 09:00:00,58336.706666666665,62015.1
2021-05-03 12:00:00,57736.25333333333,61534.098
2021-05-03 15:00:00,57796.02,60699.203
2021-05-03 18:00:00,57102.833333333336,60671.473
2021-05-03 21:00:00,56102.27333333334,60033.445
2021-05-04 00:00:00,55690.66,59033.566
2021-05-04 03:00:00,56032.386666666665,58566.965
2021-05-04 06:00:00,56107.26666666666,58615.055
2021-05-04 09:00:00,55909.79666666667,58536.992
2021-05-04 12:00:00,54174.41666666666,58507.89
2021-05-04 15:00:00,54459.72666666666,56597.652
2021-05-04 18:00:00,54427.026666666665,56668.613
2021-05-04 21:00:00,54202.98,56931.3
2021-05-05 00:00:00,54823.5,56803.473
2021-05-05 03:00:00,54703.99,57550.246
2021-05-05 06:00:00,55514.51,57138.383
2021-05-05 09:00:00,55704.53333333333,57710.4
2021-05-05 12:00:00,57395.34,58442.953
2021-05-05 15:00:00,57303.80666666667,60948.523
2021-05-05 18:00:00,56959.880000000005,60656.79
2021-05-05 21:00:00,57140.176666666666,60368.887
2021-05-06 00:00:00,56988.82666666666,60644.57
2021-05-06 03:00:00,56924.98333333334,60405.855
2021-05-06 06:00:00,57440.84333333333,60306.906
2021-05-06 09:00:00,57707.956666666665,60735.504
2021-05-06 12:00:00,57059.47,61171.89
2021-05-06 15:00:00,56279.10333333333,60446.11
2021-05-06 18:00:00,56291.1,59628.938
2021-05-06 21:00:00,56362.44,59366.406
2021-05-07 00:00:00,55832.216666666674,59742.016
2021-05-07 03:00:00,55931.44,59046.89
2021-05-07 06:00:00,56289.09666666667,59033.164
2021-05-07 09:00:00,57046.26666666666,59448.086
2021-05-07 12:00:00,57727.46,60488.78
2021-05-07 15:00:00,57926.40333333334,61264.3
2021-05-07 18:00:00,57406.706666666665,61166.582
2021-05-07 21:00:00,57604.47,60483.562
2021-05-08 00:00:00,58215.97666666666,60828.71
2021-05-08 03:00:00,58120.136666666665,61600.56
2021-05-08 06:00:00,58821.64333333333,61589.418
2021-05-08 09:00:00,58849.48333333334,62245.746
2021-05-08 12:00:00,58405.51666666666,62419.305
2021-05-08 15:00:00,59087.130000000005,61720.47
2021-05-08 18:00:00,58846.19,62619.766
2021-05-08 21:00:00,58928.84333333333,62194.645
2021-05-09 00:00:00,58520.82666666667,62260.457
2021-05-09 03:00:00,58290.35,62039.934
2021-05-09 06:00:00,58046.10666666667,61604.98
2021-05-09 09:00:00,57193.39333333333,61375.77
2021-05-09 12:00:00,57430.99,60474.543
2021-05-09 15:00:00,57460.64000000001,60296.027
2021-05-09 18:00:00,58011.25,60420.56
2021-05-09 21:00:00,58669.91666666666,61125.387
2021-05-10 00:00:00,59238.130000000005,61847.246
2021-05-10 03:00:00,58818.71333333334,62687.36
2021-05-10 06:00:00,58120.14333333333,61927.21
2021-05-10 09:00:00,57899.59,61336.22
2021-05-10 12:00:00,57686.08666666667,61154.773
2021-05-10 15:00:00,56512.996666666666,60789.37
2021-05-10 18:00:00,55784.24,59419.15
2021-05-10 21:00:00,55668.15,58537.246
2021-05-11 00:00:00,55065.30333333334,58395.402
2021-05-11 03:00:00,55475.25333333333,57977.547
2021-05-11 06:00:00,55748.24,58264.61
2021-05-11 09:00:00,55501.88333333333,58579.76
2021-05-11 12:00:00,55969.91333333333,58329.215
2021-05-11 15:00:00,56548.426666666666,58834.453
2021-05-11 18:00:00,56666.06666666667,59389.484
2021-05-11 21:00:00,57088.243333333325,59684.453
2021-05-12 00:00:00,57504.0,60067.21
2021-05-12 03:00:00,57175.05000000001,60670.03
2021-05-12 06:00:00,56680.41333333333,60286.816
2021-05-12 09:00:00,56599.71,59791.266
2021-05-12 12:00:00,55570.46666666667,59919.02
2021-05-12 15:00:00,54513.63999999999,58606.727
2021-05-12 18:00:00,53996.9,57326.95
2021-05-12 21:00:00,49961.84333333333,56027.41
2021-05-13 00:00:00,50423.83666666667,51534.555
2021-05-13 03:00:00,51083.94,52345.37
2021-05-13 06:00:00,49482.99,52892.047
2021-05-13 09:00:00,50187.43666666667,50936.598
2021-05-13 12:00:00,49554.84,51742.777
2021-05-13 15:00:00,48257.69,51008.434
2021-05-13 18:00:00,49268.426666666666,49661.03
2021-05-13 21:00:00,49941.763333333336,50467.004
2021-05-14 00:00:00,49337.33666666667,51724.555
2021-05-14 03:00:00,49626.06,51228.203
2021-05-14 06:00:00,50582.01,51536.605
2021-05-14 09:00:00,50697.07000000001,52610.117
2021-05-14 12:00:00,51050.44,52796.215
2021-05-14 15:00:00,50445.32666666666,52910.605
2021-05-14 18:00:00,49671.50333333333,52603.656
2021-05-14 21:00:00,50022.45333333333,51183.055
2021-05-15 00:00:00,49721.613333333335,51866.31
2021-05-15 03:00:00,49078.27333333334,50648.812
2021-05-15 06:00:00,48648.67333333333,50325.633
2021-05-15 09:00:00,49068.31,49969.51
2021-05-15 12:00:00,48788.69,50589.754
2021-05-15 15:00:00,47967.98,50286.15
2021-05-15 18:00:00,48212.04,49595.887
2021-05-15 21:00:00,47365.82666666667,49847.617
2021-05-16 00:00:00,48217.02333333334,49024.574
2021-05-16 03:00:00,48866.82666666666,50096.22
2021-05-16 06:00:00,49254.48,50718.09
2021-05-16 09:00:00,48887.75,51002.824
2021-05-16 12:00:00,47792.06666666667,50655.223
2021-05-16 15:00:00,46030.45333333333,49374.89
2021-05-16 18:00:00,44930.48333333334,46990.94
2021-05-16 21:00:00,45618.37333333333,45708.938
2021-05-17 00:00:00,43645.94666666667,46933.645
2021-05-17 03:00:00,44557.66333333333,44747.598
2021-05-17 06:00:00,45138.25666666668,45454.555
2021-05-17 09:00:00,45286.10333333333,46026.234
2021-05-17 12:00:00,43455.3,46260.504
2021-05-17 15:00:00,43452.25666666667,44273.227
2021-05-17 18:00:00,43764.16666666666,44290.316
2021-05-17 21:00:00,44367.113333333335,44635.027
2021-05-18 00:00:00,45077.53,45661.004
2021-05-18 03:00:00,45189.65666666667,46481.414
2021-05-18 06:00:00,45129.12,46654.49
2021-05-18 09:00:00,44387.36666666666,46535.906
2021-05-18 12:00:00,43319.886666666665,45711.918
2021-05-18 15:00:00,43175.08666666667,44538.44
2021-05-18 18:00:00,43053.33666666666,44168.812
2021-05-18 21:00:00,42123.793333333335,43988.816
2021-05-19 00:00:00,40045.90333333333,43333.88
2021-05-19 03:00:00,39653.54666666667,41162.79
2021-05-19 06:00:00,40047.23666666666,40175.223
2021-05-19 09:00:00,36497.87333333334,40848.09
2021-05-19 12:00:00,38659.93,36475.402
2021-05-19 15:00:00,39014.53333333333,39573.57
2021-05-19 18:00:00,38791.38333333334,39654.617
2021-05-19 21:00:00,36549.16333333333,38692.51
2021-05-20 00:00:00,38684.90333333333,36325.64
2021-05-20 03:00:00,39927.09666666667,38553.637
2021-05-20 06:00:00,40116.38333333334,40133.05
2021-05-20 09:00:00,41424.026666666665,40690.9
2021-05-20 12:00:00,40836.170000000006,42221.97
2021-05-20 15:00:00,40011.32333333333,41985.73
2021-05-20 18:00:00,40792.89666666667,40560.523
2021-05-20 21:00:00,41310.62333333333,41641.62
2021-05-21 00:00:00,40709.99,42186.32
2021-05-21 03:00:00,40142.38,41578.945
2021-05-21 06:00:00,40599.06,40950.684
2021-05-21 09:00:00,40964.59666666667,41381.41
2021-05-21 12:00:00,37318.67333333333,42260.227
2021-05-21 15:00:00,36900.50666666666,37852.176
2021-05-21 18:00:00,36199.693333333336,37032.266
2021-05-21 21:00:00,37574.213333333326,36191.27
2021-05-22 00:00:00,36917.49333333333,37898.965
2021-05-22 03:00:00,36409.25333333333,37184.598
2021-05-22 06:00:00,37476.86666666667,36885.445
2021-05-22 09:00:00,38256.170000000006,38154.26
2021-05-22 12:00:00,38077.35333333333,38782.36
2021-05-22 15:00:00,37684.63,38741.086
2021-05-22 18:00:00,37981.50333333333,37901.42
2021-05-22 21:00:00,37880.206666666665,38401.83
2021-05-23 00:00:00,37403.36666666667,38319.59
2021-05-23 03:00:00,36519.96666666667,37924.773
2021-05-23 06:00:00,34570.78333333333,37089.367
2021-05-23 09:00:00,34381.43666666667,34614.188
2021-05-23 12:00:00,33187.29333333334,34651.145
2021-05-23 15:00:00,32807.60333333333,33492.46
2021-05-23 18:00:00,33896.97,32641.025
2021-05-23 21:00:00,35075.736666666664,34003.22
2021-05-24 00:00:00,35211.70333333333,35300.168
2021-05-24 03:00:00,36063.583333333336,35504.195
2021-05-24 06:00:00,36468.28666666666,36300.43
2021-05-24 09:00:00,37843.02333333334,36405.0
2021-05-24 12:00:00,37570.46,38090.363
2021-05-24 15:00:00,38451.00666666666,37880.145
2021-05-24 18:00:00,38665.31,38892.37
2021-05-24 21:00:00,39067.87666666667,38889.496
2021-05-25 00:00:00,38307.36000000001,39602.168
2021-05-25 03:00:00,38802.130000000005,38704.918
2021-05-25 06:00:00,37782.91333333334,39198.684
2021-05-25 09:00:00,37100.37,38524.688
2021-05-25 12:00:00,37954.746666666666,37658.445
2021-05-25 15:00:00,37767.30333333334,38414.035
2021-05-25 18:00:00,38020.95333333333,38081.86
2021-05-25 21:00:00,38401.83666666666,38360.67
2021-05-26 00:00:00,39423.113333333335,38819.387
2021-05-26 03:00:00,40119.35666666667,40164.137
2021-05-26 06:00:00,40057.62666666667,40872.805
2021-05-26 09:00:00,39667.71666666667,40584.867
2021-05-26 12:00:00,38855.80666666666,39910.305
2021-05-26 15:00:00,38746.75666666668,39215.457
2021-05-26 18:00:00,38957.71333333334,39065.08
2021-05-26 21:00:00,38545.66333333334,39448.625
2021-05-27 00:00:00,37787.87333333333,39114.805
2021-05-27 03:00:00,38280.596666666665,38301.574
2021-05-27 06:00:00,39158.08,38913.965
2021-05-27 09:00:00,39656.38999999999,39665.652
2021-05-27 12:00:00,39560.60999999999,40489.434
2021-05-27 15:00:00,39014.25666666666,40409.77
2021-05-27 18:00:00,38684.96,39638.523
2021-05-27 21:00:00,38258.51,39143.902
2021-05-28 00:00:00,37983.51666666667,39056.547
2021-05-28 03:00:00,36999.65666666667,39033.383
2021-05-28 06:00:00,35996.99333333334,37892.5
2021-05-28 09:00:00,36332.71666666667,36544.996
2021-05-28 12:00:00,36421.973333333335,36855.65
2021-05-28 15:00:00,36016.96,37278.27
2021-05-28 18:00:00,35108.1,36346.645
2021-05-28 21:00:00,36106.06,35029.76
2021-05-29 00:00:00,36179.61,36375.418
2021-05-29 03:00:00,36529.26333333333,36581.28
2021-05-29 06:00:00,35487.11666666667,36880.035
2021-05-29 09:00:00,35041.59,35671.176
2021-05-29 12:00:00,34636.11000000001,35280.14
2021-05-29 15:00:00,34009.93,34966.223
2021-05-29 18:00:00,34486.01,34037.055
2021-05-29 21:00:00,34150.16,34663.7
2021-05-30 00:00:00,34705.91333333334,34365.01
2021-05-30 03:00:00,35735.85666666667,34955.883
2021-05-30 06:00:00,35758.92666666667,35907.01
2021-05-30 09:00:00,35874.66,36086.22
2021-05-30 12:00:00,35538.41,36082.156
2021-05-30 15:00:00,36033.29666666667,35748.297
2021-05-30 18:00:00,35925.76333333333,36553.23
2021-05-30 21:00:00,35282.68,36035.332
2021-05-31 00:00:00,34594.22666666666,35593.414
2021-05-31 03:00:00,35150.31,34742.035
2021-05-31 06:00:00,36336.28,35331.863
2021-05-31 09:00:00,36798.943333333336,36719.137
2021-05-31 12:00:00,36932.16,37197.363
2021-05-31 15:00:00,36854.996666666666,37346.42
2021-05-31 18:00:00,36847.74,36955.516
2021-05-31 21:00:00,37435.93666666667,36994.84
2021-06-01 00:00:00,36774.98666666667,37980.785
2021-06-01 03:00:00,37018.51666666667,37194.043
2021-06-01 06:00:00,36304.00333333333,37435.008
2021-06-01 09:00:00,36592.83,36571.383
2021-06-01 12:00:00,36265.61,37397.42
2021-06-01 15:00:00,36158.19,36847.406
