time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,65572.93
2021-04-18 21:00:00,56679.76,66918.25
2021-04-19 00:00:00,57085.10333333333,67213.164
2021-04-19 03:00:00,57120.85333333333,67876.81
2021-04-19 06:00:00,56745.76,68040.766
2021-04-19 09:00:00,56822.72666666666,67366.27
2021-04-19 12:00:00,55009.013333333336,67578.93
2021-04-19 15:00:00,55728.65,64900.45
2021-04-19 18:00:00,56204.630000000005,66060.39
2021-04-19 21:00:00,55096.40333333333,66563.68
2021-04-20 00:00:00,54736.23666666667,65067.746
2021-04-20 03:00:00,54473.05000000001,64522.438
2021-04-20 06:00:00,55406.34,64142.184
2021-04-20 09:00:00,56198.44666666666,65458.438
2021-04-20 12:00:00,55530.32333333333,66651.695
2021-04-20 15:00:00,56295.8,65749.61
2021-04-20 18:00:00,56774.62,66770.4
2021-04-20 21:00:00,56101.46,67576.26
2021-04-21 00:00:00,55622.43,66612.97
2021-04-21 03:00:00,55453.15666666667,65743.336
2021-04-21 06:00:00,55340.676666666666,65419.746
2021-04-21 09:00:00,55226.50666666666,65320.49
2021-04-21 12:00:00,56055.176666666666,65240.92
2021-04-21 15:00:00,55461.68,66617.164
2021-04-21 18:00:00,54598.26666666666,65463.992
2021-04-21 21:00:00,53941.39333333333,64328.44
2021-04-22 00:00:00,53857.06,63447.758
2021-04-22 03:00:00,54374.60999999999,63335.844
2021-04-22 06:00:00,53964.11666666666,63849.047
2021-04-22 09:00:00,54779.83,63421.953
2021-04-22 12:00:00,54804.14666666667,64688.715
2021-04-22 15:00:00,53203.62333333333,64793.355
2021-04-22 18:00:00,51634.380000000005,62237.86
2021-04-22 21:00:00,51429.90333333334,59904.367
2021-04-23 00:00:00,49835.06666666667,59829.688
2021-04-23 03:00:00,48813.13333333334,57340.56
2021-04-23 06:00:00,48829.426666666666,55837.523
2021-04-23 09:00:00,49535.95333333333,56031.457
2021-04-23 12:00:00,49884.25333333333,56901.92
2021-04-23 15:00:00,50517.62333333333,57667.97
2021-04-23 18:00:00,50482.94,58391.152
2021-04-23 21:00:00,50295.496666666666,58270.8
2021-04-24 00:00:00,50261.463333333326,58085.83
2021-04-24 03:00:00,50214.44999999999,58073.406
2021-04-24 06:00:00,49479.84333333333,57880.32
2021-04-24 09:00:00,49447.73666666666,56926.848
2021-04-24 12:00:00,49851.48,57170.105
2021-04-24 15:00:00,50522.246666666666,57551.273
2021-04-24 18:00:00,50773.77333333334,58343.92
2021-04-24 21:00:00,50054.98,58677.94
2021-04-25 00:00:00,49911.30000000001,57783.977
2021-04-25 03:00:00,49669.53666666666,57712.766
2021-04-25 06:00:00,49683.48,57176.504
2021-04-25 09:00:00,49809.706666666665,57272.508
2021-04-25 12:00:00,50375.06666666667,57401.496
2021-04-25 15:00:00,49682.87333333333,58443.926
2021-04-25 18:00:00,48191.11666666667,57334.082
2021-04-25 21:00:00,50680.54,55209.957
2021-04-26 00:00:00,52273.66666666666,58921.445
2021-04-26 03:00:00,52806.50333333333,61072.21
2021-04-26 06:00:00,53157.14000000001,61734.508
2021-04-26 09:00:00,53677.92333333333,62231.555
2021-04-26 12:00:00,53547.62333333333,63065.902
2021-04-26 15:00:00,54188.3,62643.6
2021-04-26 18:00:00,53425.12333333333,63669.402
2021-04-26 21:00:00,53865.94,62566.145
2021-04-27 00:00:00,53654.66666666666,63258.83
2021-04-27 03:00:00,54461.05333333334,62944.105
2021-04-27 06:00:00,54619.91666666666,64102.777
2021-04-27 09:00:00,54985.4,64435.82
2021-04-27 12:00:00,54945.69,64946.492
2021-04-27 15:00:00,54944.49333333334,64794.926
2021-04-27 18:00:00,55167.45,64722.652
2021-04-27 21:00:00,55360.65666666667,65024.332
2021-04-28 00:00:00,55009.43333333333,65332.027
2021-04-28 03:00:00,54403.42333333333,64926.555
2021-04-28 06:00:00,54276.49,64255.29
2021-04-28 09:00:00,54974.62,63902.426
2021-04-28 12:00:00,54560.10333333333,64767.59
2021-04-28 15:00:00,55137.84666666666,64335.938
2021-04-28 18:00:00,54607.91666666666,65229.383
2021-04-28 21:00:00,54757.13666666666,64264.43
2021-04-29 00:00:00,54183.213333333326,64548.887
2021-04-29 03:00:00,54289.62333333333,63701.15
2021-04-29 06:00:00,54344.80666666666,63789.2
2021-04-29 09:00:00,54115.12666666667,63754.746
2021-04-29 12:00:00,53486.64666666667,63516.793
2021-04-29 15:00:00,52875.34333333333,62965.41
2021-04-29 18:00:00,53249.04,61864.93
2021-04-29 21:00:00,53481.68333333333,62495.64
2021-04-30 00:00:00,53828.50666666668,62820.96
2021-04-30 03:00:00,54381.91,63311.95
2021-04-30 06:00:00,54385.776666666665,64105.367
2021-04-30 09:00:00,54997.59333333333,64019.78
2021-04-30 12:00:00,56663.86000000001,64918.207
2021-04-30 15:00:00,56870.09,67685.36
2021-04-30 18:00:00,57022.57666666667,67758.445
2021-04-30 21:00:00,58078.28666666666,67930.86
2021-05-01 00:00:00,58188.04666666667,69452.73
2021-05-01 03:00:00,57973.94333333333,69790.31
2021-05-01 06:00:00,57502.05333333334,69388.055
2021-05-01 09:00:00,57798.39666666667,68681.836
2021-05-01 12:00:00,57471.880000000005,68974.49
2021-05-01 15:00:00,57694.58666666667,68759.01
2021-05-01 18:00:00,57650.22666666666,69180.59
2021-05-01 21:00:00,57606.48333333334,68980.31
2021-05-02 00:00:00,57061.85333333333,68891.7
2021-05-02 03:00:00,56855.32333333333,68068.85
2021-05-02 06:00:00,56648.63999999999,67661.18
2021-05-02 09:00:00,56913.01666666666,67537.195
2021-05-02 12:00:00,56705.55333333334,67973.85
2021-05-02 15:00:00,56881.58666666667,67829.23
2021-05-02 18:00:00,56730.25,67820.04
2021-05-02 21:00:00,57380.693333333336,67637.93
2021-05-03 00:00:00,57969.48333333334,68663.484
2021-05-03 03:00:00,58248.2,69474.99
2021-05-03 06:00:00,58580.78,70131.68
2021-05-03 09:00:00,58336.706666666665,70385.86
2021-05-03 12:00:00,57736.25333333333,69727.48
2021-05-03 15:00:00,57796.02,68648.836
2021-05-03 18:00:00,57102.833333333336,68625.25
2021-05-03 21:00:00,56102.27333333334,67801.34
2021-05-04 00:00:00,55690.66,66482.0
2021-05-04 03:00:00,56032.386666666665,65966.84
2021-05-04 06:00:00,56107.26666666666,66054.945
2021-05-04 09:00:00,55909.79666666667,65937.17
2021-05-04 12:00:00,54174.41666666666,65743.516
2021-05-04 15:00:00,54459.72666666666,63340.94
2021-05-04 18:00:00,54427.026666666665,63548.31
2021-05-04 21:00:00,54202.98,63876.83
2021-05-05 00:00:00,54823.5,63675.066
2021-05-05 03:00:00,54703.99,64637.42
2021-05-05 06:00:00,55514.51,64158.28
2021-05-05 09:00:00,55704.53333333333,64906.47
2021-05-05 12:00:00,57395.34,65756.664
2021-05-05 15:00:00,57303.80666666667,68832.78
2021-05-05 18:00:00,56959.880000000005,68561.375
2021-05-05 21:00:00,57140.176666666666,68230.17
2021-05-06 00:00:00,56988.82666666666,68568.15
2021-05-06 03:00:00,56924.98333333334,68308.11
2021-05-06 06:00:00,57440.84333333333,68190.4
2021-05-06 09:00:00,57707.956666666665,68723.31
2021-05-06 12:00:00,57059.47,69251.39
2021-05-06 15:00:00,56279.10333333333,68301.93
2021-05-06 18:00:00,56291.1,67182.46
2021-05-06 21:00:00,56362.44,66973.07
2021-05-07 00:00:00,55832.216666666674,67405.17
2021-05-07 03:00:00,55931.44,66557.625
2021-05-07 06:00:00,56289.09666666667,66572.43
2021-05-07 09:00:00,57046.26666666666,67099.8
2021-05-07 12:00:00,57727.46,68356.63
2021-05-07 15:00:00,57926.40333333334,69321.12
2021-05-07 18:00:00,57406.706666666665,69223.46
2021-05-07 21:00:00,57604.47,68385.94
2021-05-08 00:00:00,58215.97666666666,68857.94
2021-05-08 03:00:00,58120.136666666665,69835.14
2021-05-08 06:00:00,58821.64333333333,69799.41
2021-05-08 09:00:00,58849.48333333334,70689.08
2021-05-08 12:00:00,58405.51666666666,70843.43
2021-05-08 15:00:00,59087.130000000005,69924.02
2021-05-08 18:00:00,58846.19,71123.45
2021-05-08 21:00:00,58928.84333333333,70602.625
2021-05-09 00:00:00,58520.82666666667,70684.945
2021-05-09 03:00:00,58290.35,70319.93
2021-05-09 06:00:00,58046.10666666667,69852.086
2021-05-09 09:00:00,57193.39333333333,69534.61
2021-05-09 12:00:00,57430.99,68299.15
2021-05-09 15:00:00,57460.64000000001,68181.266
2021-05-09 18:00:00,58011.25,68330.2
2021-05-09 21:00:00,58669.91666666666,69235.79
2021-05-10 00:00:00,59238.130000000005,70155.82
2021-05-10 03:00:00,58818.71333333334,71209.33
2021-05-10 06:00:00,58120.14333333333,70275.66
2021-05-10 09:00:00,57899.59,69481.35
2021-05-10 12:00:00,57686.08666666667,69189.664
2021-05-10 15:00:00,56512.996666666666,68715.18
2021-05-10 18:00:00,55784.24,66831.625
2021-05-10 21:00:00,55668.15,65886.15
2021-05-11 00:00:00,55065.30333333334,65716.41
2021-05-11 03:00:00,55475.25333333333,65201.977
2021-05-11 06:00:00,55748.24,65611.76
2021-05-11 09:00:00,55501.88333333333,65997.94
2021-05-11 12:00:00,55969.91333333333,65626.6
2021-05-11 15:00:00,56548.426666666666,66281.78
2021-05-11 18:00:00,56666.06666666667,66996.086
2021-05-11 21:00:00,57088.243333333325,67391.7
2021-05-12 00:00:00,57504.0,67872.83
2021-05-12 03:00:00,57175.05000000001,68646.04
2021-05-12 06:00:00,56680.41333333333,68186.875
2021-05-12 09:00:00,56599.71,67522.76
2021-05-12 12:00:00,55570.46666666667,67613.5
2021-05-12 15:00:00,54513.63999999999,65881.0
2021-05-12 18:00:00,53996.9,64281.25
2021-05-12 21:00:00,49961.84333333333,62433.395
2021-05-13 00:00:00,50423.83666666667,56896.812
2021-05-13 03:00:00,51083.94,58052.27
2021-05-13 06:00:00,49482.99,58814.973
2021-05-13 09:00:00,50187.43666666667,56264.875
2021-05-13 12:00:00,49554.84,57297.996
2021-05-13 15:00:00,48257.69,56213.996
2021-05-13 18:00:00,49268.426666666666,54605.477
2021-05-13 21:00:00,49941.763333333336,55765.406
2021-05-14 00:00:00,49337.33666666667,57318.508
2021-05-14 03:00:00,49626.06,56726.094
2021-05-14 06:00:00,50582.01,57114.617
2021-05-14 09:00:00,50697.07000000001,58440.203
2021-05-14 12:00:00,51050.44,58628.688
2021-05-14 15:00:00,50445.32666666666,58753.207
2021-05-14 18:00:00,49671.50333333333,58362.633
2021-05-14 21:00:00,50022.45333333333,56667.07
2021-05-15 00:00:00,49721.613333333335,57474.71
2021-05-15 03:00:00,49078.27333333334,56042.145
2021-05-15 06:00:00,48648.67333333333,55618.766
2021-05-15 09:00:00,49068.31,55163.402
2021-05-15 12:00:00,48788.69,55938.0
2021-05-15 15:00:00,47967.98,55515.016
2021-05-15 18:00:00,48212.04,54636.105
2021-05-15 21:00:00,47365.82666666667,54957.875
2021-05-16 00:00:00,48217.02333333334,53933.793
2021-05-16 03:00:00,48866.82666666666,55329.008
2021-05-16 06:00:00,49254.48,56104.414
2021-05-16 09:00:00,48887.75,56472.332
2021-05-16 12:00:00,47792.06666666667,56024.035
2021-05-16 15:00:00,46030.45333333333,54357.535
2021-05-16 18:00:00,44930.48333333334,51213.098
2021-05-16 21:00:00,45618.37333333333,49737.355
2021-05-17 00:00:00,43645.94666666667,51263.336
2021-05-17 03:00:00,44557.66333333333,48465.83
2021-05-17 06:00:00,45138.25666666668,49543.14
2021-05-17 09:00:00,45286.10333333333,50296.996
2021-05-17 12:00:00,43455.3,50523.473
2021-05-17 15:00:00,43452.25666666667,48007.55
2021-05-17 18:00:00,43764.16666666666,48069.906
2021-05-17 21:00:00,44367.113333333335,48516.566
2021-05-18 00:00:00,45077.53,49761.008
2021-05-18 03:00:00,45189.65666666667,50822.74
2021-05-18 06:00:00,45129.12,51063.094
2021-05-18 09:00:00,44387.36666666666,50920.992
2021-05-18 12:00:00,43319.886666666665,49771.78
2021-05-18 15:00:00,43175.08666666667,48351.227
2021-05-18 18:00:00,43053.33666666666,47935.043
2021-05-18 21:00:00,42123.793333333335,47775.83
2021-05-19 00:00:00,40045.90333333333,46747.297
2021-05-19 03:00:00,39653.54666666667,43945.344
2021-05-19 06:00:00,40047.23666666666,43118.414
2021-05-19 09:00:00,36497.87333333334,43742.977
2021-05-19 12:00:00,38659.93,38628.96
2021-05-19 15:00:00,39014.53333333333,42063.832
2021-05-19 18:00:00,38791.38333333334,42346.598
2021-05-19 21:00:00,36549.16333333333,41231.23
2021-05-20 00:00:00,38684.90333333333,38365.52
2021-05-20 03:00:00,39927.09666666667,41207.09
2021-05-20 06:00:00,40116.38333333334,43103.33
2021-05-20 09:00:00,41424.026666666665,43760.367
2021-05-20 12:00:00,40836.170000000006,45452.59
2021-05-20 15:00:00,40011.32333333333,45107.91
2021-05-20 18:00:00,40792.89666666667,43585.242
2021-05-20 21:00:00,41310.62333333333,44838.133
2021-05-21 00:00:00,40709.99,45532.66
2021-05-21 03:00:00,40142.38,44822.703
2021-05-21 06:00:00,40599.06,44051.855
2021-05-21 09:00:00,40964.59666666667,44602.03
2021-05-21 12:00:00,37318.67333333333,45350.938
2021-05-21 15:00:00,36900.50666666666,40130.586
2021-05-21 18:00:00,36199.693333333336,39234.37
2021-05-21 21:00:00,37574.213333333326,38223.004
2021-05-22 00:00:00,36917.49333333333,40404.863
2021-05-22 03:00:00,36409.25333333333,39497.04
2021-05-22 06:00:00,37476.86666666667,39188.957
2021-05-22 09:00:00,38256.170000000006,40679.73
2021-05-22 12:00:00,38077.35333333333,41443.188
2021-05-22 15:00:00,37684.63,41379.473
2021-05-22 18:00:00,37981.50333333333,40453.36
2021-05-22 21:00:00,37880.206666666665,41040.54
2021-05-23 00:00:00,37403.36666666667,40916.594
2021-05-23 03:00:00,36519.96666666667,40471.883
2021-05-23 06:00:00,34570.78333333333,39343.324
2021-05-23 09:00:00,34381.43666666667,36468.363
2021-05-23 12:00:00,33187.29333333334,36322.32
2021-05-23 15:00:00,32807.60333333333,34930.785
2021-05-23 18:00:00,33896.97,34135.465
2021-05-23 21:00:00,35075.736666666664,35741.3
2021-05-24 00:00:00,35211.70333333333,37238.977
2021-05-24 03:00:00,36063.583333333336,37518.52
2021-05-24 06:00:00,36468.28666666666,38494.84
2021-05-24 09:00:00,37843.02333333334,38646.918
2021-05-24 12:00:00,37570.46,40543.586
2021-05-24 15:00:00,38451.00666666666,40333.746
2021-05-24 18:00:00,38665.31,41439.74
2021-05-24 21:00:00,39067.87666666667,41599.977
2021-05-25 00:00:00,38307.36000000001,42425.71
2021-05-25 03:00:00,38802.130000000005,41397.496
2021-05-25 06:00:00,37782.91333333334,42004.64
2021-05-25 09:00:00,37100.37,41135.773
2021-05-25 12:00:00,37954.746666666666,40073.926
2021-05-25 15:00:00,37767.30333333334,41014.645
2021-05-25 18:00:00,38020.95333333333,40649.742
2021-05-25 21:00:00,38401.83666666666,40977.914
2021-05-26 00:00:00,39423.113333333335,41506.875
2021-05-26 03:00:00,40119.35666666667,43123.58
2021-05-26 06:00:00,40057.62666666667,43981.637
2021-05-26 09:00:00,39667.71666666667,43689.414
2021-05-26 12:00:00,38855.80666666666,42821.066
2021-05-26 15:00:00,38746.75666666668,41963.13
2021-05-26 18:00:00,38957.71333333334,41815.62
2021-05-26 21:00:00,38545.66333333334,42302.92
2021-05-27 00:00:00,37787.87333333333,41847.43
2021-05-27 03:00:00,38280.596666666665,40905.14
2021-05-27 06:00:00,39158.08,41673.11
2021-05-27 09:00:00,39656.38999999999,42571.215
2021-05-27 12:00:00,39560.60999999999,43502.254
2021-05-27 15:00:00,39014.25666666666,43421.49
2021-05-27 18:00:00,38684.96,42512.465
2021-05-27 21:00:00,38258.51,41943.605
2021-05-28 00:00:00,37983.51666666667,41801.582
2021-05-28 03:00:00,36999.65666666667,41736.695
2021-05-28 06:00:00,35996.99333333334,40355.504
2021-05-28 09:00:00,36332.71666666667,38735.516
2021-05-28 12:00:00,36421.973333333335,39084.414
2021-05-28 15:00:00,36016.96,39593.125
2021-05-28 18:00:00,35108.1,38499.215
2021-05-28 21:00:00,36106.06,36958.51
2021-05-29 00:00:00,36179.61,38623.19
2021-05-29 03:00:00,36529.26333333333,38846.805
2021-05-29 06:00:00,35487.11666666667,39228.06
2021-05-29 09:00:00,35041.59,37756.043
2021-05-29 12:00:00,34636.11000000001,37246.863
2021-05-29 15:00:00,34009.93,36858.22
2021-05-29 18:00:00,34486.01,35836.043
2021-05-29 21:00:00,34150.16,36591.715
2021-05-30 00:00:00,34705.91333333334,36209.555
2021-05-30 03:00:00,35735.85666666667,36948.93
2021-05-30 06:00:00,35758.92666666667,38068.117
2021-05-30 09:00:00,35874.66,38307.695
2021-05-30 12:00:00,35538.41,38294.45
2021-05-30 15:00:00,36033.29666666667,37902.594
2021-05-30 18:00:00,35925.76333333333,38841.6
2021-05-30 21:00:00,35282.68,38260.855
2021-05-31 00:00:00,34594.22666666666,37684.08
2021-05-31 03:00:00,35150.31,36690.957
2021-05-31 06:00:00,36336.28,37402.36
2021-05-31 09:00:00,36798.943333333336,39013.88
2021-05-31 12:00:00,36932.16,39573.184
2021-05-31 15:00:00,36854.996666666666,39754.516
2021-05-31 18:00:00,36847.74,39354.113
2021-05-31 21:00:00,37435.93666666667,39380.574
2021-06-01 00:00:00,36774.98666666667,40517.08
2021-06-01 03:00:00,37018.51666666667,39621.51
2021-06-01 06:00:00,36304.00333333333,39901.453
2021-06-01 09:00:00,36592.83,38899.902
2021-06-01 12:00:00,36265.61,39785.79
2021-06-01 15:00:00,36158.19,39174.277
