time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,54407.234
2021-04-18 21:00:00,56679.76,55268.477
2021-04-19 00:00:00,57085.10333333333,55460.285
2021-04-19 03:00:00,57120.85333333333,55852.176
2021-04-19 06:00:00,56745.76,55924.703
2021-04-19 09:00:00,56822.72666666666,55534.406
2021-04-19 12:00:00,55009.013333333336,55708.06
2021-04-19 15:00:00,55728.65,54002.52
2021-04-19 18:00:00,56204.630000000005,54683.74
2021-04-19 21:00:00,55096.40333333333,55019.336
2021-04-20 00:00:00,54736.23666666667,54103.113
2021-04-20 03:00:00,54473.05000000001,53694.758
2021-04-20 06:00:00,55406.34,53423.496
2021-04-20 09:00:00,56198.44666666666,54287.527
2021-04-20 12:00:00,55530.32333333333,55088.938
2021-04-20 15:00:00,56295.8,54498.418
2021-04-20 18:00:00,56774.62,55177.09
2021-04-20 21:00:00,56101.46,55643.71
2021-04-21 00:00:00,55622.43,55025.74
2021-04-21 03:00:00,55453.15666666667,54475.707
2021-04-21 06:00:00,55340.676666666666,54262.133
2021-04-21 09:00:00,55226.50666666666,54196.184
2021-04-21 12:00:00,56055.176666666666,54168.094
2021-04-21 15:00:00,55461.68,55035.273
2021-04-21 18:00:00,54598.26666666666,54326.418
2021-04-21 21:00:00,53941.39333333333,53603.945
2021-04-22 00:00:00,53857.06,53094.348
2021-04-22 03:00:00,54374.60999999999,52893.64
2021-04-22 06:00:00,53964.11666666666,53242.07
2021-04-22 09:00:00,54779.83,52959.793
2021-04-22 12:00:00,54804.14666666667,53789.05
2021-04-22 15:00:00,53203.62333333333,53872.562
2021-04-22 18:00:00,51634.380000000005,52366.543
2021-04-22 21:00:00,51429.90333333334,50788.98
2021-04-23 00:00:00,49835.06666666667,50800.61
2021-04-23 03:00:00,48813.13333333334,49036.98
2021-04-23 06:00:00,48829.426666666666,47981.473
2021-04-23 09:00:00,49535.95333333333,48055.746
2021-04-23 12:00:00,49884.25333333333,48710.812
2021-04-23 15:00:00,50517.62333333333,49175.45
2021-04-23 18:00:00,50482.94,49682.293
2021-04-23 21:00:00,50295.496666666666,49536.055
2021-04-24 00:00:00,50261.463333333326,49411.1
2021-04-24 03:00:00,50214.44999999999,49358.07
2021-04-24 06:00:00,49479.84333333333,49232.043
2021-04-24 09:00:00,49447.73666666666,48608.07
2021-04-24 12:00:00,49851.48,48725.113
2021-04-24 15:00:00,50522.246666666666,49006.94
2021-04-24 18:00:00,50773.77333333334,49569.953
2021-04-24 21:00:00,50054.98,49797.527
2021-04-25 00:00:00,49911.30000000001,49158.523
2021-04-25 03:00:00,49669.53666666666,49094.957
2021-04-25 06:00:00,49683.48,48746.184
2021-04-25 09:00:00,49809.706666666665,48833.023
2021-04-25 12:00:00,50375.06666666667,48909.977
2021-04-25 15:00:00,49682.87333333333,49579.586
2021-04-25 18:00:00,48191.11666666667,48893.312
2021-04-25 21:00:00,50680.54,47513.98
2021-04-26 00:00:00,52273.66666666666,50012.45
2021-04-26 03:00:00,52806.50333333333,51368.652
2021-04-26 06:00:00,53157.14000000001,51825.23
2021-04-26 09:00:00,53677.92333333333,52161.387
2021-04-26 12:00:00,53547.62333333333,52721.945
2021-04-26 15:00:00,54188.3,52497.07
2021-04-26 18:00:00,53425.12333333333,53141.19
2021-04-26 21:00:00,53865.94,52420.004
2021-04-27 00:00:00,53654.66666666666,52827.297
2021-04-27 03:00:00,54461.05333333334,52618.473
2021-04-27 06:00:00,54619.91666666666,53403.95
2021-04-27 09:00:00,54985.4,53595.48
2021-04-27 12:00:00,54945.69,53989.688
2021-04-27 15:00:00,54944.49333333334,53900.535
2021-04-27 18:00:00,55167.45,53821.973
2021-04-27 21:00:00,55360.65666666667,54013.56
2021-04-28 00:00:00,55009.43333333333,54228.23
2021-04-28 03:00:00,54403.42333333333,53934.703
2021-04-28 06:00:00,54276.49,53470.88
2021-04-28 09:00:00,54974.62,53246.543
2021-04-28 12:00:00,54560.10333333333,53872.35
2021-04-28 15:00:00,55137.84666666666,53560.895
2021-04-28 18:00:00,54607.91666666666,54199.707
2021-04-28 21:00:00,54757.13666666666,53514.277
2021-04-29 00:00:00,54183.213333333326,53681.125
2021-04-29 03:00:00,54289.62333333333,53132.44
2021-04-29 06:00:00,54344.80666666666,53179.625
2021-04-29 09:00:00,54115.12666666667,53182.94
2021-04-29 12:00:00,53486.64666666667,53058.688
2021-04-29 15:00:00,52875.34333333333,52671.41
2021-04-29 18:00:00,53249.04,51957.582
2021-04-29 21:00:00,53481.68333333333,52311.29
2021-04-30 00:00:00,53828.50666666668,52523.5
2021-04-30 03:00:00,54381.91,52849.543
2021-04-30 06:00:00,54385.776666666665,53370.88
2021-04-30 09:00:00,54997.59333333333,53318.074
2021-04-30 12:00:00,56663.86000000001,53998.848
2021-04-30 15:00:00,56870.09,55748.246
2021-04-30 18:00:00,57022.57666666667,55773.777
2021-04-30 21:00:00,58078.28666666666,55894.402
2021-05-01 00:00:00,58188.04666666667,56887.406
2021-05-01 03:00:00,57973.94333333333,57036.67
2021-05-01 06:00:00,57502.05333333334,56777.707
2021-05-01 09:00:00,57798.39666666667,56326.797
2021-05-01 12:00:00,57471.880000000005,56543.3
2021-05-01 15:00:00,57694.58666666667,56373.527
2021-05-01 18:00:00,57650.22666666666,56621.71
2021-05-01 21:00:00,57606.48333333334,56511.48
2021-05-02 00:00:00,57061.85333333333,56449.93
2021-05-02 03:00:00,56855.32333333333,55951.73
2021-05-02 06:00:00,56648.63999999999,55676.32
2021-05-02 09:00:00,56913.01666666666,55577.05
2021-05-02 12:00:00,56705.55333333334,55844.65
2021-05-02 15:00:00,56881.58666666667,55728.746
2021-05-02 18:00:00,56730.25,55759.074
2021-05-02 21:00:00,57380.693333333336,55661.055
2021-05-03 00:00:00,57969.48333333334,56327.625
2021-05-03 03:00:00,58248.2,56821.105
2021-05-03 06:00:00,58580.78,57209.05
2021-05-03 09:00:00,58336.706666666665,57401.46
2021-05-03 12:00:00,57736.25333333333,57064.58
2021-05-03 15:00:00,57796.02,56417.598
2021-05-03 18:00:00,57102.833333333336,56412.105
2021-05-03 21:00:00,56102.27333333334,55859.074
2021-05-04 00:00:00,55690.66,55020.805
2021-05-04 03:00:00,56032.386666666665,54609.367
2021-05-04 06:00:00,56107.26666666666,54715.11
2021-05-04 09:00:00,55909.79666666667,54693.38
2021-05-04 12:00:00,54174.41666666666,54674.656
2021-05-04 15:00:00,54459.72666666666,53073.703
2021-05-04 18:00:00,54427.026666666665,53148.945
2021-05-04 21:00:00,54202.98,53301.21
2021-05-05 00:00:00,54823.5,53181.082
2021-05-05 03:00:00,54703.99,53786.57
2021-05-05 06:00:00,55514.51,53490.953
2021-05-05 09:00:00,55704.53333333333,54035.99
2021-05-05 12:00:00,57395.34,54555.355
2021-05-05 15:00:00,57303.80666666667,56516.46
2021-05-05 18:00:00,56959.880000000005,56294.66
2021-05-05 21:00:00,57140.176666666666,56024.86
2021-05-06 00:00:00,56988.82666666666,56238.953
2021-05-06 03:00:00,56924.98333333334,56044.156
2021-05-06 06:00:00,57440.84333333333,55965.633
2021-05-06 09:00:00,57707.956666666665,56358.25
2021-05-06 12:00:00,57059.47,56695.82
2021-05-06 15:00:00,56279.10333333333,56103.996
2021-05-06 18:00:00,56291.1,55437.582
2021-05-06 21:00:00,56362.44,55247.176
2021-05-07 00:00:00,55832.216666666674,55504.016
2021-05-07 03:00:00,55931.44,54940.5
2021-05-07 06:00:00,56289.09666666667,54946.57
2021-05-07 09:00:00,57046.26666666666,55287.758
2021-05-07 12:00:00,57727.46,56125.777
2021-05-07 15:00:00,57926.40333333334,56768.06
2021-05-07 18:00:00,57406.706666666665,56752.793
2021-05-07 21:00:00,57604.47,56203.098
2021-05-08 00:00:00,58215.97666666666,56450.945
2021-05-08 03:00:00,58120.136666666665,57068.605
2021-05-08 06:00:00,58821.64333333333,57044.133
2021-05-08 09:00:00,58849.48333333334,57597.08
2021-05-08 12:00:00,58405.51666666666,57726.113
2021-05-08 15:00:00,59087.130000000005,57205.16
2021-05-08 18:00:00,58846.19,57898.164
2021-05-08 21:00:00,58928.84333333333,57578.523
2021-05-09 00:00:00,58520.82666666667,57638.535
2021-05-09 03:00:00,58290.35,57427.97
2021-05-09 06:00:00,58046.10666666667,57086.84
2021-05-09 09:00:00,57193.39333333333,56895.652
2021-05-09 12:00:00,57430.99,56165.742
2021-05-09 15:00:00,57460.64000000001,56084.973
2021-05-09 18:00:00,58011.25,56170.746
2021-05-09 21:00:00,58669.91666666666,56730.137
2021-05-10 00:00:00,59238.130000000005,57326.586
2021-05-10 03:00:00,58818.71333333334,57975.957
2021-05-10 06:00:00,58120.14333333333,57405.918
2021-05-10 09:00:00,57899.59,56890.86
2021-05-10 12:00:00,57686.08666666667,56744.332
2021-05-10 15:00:00,56512.996666666666,56474.105
2021-05-10 18:00:00,55784.24,55390.203
2021-05-10 21:00:00,55668.15,54629.113
2021-05-11 00:00:00,55065.30333333334,54510.4
2021-05-11 03:00:00,55475.25333333333,54098.81
2021-05-11 06:00:00,55748.24,54361.812
2021-05-11 09:00:00,55501.88333333333,54626.74
2021-05-11 12:00:00,55969.91333333333,54430.504
2021-05-11 15:00:00,56548.426666666666,54849.86
2021-05-11 18:00:00,56666.06666666667,55327.426
2021-05-11 21:00:00,57088.243333333325,55529.492
2021-05-12 00:00:00,57504.0,55867.484
2021-05-12 03:00:00,57175.05000000001,56333.484
2021-05-12 06:00:00,56680.41333333333,56011.61
2021-05-12 09:00:00,56599.71,55598.777
2021-05-12 12:00:00,55570.46666666667,55676.215
2021-05-12 15:00:00,54513.63999999999,54645.19
2021-05-12 18:00:00,53996.9,53595.95
2021-05-12 21:00:00,49961.84333333333,52731.49
2021-05-13 00:00:00,50423.83666666667,48911.92
2021-05-13 03:00:00,51083.94,49480.566
2021-05-13 06:00:00,49482.99,49956.91
2021-05-13 09:00:00,50187.43666666667,48380.395
2021-05-13 12:00:00,49554.84,49050.617
2021-05-13 15:00:00,48257.69,48491.516
2021-05-13 18:00:00,49268.426666666666,47292.016
2021-05-13 21:00:00,49941.763333333336,47994.098
2021-05-14 00:00:00,49337.33666666667,48953.035
2021-05-14 03:00:00,49626.06,48469.227
2021-05-14 06:00:00,50582.01,48734.72
2021-05-14 09:00:00,50697.07000000001,49657.66
2021-05-14 12:00:00,51050.44,49822.3
2021-05-14 15:00:00,50445.32666666666,49996.777
2021-05-14 18:00:00,49671.50333333333,49646.945
2021-05-14 21:00:00,50022.45333333333,48537.35
2021-05-15 00:00:00,49721.613333333335,49071.12
2021-05-15 03:00:00,49078.27333333334,48200.676
2021-05-15 06:00:00,48648.67333333333,47841.348
2021-05-15 09:00:00,49068.31,47511.535
2021-05-15 12:00:00,48788.69,48004.496
2021-05-15 15:00:00,47967.98,47764.91
2021-05-15 18:00:00,48212.04,47124.266
2021-05-15 21:00:00,47365.82666666667,47341.695
2021-05-16 00:00:00,48217.02333333334,46601.508
2021-05-16 03:00:00,48866.82666666666,47459.16
2021-05-16 06:00:00,49254.48,48020.555
2021-05-16 09:00:00,48887.75,48295.258
2021-05-16 12:00:00,47792.06666666667,47989.04
2021-05-16 15:00:00,46030.45333333333,46942.6
2021-05-16 18:00:00,44930.48333333334,45086.004
2021-05-16 21:00:00,45618.37333333333,43939.273
2021-05-17 00:00:00,43645.94666666667,44872.836
2021-05-17 03:00:00,44557.66333333333,43026.47
2021-05-17 06:00:00,45138.25666666668,43616.87
2021-05-17 09:00:00,45286.10333333333,44103.105
2021-05-17 12:00:00,43455.3,44325.887
2021-05-17 15:00:00,43452.25666666667,42620.062
2021-05-17 18:00:00,43764.16666666666,42608.074
2021-05-17 21:00:00,44367.113333333335,42897.285
2021-05-18 00:00:00,45077.53,43698.383
2021-05-18 03:00:00,45189.65666666667,44374.07
2021-05-18 06:00:00,45129.12,44493.72
2021-05-18 09:00:00,44387.36666666666,44403.215
2021-05-18 12:00:00,43319.886666666665,43762.06
2021-05-18 15:00:00,43175.08666666667,42722.176
2021-05-18 18:00:00,43053.33666666666,42439.57
2021-05-18 21:00:00,42123.793333333335,42256.414
2021-05-19 00:00:00,40045.90333333333,41711.42
2021-05-19 03:00:00,39653.54666666667,39883.004
2021-05-19 06:00:00,40047.23666666666,38916.977
2021-05-19 09:00:00,36497.87333333334,39574.094
2021-05-19 12:00:00,38659.93,35986.33
2021-05-19 15:00:00,39014.53333333333,38627.043
2021-05-19 18:00:00,38791.38333333334,38504.562
2021-05-19 21:00:00,36549.16333333333,37846.184
2021-05-20 00:00:00,38684.90333333333,35771.84
2021-05-20 03:00:00,39927.09666666667,37618.758
2021-05-20 06:00:00,40116.38333333334,38962.56
2021-05-20 09:00:00,41424.026666666665,39360.625
2021-05-20 12:00:00,40836.170000000006,40796.387
2021-05-20 15:00:00,40011.32333333333,40504.61
2021-05-20 18:00:00,40792.89666666667,39261.637
2021-05-20 21:00:00,41310.62333333333,40190.336
2021-05-21 00:00:00,40709.99,40657.94
2021-05-21 03:00:00,40142.38,40082.56
2021-05-21 06:00:00,40599.06,39532.125
2021-05-21 09:00:00,40964.59666666667,39916.938
2021-05-21 12:00:00,37318.67333333333,40765.953
2021-05-21 15:00:00,36900.50666666666,36927.918
2021-05-21 18:00:00,36199.693333333336,36245.848
2021-05-21 21:00:00,37574.213333333326,35529.727
2021-05-22 00:00:00,36917.49333333333,36861.188
2021-05-22 03:00:00,36409.25333333333,36265.91
2021-05-22 06:00:00,37476.86666666667,35875.004
2021-05-22 09:00:00,38256.170000000006,37003.125
2021-05-22 12:00:00,38077.35333333333,37624.734
2021-05-22 15:00:00,37684.63,37552.92
2021-05-22 18:00:00,37981.50333333333,36864.703
2021-05-22 21:00:00,37880.206666666665,37266.633
2021-05-23 00:00:00,37403.36666666667,37204.145
2021-05-23 03:00:00,36519.96666666667,36791.137
2021-05-23 06:00:00,34570.78333333333,36107.0
2021-05-23 09:00:00,34381.43666666667,33933.633
2021-05-23 12:00:00,33187.29333333334,34073.406
2021-05-23 15:00:00,32807.60333333333,33014.15
2021-05-23 18:00:00,33896.97,32184.756
2021-05-23 21:00:00,35075.736666666664,33349.203
2021-05-24 00:00:00,35211.70333333333,34546.63
2021-05-24 03:00:00,36063.583333333336,34678.77
2021-05-24 06:00:00,36468.28666666666,35409.707
2021-05-24 09:00:00,37843.02333333334,35595.824
2021-05-24 12:00:00,37570.46,37141.96
2021-05-24 15:00:00,38451.00666666666,36890.715
2021-05-24 18:00:00,38665.31,37865.65
2021-05-24 21:00:00,39067.87666666667,37813.684
2021-05-25 00:00:00,38307.36000000001,38383.68
2021-05-25 03:00:00,38802.130000000005,37560.79
2021-05-25 06:00:00,37782.91333333334,38007.863
2021-05-25 09:00:00,37100.37,37315.543
2021-05-25 12:00:00,37954.746666666666,36594.863
2021-05-25 15:00:00,37767.30333333334,37296.496
2021-05-25 18:00:00,38020.95333333333,37013.65
2021-05-25 21:00:00,38401.83666666666,37269.3
2021-05-26 00:00:00,39423.113333333335,37683.38
2021-05-26 03:00:00,40119.35666666667,38815.523
2021-05-26 06:00:00,40057.62666666667,39462.45
2021-05-26 09:00:00,39667.71666666667,39232.184
2021-05-26 12:00:00,38855.80666666666,38755.348
2021-05-26 15:00:00,38746.75666666668,38087.953
2021-05-26 18:00:00,38957.71333333334,37938.504
2021-05-26 21:00:00,38545.66333333334,38205.984
2021-05-27 00:00:00,37787.87333333333,37913.72
2021-05-27 03:00:00,38280.596666666665,37155.406
2021-05-27 06:00:00,39158.08,37656.71
2021-05-27 09:00:00,39656.38999999999,38395.01
2021-05-27 12:00:00,39560.60999999999,39094.55
2021-05-27 15:00:00,39014.25666666666,39006.535
2021-05-27 18:00:00,38684.96,38352.555
2021-05-27 21:00:00,38258.51,37929.49
2021-05-28 00:00:00,37983.51666666667,37768.832
2021-05-28 03:00:00,36999.65666666667,37690.21
2021-05-28 06:00:00,35996.99333333334,36697.11
2021-05-28 09:00:00,36332.71666666667,35575.8
2021-05-28 12:00:00,36421.973333333335,35889.95
2021-05-28 15:00:00,36016.96,36162.375
2021-05-28 18:00:00,35108.1,35464.992
2021-05-28 21:00:00,36106.06,34370.51
2021-05-29 00:00:00,36179.61,35436.06
2021-05-29 03:00:00,36529.26333333333,35601.035
2021-05-29 06:00:00,35487.11666666667,35874.887
2021-05-29 09:00:00,35041.59,34835.14
2021-05-29 12:00:00,34636.11000000001,34494.19
2021-05-29 15:00:00,34009.93,34187.48
2021-05-29 18:00:00,34486.01,33355.574
2021-05-29 21:00:00,34150.16,33874.668
2021-05-30 00:00:00,34705.91333333334,33610.387
2021-05-30 03:00:00,35735.85666666667,34112.273
2021-05-30 06:00:00,35758.92666666667,35031.695
2021-05-30 09:00:00,35874.66,35123.02
2021-05-30 12:00:00,35538.41,35165.72
2021-05-30 15:00:00,36033.29666666667,34850.543
2021-05-30 18:00:00,35925.76333333333,35513.105
2021-05-30 21:00:00,35282.68,35134.992
2021-05-31 00:00:00,34594.22666666666,34703.457
2021-05-31 03:00:00,35150.31,33951.984
2021-05-31 06:00:00,36336.28,34478.95
2021-05-31 09:00:00,36798.943333333336,35732.85
2021-05-31 12:00:00,36932.16,36179.465
2021-05-31 15:00:00,36854.996666666666,36309.715
2021-05-31 18:00:00,36847.74,35997.64
2021-05-31 21:00:00,37435.93666666667,36035.75
2021-06-01 00:00:00,36774.98666666667,36851.723
2021-06-01 03:00:00,37018.51666666667,36127.008
2021-06-01 06:00:00,36304.00333333333,36357.9
2021-06-01 09:00:00,36592.83,35579.24
2021-06-01 12:00:00,36265.61,36250.594
2021-06-01 15:00:00,36158.19,35780.113
