time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,64359.156
2021-04-18 21:00:00,56679.76,65609.85
2021-04-19 00:00:00,57085.10333333333,65887.945
2021-04-19 03:00:00,57120.85333333333,66478.68
2021-04-19 06:00:00,56745.76,66602.15
2021-04-19 09:00:00,56822.72666666666,66010.69
2021-04-19 12:00:00,55009.013333333336,66234.91
2021-04-19 15:00:00,55728.65,63753.49
2021-04-19 18:00:00,56204.630000000005,64780.555
2021-04-19 21:00:00,55096.40333333333,65262.984
2021-04-20 00:00:00,54736.23666666667,63902.812
2021-04-20 03:00:00,54473.05000000001,63350.305
2021-04-20 06:00:00,55406.34,62976.47
2021-04-20 09:00:00,56198.44666666666,64215.188
2021-04-20 12:00:00,55530.32333333333,65352.52
2021-04-20 15:00:00,56295.8,64502.254
2021-04-20 18:00:00,56774.62,65472.94
2021-04-20 21:00:00,56101.46,66182.164
2021-04-21 00:00:00,55622.43,65284.902
2021-04-21 03:00:00,55453.15666666667,64485.24
2021-04-21 06:00:00,55340.676666666666,64181.25
2021-04-21 09:00:00,55226.50666666666,64085.6
2021-04-21 12:00:00,56055.176666666666,64027.46
2021-04-21 15:00:00,55461.68,65293.793
2021-04-21 18:00:00,54598.26666666666,64249.48
2021-04-21 21:00:00,53941.39333333333,63196.28
2021-04-22 00:00:00,53857.06,62424.465
2021-04-22 03:00:00,54374.60999999999,62217.918
2021-04-22 06:00:00,53964.11666666666,62712.332
2021-04-22 09:00:00,54779.83,62306.785
2021-04-22 12:00:00,54804.14666666667,63494.23
2021-04-22 15:00:00,53203.62333333333,63603.16
2021-04-22 18:00:00,51634.380000000005,61347.574
2021-04-22 21:00:00,51429.90333333334,59126.77
2021-04-23 00:00:00,49835.06666666667,59104.82
2021-04-23 03:00:00,48813.13333333334,56679.35
2021-04-23 06:00:00,48829.426666666666,55226.016
2021-04-23 09:00:00,49535.95333333333,55362.99
2021-04-23 12:00:00,49884.25333333333,56239.363
2021-04-23 15:00:00,50517.62333333333,56920.406
2021-04-23 18:00:00,50482.94,57619.46
2021-04-23 21:00:00,50295.496666666666,57455.406
2021-04-24 00:00:00,50261.463333333326,57279.266
2021-04-24 03:00:00,50214.44999999999,57233.195
2021-04-24 06:00:00,49479.84333333333,57054.836
2021-04-24 09:00:00,49447.73666666666,56167.555
2021-04-24 12:00:00,49851.48,56360.48
2021-04-24 15:00:00,50522.246666666666,56739.344
2021-04-24 18:00:00,50773.77333333334,57512.906
2021-04-24 21:00:00,50054.98,57831.004
2021-04-25 00:00:00,49911.30000000001,56955.973
2021-04-25 03:00:00,49669.53666666666,56874.91
2021-04-25 06:00:00,49683.48,56380.348
2021-04-25 09:00:00,49809.706666666665,56487.395
2021-04-25 12:00:00,50375.06666666667,56602.207
2021-04-25 15:00:00,49682.87333333333,57559.434
2021-04-25 18:00:00,48191.11666666667,56560.01
2021-04-25 21:00:00,50680.54,54599.395
2021-04-26 00:00:00,52273.66666666666,58100.516
2021-04-26 03:00:00,52806.50333333333,60065.18
2021-04-26 06:00:00,53157.14000000001,60703.617
2021-04-26 09:00:00,53677.92333333333,61177.242
2021-04-26 12:00:00,53547.62333333333,61968.824
2021-04-26 15:00:00,54188.3,61616.24
2021-04-26 18:00:00,53425.12333333333,62554.547
2021-04-26 21:00:00,53865.94,61521.074
2021-04-27 00:00:00,53654.66666666666,62133.902
2021-04-27 03:00:00,54461.05333333334,61836.906
2021-04-27 06:00:00,54619.91666666666,62944.64
2021-04-27 09:00:00,54985.4,63234.98
2021-04-27 12:00:00,54945.69,63760.652
2021-04-27 15:00:00,54944.49333333334,63628.01
2021-04-27 18:00:00,55167.45,63537.68
2021-04-27 21:00:00,55360.65666666667,63817.188
2021-04-28 00:00:00,55009.43333333333,64115.926
2021-04-28 03:00:00,54403.42333333333,63710.87
2021-04-28 06:00:00,54276.49,63059.293
2021-04-28 09:00:00,54974.62,62735.098
2021-04-28 12:00:00,54560.10333333333,63596.03
2021-04-28 15:00:00,55137.84666666666,63165.56
2021-04-28 18:00:00,54607.91666666666,64045.77
2021-04-28 21:00:00,54757.13666666666,63100.637
2021-04-29 00:00:00,54183.213333333326,63351.31
2021-04-29 03:00:00,54289.62333333333,62561.156
2021-04-29 06:00:00,54344.80666666666,62636.125
2021-04-29 09:00:00,54115.12666666667,62627.074
2021-04-29 12:00:00,53486.64666666667,62425.87
2021-04-29 15:00:00,52875.34333333333,61885.71
2021-04-29 18:00:00,53249.04,60860.98
2021-04-29 21:00:00,53481.68333333333,61404.906
2021-04-30 00:00:00,53828.50666666668,61709.043
2021-04-30 03:00:00,54381.91,62172.742
2021-04-30 06:00:00,54385.776666666665,62918.24
2021-04-30 09:00:00,54997.59333333333,62841.395
2021-04-30 12:00:00,56663.86000000001,63757.176
2021-04-30 15:00:00,56870.09,66308.91
2021-04-30 18:00:00,57022.57666666667,66362.09
2021-04-30 21:00:00,58078.28666666666,66531.36
2021-05-01 00:00:00,58188.04666666667,67965.23
2021-05-01 03:00:00,57973.94333333333,68225.16
2021-05-01 06:00:00,57502.05333333334,67849.36
2021-05-01 09:00:00,57798.39666666667,67191.93
2021-05-01 12:00:00,57471.880000000005,67491.016
2021-05-01 15:00:00,57694.58666666667,67260.984
2021-05-01 18:00:00,57650.22666666666,67636.31
2021-05-01 21:00:00,57606.48333333334,67464.586
2021-05-02 00:00:00,57061.85333333333,67378.34
2021-05-02 03:00:00,56855.32333333333,66634.375
2021-05-02 06:00:00,56648.63999999999,66244.32
2021-05-02 09:00:00,56913.01666666666,66111.92
2021-05-02 12:00:00,56705.55333333334,66508.73
2021-05-02 15:00:00,56881.58666666667,66355.16
2021-05-02 18:00:00,56730.25,66376.27
2021-05-02 21:00:00,57380.693333333336,66221.14
2021-05-03 00:00:00,57969.48333333334,67183.58
2021-05-03 03:00:00,58248.2,67920.164
2021-05-03 06:00:00,58580.78,68505.7
2021-05-03 09:00:00,58336.706666666665,68767.95
2021-05-03 12:00:00,57736.25333333333,68225.56
2021-05-03 15:00:00,57796.02,67258.37
2021-05-03 18:00:00,57102.833333333336,67247.07
2021-05-03 21:00:00,56102.27333333334,66453.766
2021-05-04 00:00:00,55690.66,65226.832
2021-05-04 03:00:00,56032.386666666665,64682.863
2021-05-04 06:00:00,56107.26666666666,64812.98
2021-05-04 09:00:00,55909.79666666667,64750.902
2021-05-04 12:00:00,54174.41666666666,64655.688
2021-05-04 15:00:00,54459.72666666666,62372.65
2021-05-04 18:00:00,54427.026666666665,62521.23
2021-05-04 21:00:00,54202.98,62771.21
2021-05-05 00:00:00,54823.5,62588.242
2021-05-05 03:00:00,54703.99,63471.266
2021-05-05 06:00:00,55514.51,63042.664
2021-05-05 09:00:00,55704.53333333333,63797.273
2021-05-05 12:00:00,57395.34,64555.32
2021-05-05 15:00:00,57303.80666666667,67403.375
2021-05-05 18:00:00,56959.880000000005,67113.8
2021-05-05 21:00:00,57140.176666666666,66757.984
2021-05-06 00:00:00,56988.82666666666,67070.96
2021-05-06 03:00:00,56924.98333333334,66806.81
2021-05-06 06:00:00,57440.84333333333,66695.24
2021-05-06 09:00:00,57707.956666666665,67233.625
2021-05-06 12:00:00,57059.47,67723.664
2021-05-06 15:00:00,56279.10333333333,66852.19
2021-05-06 18:00:00,56291.1,65849.72
2021-05-06 21:00:00,56362.44,65612.0
2021-05-07 00:00:00,55832.216666666674,65996.445
2021-05-07 03:00:00,55931.44,65191.18
2021-05-07 06:00:00,56289.09666666667,65203.816
2021-05-07 09:00:00,57046.26666666666,65697.02
2021-05-07 12:00:00,57727.46,66892.17
2021-05-07 15:00:00,57926.40333333334,67811.44
2021-05-07 18:00:00,57406.706666666665,67760.82
2021-05-07 21:00:00,57604.47,66971.484
2021-05-08 00:00:00,58215.97666666666,67364.914
2021-05-08 03:00:00,58120.136666666665,68269.5
2021-05-08 06:00:00,58821.64333333333,68233.875
2021-05-08 09:00:00,58849.48333333334,69052.69
2021-05-08 12:00:00,58405.51666666666,69219.66
2021-05-08 15:00:00,59087.130000000005,68417.695
2021-05-08 18:00:00,58846.19,69476.305
2021-05-08 21:00:00,58928.84333333333,69003.125
2021-05-09 00:00:00,58520.82666666667,69087.13
2021-05-09 03:00:00,58290.35,68759.766
2021-05-09 06:00:00,58046.10666666667,68291.836
2021-05-09 09:00:00,57193.39333333333,68004.87
2021-05-09 12:00:00,57430.99,66900.484
2021-05-09 15:00:00,57460.64000000001,66797.195
2021-05-09 18:00:00,58011.25,66925.734
2021-05-09 21:00:00,58669.91666666666,67752.086
2021-05-10 00:00:00,59238.130000000005,68617.945
2021-05-10 03:00:00,58818.71333333334,69577.195
2021-05-10 06:00:00,58120.14333333333,68734.73
2021-05-10 09:00:00,57899.59,67981.516
2021-05-10 12:00:00,57686.08666666667,67739.31
2021-05-10 15:00:00,56512.996666666666,67327.27
2021-05-10 18:00:00,55784.24,65680.63
2021-05-10 21:00:00,55668.15,64668.184
2021-05-11 00:00:00,55065.30333333334,64502.61
2021-05-11 03:00:00,55475.25333333333,63954.793
2021-05-11 06:00:00,55748.24,64337.453
2021-05-11 09:00:00,55501.88333333333,64710.38
2021-05-11 12:00:00,55969.91333333333,64397.98
2021-05-11 15:00:00,56548.426666666666,65007.625
2021-05-11 18:00:00,56666.06666666667,65691.24
2021-05-11 21:00:00,57088.243333333325,66013.93
2021-05-12 00:00:00,57504.0,66489.086
2021-05-12 03:00:00,57175.05000000001,67182.62
2021-05-12 06:00:00,56680.41333333333,66732.18
2021-05-12 09:00:00,56599.71,66123.24
2021-05-12 12:00:00,55570.46666666667,66222.01
2021-05-12 15:00:00,54513.63999999999,64673.58
2021-05-12 18:00:00,53996.9,63169.703
2021-05-12 21:00:00,49961.84333333333,61715.633
2021-05-13 00:00:00,50423.83666666667,56408.74
2021-05-13 03:00:00,51083.94,57322.785
2021-05-13 06:00:00,49482.99,58017.273
2021-05-13 09:00:00,50187.43666666667,55725.133
2021-05-13 12:00:00,49554.84,56678.52
2021-05-13 15:00:00,48257.69,55789.98
2021-05-13 18:00:00,49268.426666666666,54191.742
2021-05-13 21:00:00,49941.763333333336,55214.457
2021-05-14 00:00:00,49337.33666666667,56602.535
2021-05-14 03:00:00,49626.06,55975.332
2021-05-14 06:00:00,50582.01,56345.305
2021-05-14 09:00:00,50697.07000000001,57621.066
2021-05-14 12:00:00,51050.44,57828.332
2021-05-14 15:00:00,50445.32666666666,58025.375
2021-05-14 18:00:00,49671.50333333333,57579.676
2021-05-14 21:00:00,50022.45333333333,56009.293
2021-05-15 00:00:00,49721.613333333335,56759.77
2021-05-15 03:00:00,49078.27333333334,55499.08
2021-05-15 06:00:00,48648.67333333333,55030.5
2021-05-15 09:00:00,49068.31,54581.42
2021-05-15 12:00:00,48788.69,55286.61
2021-05-15 15:00:00,47967.98,54924.996
2021-05-15 18:00:00,48212.04,54056.363
2021-05-15 21:00:00,47365.82666666667,54359.41
2021-05-16 00:00:00,48217.02333333334,53357.516
2021-05-16 03:00:00,48866.82666666666,54604.273
2021-05-16 06:00:00,49254.48,55365.55
2021-05-16 09:00:00,48887.75,55734.945
2021-05-16 12:00:00,47792.06666666667,55308.457
2021-05-16 15:00:00,46030.45333333333,53799.457
2021-05-16 18:00:00,44930.48333333334,51049.61
2021-05-16 21:00:00,45618.37333333333,49566.543
2021-05-17 00:00:00,43645.94666666667,50913.312
2021-05-17 03:00:00,44557.66333333333,48334.875
2021-05-17 06:00:00,45138.25666666668,49227.293
2021-05-17 09:00:00,45286.10333333333,49912.273
2021-05-17 12:00:00,43455.3,50181.45
2021-05-17 15:00:00,43452.25666666667,47833.7
2021-05-17 18:00:00,43764.16666666666,47845.336
2021-05-17 21:00:00,44367.113333333335,48249.723
2021-05-18 00:00:00,45077.53,49381.965
2021-05-18 03:00:00,45189.65666666667,50342.254
2021-05-18 06:00:00,45129.12,50534.035
2021-05-18 09:00:00,44387.36666666666,50404.746
2021-05-18 12:00:00,43319.886666666665,49436.24
2021-05-18 15:00:00,43175.08666666667,48048.746
2021-05-18 18:00:00,43053.33666666666,47658.863
2021-05-18 21:00:00,42123.793333333335,47450.375
2021-05-19 00:00:00,40045.90333333333,46613.3
2021-05-19 03:00:00,39653.54666666667,44039.86
2021-05-19 06:00:00,40047.23666666666,42986.207
2021-05-19 09:00:00,36497.87333333334,43746.96
2021-05-19 12:00:00,38659.93,38931.46
2021-05-19 15:00:00,39014.53333333333,42227.023
2021-05-19 18:00:00,38791.38333333334,42360.254
2021-05-19 21:00:00,36549.16333333333,41386.797
2021-05-20 00:00:00,38684.90333333333,38644.523
2021-05-20 03:00:00,39927.09666666667,41217.23
2021-05-20 06:00:00,40116.38333333334,43009.645
2021-05-20 09:00:00,41424.026666666665,43586.438
2021-05-20 12:00:00,40836.170000000006,45382.87
2021-05-20 15:00:00,40011.32333333333,45015.45
2021-05-20 18:00:00,40792.89666666667,43439.41
2021-05-20 21:00:00,41310.62333333333,44662.99
2021-05-21 00:00:00,40709.99,45305.457
2021-05-21 03:00:00,40142.38,44575.87
2021-05-21 06:00:00,40599.06,43839.902
2021-05-21 09:00:00,40964.59666666667,44357.773
2021-05-21 12:00:00,37318.67333333333,45318.53
2021-05-21 15:00:00,36900.50666666666,40260.723
2021-05-21 18:00:00,36199.693333333336,39376.555
2021-05-21 21:00:00,37574.213333333326,38416.82
2021-05-22 00:00:00,36917.49333333333,40319.77
2021-05-22 03:00:00,36409.25333333333,39500.465
2021-05-22 06:00:00,37476.86666666667,39085.098
2021-05-22 09:00:00,38256.170000000006,40544.426
2021-05-22 12:00:00,38077.35333333333,41322.848
2021-05-22 15:00:00,37684.63,41244.277
2021-05-22 18:00:00,37981.50333333333,40338.477
2021-05-22 21:00:00,37880.206666666665,40887.137
2021-05-23 00:00:00,37403.36666666667,40789.656
2021-05-23 03:00:00,36519.96666666667,40299.38
2021-05-23 06:00:00,34570.78333333333,39320.926
2021-05-23 09:00:00,34381.43666666667,36517.562
2021-05-23 12:00:00,33187.29333333334,36558.418
2021-05-23 15:00:00,32807.60333333333,35201.234
2021-05-23 18:00:00,33896.97,34266.25
2021-05-23 21:00:00,35075.736666666664,35788.062
2021-05-24 00:00:00,35211.70333333333,37290.977
2021-05-24 03:00:00,36063.583333333336,37505.246
2021-05-24 06:00:00,36468.28666666666,38449.246
2021-05-24 09:00:00,37843.02333333334,38644.266
2021-05-24 12:00:00,37570.46,40588.36
2021-05-24 15:00:00,38451.00666666666,40312.59
2021-05-24 18:00:00,38665.31,41505.297
2021-05-24 21:00:00,39067.87666666667,41523.496
2021-05-25 00:00:00,38307.36000000001,42298.902
2021-05-25 03:00:00,38802.130000000005,41253.67
2021-05-25 06:00:00,37782.91333333334,41838.582
2021-05-25 09:00:00,37100.37,40968.195
2021-05-25 12:00:00,37954.746666666666,39987.023
2021-05-25 15:00:00,37767.30333333334,40899.32
2021-05-25 18:00:00,38020.95333333333,40533.957
2021-05-25 21:00:00,38401.83666666666,40861.133
2021-05-26 00:00:00,39423.113333333335,41391.75
2021-05-26 03:00:00,40119.35666666667,42915.37
2021-05-26 06:00:00,40057.62666666667,43757.734
2021-05-26 09:00:00,39667.71666666667,43457.812
2021-05-26 12:00:00,38855.80666666666,42737.164
2021-05-26 15:00:00,38746.75666666668,41882.31
2021-05-26 18:00:00,38957.71333333334,41707.438
2021-05-26 21:00:00,38545.66333333334,42113.242
2021-05-27 00:00:00,37787.87333333333,41707.215
2021-05-27 03:00:00,38280.596666666665,40749.89
2021-05-27 06:00:00,39158.08,41443.934
2021-05-27 09:00:00,39656.38999999999,42366.305
2021-05-27 12:00:00,39560.60999999999,43283.434
2021-05-27 15:00:00,39014.25666666666,43184.324
2021-05-27 18:00:00,38684.96,42313.02
2021-05-27 21:00:00,38258.51,41756.81
2021-05-28 00:00:00,37983.51666666667,41584.457
2021-05-28 03:00:00,36999.65666666667,41505.44
2021-05-28 06:00:00,35996.99333333334,40188.91
2021-05-28 09:00:00,36332.71666666667,38675.13
2021-05-28 12:00:00,36421.973333333335,39052.24
2021-05-28 15:00:00,36016.96,39473.207
2021-05-28 18:00:00,35108.1,38493.26
2021-05-28 21:00:00,36106.06,37040.883
2021-05-29 00:00:00,36179.61,38523.06
2021-05-29 03:00:00,36529.26333333333,38739.45
2021-05-29 06:00:00,35487.11666666667,39100.12
2021-05-29 09:00:00,35041.59,37717.65
2021-05-29 12:00:00,34636.11000000001,37256.05
2021-05-29 15:00:00,34009.93,36868.67
2021-05-29 18:00:00,34486.01,35830.96
2021-05-29 21:00:00,34150.16,36528.305
2021-05-30 00:00:00,34705.91333333334,36175.76
2021-05-30 03:00:00,35735.85666666667,36852.848
2021-05-30 06:00:00,35758.92666666667,37991.95
2021-05-30 09:00:00,35874.66,38161.906
2021-05-30 12:00:00,35538.41,38185.664
2021-05-30 15:00:00,36033.29666666667,37790.83
2021-05-30 18:00:00,35925.76333333333,38675.516
2021-05-30 21:00:00,35282.68,38145.375
2021-05-31 00:00:00,34594.22666666666,37593.176
2021-05-31 03:00:00,35150.31,36625.73
2021-05-31 06:00:00,36336.28,37309.09
2021-05-31 09:00:00,36798.943333333336,38906.258
2021-05-31 12:00:00,36932.16,39469.562
2021-05-31 15:00:00,36854.996666666666,39641.78
2021-05-31 18:00:00,36847.74,39235.164
2021-05-31 21:00:00,37435.93666666667,39276.363
2021-06-01 00:00:00,36774.98666666667,40363.152
2021-06-01 03:00:00,37018.51666666667,39451.06
2021-06-01 06:00:00,36304.00333333333,39738.91
2021-06-01 09:00:00,36592.83,38743.28
2021-06-01 12:00:00,36265.61,39619.61
2021-06-01 15:00:00,36158.19,39012.28
