time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,50989.676
2021-04-18 21:00:00,56679.76,51668.086
2021-04-19 00:00:00,57085.10333333333,51830.727
2021-04-19 03:00:00,57120.85333333333,52156.63
2021-04-19 06:00:00,56745.76,52218.707
2021-04-19 09:00:00,56822.72666666666,51901.76
2021-04-19 12:00:00,55009.013333333336,51951.742
2021-04-19 15:00:00,55728.65,50596.43
2021-04-19 18:00:00,56204.630000000005,51190.246
2021-04-19 21:00:00,55096.40333333333,51502.773
2021-04-20 00:00:00,54736.23666666667,50672.492
2021-04-20 03:00:00,54473.05000000001,50431.35
2021-04-20 06:00:00,55406.34,50246.64
2021-04-20 09:00:00,56198.44666666666,50932.246
2021-04-20 12:00:00,55530.32333333333,51506.703
2021-04-20 15:00:00,56295.8,51031.254
2021-04-20 18:00:00,56774.62,51567.645
2021-04-20 21:00:00,56101.46,51964.145
2021-04-21 00:00:00,55622.43,51474.445
2021-04-21 03:00:00,55453.15666666667,51085.484
2021-04-21 06:00:00,55340.676666666666,50948.945
2021-04-21 09:00:00,55226.50666666666,50877.19
2021-04-21 12:00:00,56055.176666666666,50794.652
2021-04-21 15:00:00,55461.68,51449.285
2021-04-21 18:00:00,54598.26666666666,50941.29
2021-04-21 21:00:00,53941.39333333333,50309.707
2021-04-22 00:00:00,53857.06,49782.746
2021-04-22 03:00:00,54374.60999999999,49800.047
2021-04-22 06:00:00,53964.11666666666,50139.734
2021-04-22 09:00:00,54779.83,49862.793
2021-04-22 12:00:00,54804.14666666667,50490.195
2021-04-22 15:00:00,53203.62333333333,50510.117
2021-04-22 18:00:00,51634.380000000005,49152.832
2021-04-22 21:00:00,51429.90333333334,47956.105
2021-04-23 00:00:00,49835.06666666667,47783.188
2021-04-23 03:00:00,48813.13333333334,46562.125
2021-04-23 06:00:00,48829.426666666666,45753.867
2021-04-23 09:00:00,49535.95333333333,45832.13
2021-04-23 12:00:00,49884.25333333333,46338.105
2021-04-23 15:00:00,50517.62333333333,46697.71
2021-04-23 18:00:00,50482.94,47153.066
2021-04-23 21:00:00,50295.496666666666,47144.38
2021-04-24 00:00:00,50261.463333333326,47014.438
2021-04-24 03:00:00,50214.44999999999,47015.832
2021-04-24 06:00:00,49479.84333333333,46947.7
2021-04-24 09:00:00,49447.73666666666,46375.625
2021-04-24 12:00:00,49851.48,46434.945
2021-04-24 15:00:00,50522.246666666666,46703.395
2021-04-24 18:00:00,50773.77333333334,47185.883
2021-04-24 21:00:00,50054.98,47377.074
2021-04-25 00:00:00,49911.30000000001,46855.22
2021-04-25 03:00:00,49669.53666666666,46777.17
2021-04-25 06:00:00,49683.48,46535.773
2021-04-25 09:00:00,49809.706666666665,46554.375
2021-04-25 12:00:00,50375.06666666667,46648.58
2021-04-25 15:00:00,49682.87333333333,47163.4
2021-04-25 18:00:00,48191.11666666667,46557.195
2021-04-25 21:00:00,50680.54,45325.805
2021-04-26 00:00:00,52273.66666666666,47353.203
2021-04-26 03:00:00,52806.50333333333,48610.74
2021-04-26 06:00:00,53157.14000000001,48990.457
2021-04-26 09:00:00,53677.92333333333,49253.17
2021-04-26 12:00:00,53547.62333333333,49659.582
2021-04-26 15:00:00,54188.3,49488.992
2021-04-26 18:00:00,53425.12333333333,50007.33
2021-04-26 21:00:00,53865.94,49428.152
2021-04-27 00:00:00,53654.66666666666,49797.44
2021-04-27 03:00:00,54461.05333333334,49636.617
2021-04-27 06:00:00,54619.91666666666,50230.324
2021-04-27 09:00:00,54985.4,50381.965
2021-04-27 12:00:00,54945.69,50618.02
2021-04-27 15:00:00,54944.49333333334,50566.793
2021-04-27 18:00:00,55167.45,50570.414
2021-04-27 21:00:00,55360.65666666667,50735.375
2021-04-28 00:00:00,55009.43333333333,50875.74
2021-04-28 03:00:00,54403.42333333333,50648.98
2021-04-28 06:00:00,54276.49,50248.395
2021-04-28 09:00:00,54974.62,50117.812
2021-04-28 12:00:00,54560.10333333333,50581.816
2021-04-28 15:00:00,55137.84666666666,50318.703
2021-04-28 18:00:00,54607.91666666666,50722.832
2021-04-28 21:00:00,54757.13666666666,50328.59
2021-04-29 00:00:00,54183.213333333326,50462.562
2021-04-29 03:00:00,54289.62333333333,50026.09
2021-04-29 06:00:00,54344.80666666666,50099.22
2021-04-29 09:00:00,54115.12666666667,50106.68
2021-04-29 12:00:00,53486.64666666667,49934.49
2021-04-29 15:00:00,52875.34333333333,49534.97
2021-04-29 18:00:00,53249.04,49025.594
2021-04-29 21:00:00,53481.68333333333,49361.45
2021-04-30 00:00:00,53828.50666666668,49537.277
2021-04-30 03:00:00,54381.91,49796.29
2021-04-30 06:00:00,54385.776666666665,50210.87
2021-04-30 09:00:00,54997.59333333333,50195.008
2021-04-30 12:00:00,56663.86000000001,50602.707
2021-04-30 15:00:00,56870.09,51901.152
2021-04-30 18:00:00,57022.57666666667,52032.965
2021-04-30 21:00:00,58078.28666666666,52129.332
2021-05-01 00:00:00,58188.04666666667,52872.01
2021-05-01 03:00:00,57973.94333333333,53017.9
2021-05-01 06:00:00,57502.05333333334,52853.03
2021-05-01 09:00:00,57798.39666666667,52512.24
2021-05-01 12:00:00,57471.880000000005,52686.004
2021-05-01 15:00:00,57694.58666666667,52511.99
2021-05-01 18:00:00,57650.22666666666,52700.04
2021-05-01 21:00:00,57606.48333333334,52635.613
2021-05-02 00:00:00,57061.85333333333,52603.203
2021-05-02 03:00:00,56855.32333333333,52189.41
2021-05-02 06:00:00,56648.63999999999,52030.156
2021-05-02 09:00:00,56913.01666666666,51921.31
2021-05-02 12:00:00,56705.55333333334,52129.44
2021-05-02 15:00:00,56881.58666666667,52018.383
2021-05-02 18:00:00,56730.25,52080.535
2021-05-02 21:00:00,57380.693333333336,51966.344
2021-05-03 00:00:00,57969.48333333334,52443.383
2021-05-03 03:00:00,58248.2,52872.023
2021-05-03 06:00:00,58580.78,53126.508
2021-05-03 09:00:00,58336.706666666665,53307.96
2021-05-03 12:00:00,57736.25333333333,53040.027
2021-05-03 15:00:00,57796.02,52557.348
2021-05-03 18:00:00,57102.833333333336,52577.79
2021-05-03 21:00:00,56102.27333333334,52121.5
2021-05-04 00:00:00,55690.66,51407.742
2021-05-04 03:00:00,56032.386666666665,51163.273
2021-05-04 06:00:00,56107.26666666666,51319.8
2021-05-04 09:00:00,55909.79666666667,51306.227
2021-05-04 12:00:00,54174.41666666666,51110.67
2021-05-04 15:00:00,54459.72666666666,49859.62
2021-05-04 18:00:00,54427.026666666665,50071.668
2021-05-04 21:00:00,54202.98,50149.203
2021-05-05 00:00:00,54823.5,49996.598
2021-05-05 03:00:00,54703.99,50485.395
2021-05-05 06:00:00,55514.51,50332.8
2021-05-05 09:00:00,55704.53333333333,50830.668
2021-05-05 12:00:00,57395.34,51089.098
2021-05-05 15:00:00,57303.80666666667,52413.58
2021-05-05 18:00:00,56959.880000000005,52367.15
2021-05-05 21:00:00,57140.176666666666,52181.906
2021-05-06 00:00:00,56988.82666666666,52323.105
2021-05-06 03:00:00,56924.98333333334,52228.035
2021-05-06 06:00:00,57440.84333333333,52180.336
2021-05-06 09:00:00,57707.956666666665,52486.758
2021-05-06 12:00:00,57059.47,52698.066
2021-05-06 15:00:00,56279.10333333333,52220.89
2021-05-06 18:00:00,56291.1,51620.1
2021-05-06 21:00:00,56362.44,51634.15
2021-05-07 00:00:00,55832.216666666674,51748.387
2021-05-07 03:00:00,55931.44,51361.73
2021-05-07 06:00:00,56289.09666666667,51416.29
2021-05-07 09:00:00,57046.26666666666,51678.78
2021-05-07 12:00:00,57727.46,52230.145
2021-05-07 15:00:00,57926.40333333334,52696.285
2021-05-07 18:00:00,57406.706666666665,52755.562
2021-05-07 21:00:00,57604.47,52380.402
2021-05-08 00:00:00,58215.97666666666,52583.18
2021-05-08 03:00:00,58120.136666666665,53036.246
2021-05-08 06:00:00,58821.64333333333,52985.277
2021-05-08 09:00:00,58849.48333333334,53468.355
2021-05-08 12:00:00,58405.51666666666,53484.637
2021-05-08 15:00:00,59087.130000000005,53092.25
2021-05-08 18:00:00,58846.19,53644.93
2021-05-08 21:00:00,58928.84333333333,53444.586
2021-05-09 00:00:00,58520.82666666667,53492.656
2021-05-09 03:00:00,58290.35,53223.05
2021-05-09 06:00:00,58046.10666666667,53070.168
2021-05-09 09:00:00,57193.39333333333,52895.9
2021-05-09 12:00:00,57430.99,52246.92
2021-05-09 15:00:00,57460.64000000001,52354.31
2021-05-09 18:00:00,58011.25,52397.348
2021-05-09 21:00:00,58669.91666666666,52818.992
2021-05-10 00:00:00,59238.130000000005,53274.715
2021-05-10 03:00:00,58818.71333333334,53715.832
2021-05-10 06:00:00,58120.14333333333,53364.598
2021-05-10 09:00:00,57899.59,52906.35
2021-05-10 12:00:00,57686.08666666667,52729.066
2021-05-10 15:00:00,56512.996666666666,52532.777
2021-05-10 18:00:00,55784.24,51571.098
2021-05-10 21:00:00,55668.15,51155.844
2021-05-11 00:00:00,55065.30333333334,51074.875
2021-05-11 03:00:00,55475.25333333333,50734.074
2021-05-11 06:00:00,55748.24,51006.277
2021-05-11 09:00:00,55501.88333333333,51198.188
2021-05-11 12:00:00,55969.91333333333,50989.492
2021-05-11 15:00:00,56548.426666666666,51333.023
2021-05-11 18:00:00,56666.06666666667,51726.9
2021-05-11 21:00:00,57088.243333333325,51878.387
2021-05-12 00:00:00,57504.0,52147.12
2021-05-12 03:00:00,57175.05000000001,52489.688
2021-05-12 06:00:00,56680.41333333333,52272.605
2021-05-12 09:00:00,56599.71,51916.023
2021-05-12 12:00:00,55570.46666666667,51875.812
2021-05-12 15:00:00,54513.63999999999,51030.605
2021-05-12 18:00:00,53996.9,50242.453
2021-05-12 21:00:00,49961.84333333333,49395.582
2021-05-13 00:00:00,50423.83666666667,46419.08
2021-05-13 03:00:00,51083.94,47025.723
2021-05-13 06:00:00,49482.99,47524.258
2021-05-13 09:00:00,50187.43666666667,46122.766
2021-05-13 12:00:00,49554.84,46708.17
2021-05-13 15:00:00,48257.69,46037.355
2021-05-13 18:00:00,49268.426666666666,45120.195
2021-05-13 21:00:00,49941.763333333336,45926.746
2021-05-14 00:00:00,49337.33666666667,46648.65
2021-05-14 03:00:00,49626.06,46263.242
2021-05-14 06:00:00,50582.01,46488.32
2021-05-14 09:00:00,50697.07000000001,47225.56
2021-05-14 12:00:00,51050.44,47301.594
2021-05-14 15:00:00,50445.32666666666,47457.098
2021-05-14 18:00:00,49671.50333333333,47119.0
2021-05-14 21:00:00,50022.45333333333,46360.426
2021-05-15 00:00:00,49721.613333333335,46716.586
2021-05-15 03:00:00,49078.27333333334,46192.105
2021-05-15 06:00:00,48648.67333333333,45826.516
2021-05-15 09:00:00,49068.31,45524.836
2021-05-15 12:00:00,48788.69,45922.145
2021-05-15 15:00:00,47967.98,45670.062
2021-05-15 18:00:00,48212.04,45086.355
2021-05-15 21:00:00,47365.82666666667,45281.28
2021-05-16 00:00:00,48217.02333333334,44646.785
2021-05-16 03:00:00,48866.82666666666,45430.035
2021-05-16 06:00:00,49254.48,45907.5
2021-05-16 09:00:00,48887.75,46165.734
2021-05-16 12:00:00,47792.06666666667,45889.227
2021-05-16 15:00:00,46030.45333333333,44931.72
2021-05-16 18:00:00,44930.48333333334,43121.3
2021-05-16 21:00:00,45618.37333333333,42293.184
2021-05-17 00:00:00,43645.94666666667,43090.527
2021-05-17 03:00:00,44557.66333333333,41337.734
2021-05-17 06:00:00,45138.25666666668,42163.285
2021-05-17 09:00:00,45286.10333333333,42655.586
2021-05-17 12:00:00,43455.3,42761.01
2021-05-17 15:00:00,43452.25666666667,41174.656
2021-05-17 18:00:00,43764.16666666666,41220.6
2021-05-17 21:00:00,44367.113333333335,41504.723
2021-05-18 00:00:00,45077.53,42158.62
2021-05-18 03:00:00,45189.65666666667,42803.758
2021-05-18 06:00:00,45129.12,42939.266
2021-05-18 09:00:00,44387.36666666666,42869.754
2021-05-18 12:00:00,43319.886666666665,42145.695
2021-05-18 15:00:00,43175.08666666667,41271.176
2021-05-18 18:00:00,43053.33666666666,41082.875
2021-05-18 21:00:00,42123.793333333335,41008.4
2021-05-19 00:00:00,40045.90333333333,40189.305
2021-05-19 03:00:00,39653.54666666667,38277.965
2021-05-19 06:00:00,40047.23666666666,38031.7
2021-05-19 09:00:00,36497.87333333334,38317.027
2021-05-19 12:00:00,38659.93,34428.61
2021-05-19 15:00:00,39014.53333333333,36831.95
2021-05-19 18:00:00,38791.38333333334,37427.145
2021-05-19 21:00:00,36549.16333333333,36889.332
2021-05-20 00:00:00,38684.90333333333,34860.64
2021-05-20 03:00:00,39927.09666666667,36929.965
2021-05-20 06:00:00,40116.38333333334,38131.54
2021-05-20 09:00:00,41424.026666666665,38454.484
2021-05-20 12:00:00,40836.170000000006,39481.53
2021-05-20 15:00:00,40011.32333333333,39123.133
2021-05-20 18:00:00,40792.89666666667,38341.42
2021-05-20 21:00:00,41310.62333333333,39079.53
2021-05-21 00:00:00,40709.99,39542.15
2021-05-21 03:00:00,40142.38,39072.973
2021-05-21 06:00:00,40599.06,38571.65
2021-05-21 09:00:00,40964.59666666667,38955.98
2021-05-21 12:00:00,37318.67333333333,39208.086
2021-05-21 15:00:00,36900.50666666666,35901.52
2021-05-21 18:00:00,36199.693333333336,35413.89
2021-05-21 21:00:00,37574.213333333326,34726.34
2021-05-22 00:00:00,36917.49333333333,36216.652
2021-05-22 03:00:00,36409.25333333333,35581.598
2021-05-22 06:00:00,37476.86666666667,35299.734
2021-05-22 09:00:00,38256.170000000006,36284.74
2021-05-22 12:00:00,38077.35333333333,36873.953
2021-05-22 15:00:00,37684.63,36779.55
2021-05-22 18:00:00,37981.50333333333,36291.164
2021-05-22 21:00:00,37880.206666666665,36634.215
2021-05-23 00:00:00,37403.36666666667,36538.88
2021-05-23 03:00:00,36519.96666666667,36197.816
2021-05-23 06:00:00,34570.78333333333,35364.45
2021-05-23 09:00:00,34381.43666666667,33470.246
2021-05-23 12:00:00,33187.29333333334,33242.09
2021-05-23 15:00:00,32807.60333333333,32189.867
2021-05-23 18:00:00,33896.97,31798.213
2021-05-23 21:00:00,35075.736666666664,32912.74
2021-05-24 00:00:00,35211.70333333333,33968.09
2021-05-24 03:00:00,36063.583333333336,34155.13
2021-05-24 06:00:00,36468.28666666666,34885.273
2021-05-24 09:00:00,37843.02333333334,35094.164
2021-05-24 12:00:00,37570.46,36317.277
2021-05-24 15:00:00,38451.00666666666,36161.312
2021-05-24 18:00:00,38665.31,36863.9
2021-05-24 21:00:00,39067.87666666667,37085.94
2021-05-25 00:00:00,38307.36000000001,37551.836
2021-05-25 03:00:00,38802.130000000005,36890.977
2021-05-25 06:00:00,37782.91333333334,37314.5
2021-05-25 09:00:00,37100.37,36583.37
2021-05-25 12:00:00,37954.746666666666,35896.793
2021-05-25 15:00:00,37767.30333333334,36598.96
2021-05-25 18:00:00,38020.95333333333,36395.03
2021-05-25 21:00:00,38401.83666666666,36616.016
2021-05-26 00:00:00,39423.113333333335,36957.305
2021-05-26 03:00:00,40119.35666666667,37963.93
2021-05-26 06:00:00,40057.62666666667,38545.586
2021-05-26 09:00:00,39667.71666666667,38429.55
2021-05-26 12:00:00,38855.80666666666,37922.633
2021-05-26 15:00:00,38746.75666666668,37288.984
2021-05-26 18:00:00,38957.71333333334,37205.523
2021-05-26 21:00:00,38545.66333333334,37489.324
2021-05-27 00:00:00,37787.87333333333,37141.336
2021-05-27 03:00:00,38280.596666666665,36505.38
2021-05-27 06:00:00,39158.08,37002.1
2021-05-27 09:00:00,39656.38999999999,37669.52
2021-05-27 12:00:00,39560.60999999999,38189.535
2021-05-27 15:00:00,39014.25666666666,38129.406
2021-05-27 18:00:00,38684.96,37586.45
2021-05-27 21:00:00,38258.51,37251.863
2021-05-28 00:00:00,37983.51666666667,37030.723
2021-05-28 03:00:00,36999.65666666667,36894.24
2021-05-28 06:00:00,35996.99333333334,35979.52
2021-05-28 09:00:00,36332.71666666667,34943.63
2021-05-28 12:00:00,36421.973333333335,35199.055
2021-05-28 15:00:00,36016.96,35446.7
2021-05-28 18:00:00,35108.1,34848.832
2021-05-28 21:00:00,36106.06,33865.48
2021-05-29 00:00:00,36179.61,34969.566
2021-05-29 03:00:00,36529.26333333333,35082.13
2021-05-29 06:00:00,35487.11666666667,35374.625
2021-05-29 09:00:00,35041.59,34370.23
2021-05-29 12:00:00,34636.11000000001,33974.777
2021-05-29 15:00:00,34009.93,33655.965
2021-05-29 18:00:00,34486.01,33016.547
2021-05-29 21:00:00,34150.16,33523.15
2021-05-30 00:00:00,34705.91333333334,33226.95
2021-05-30 03:00:00,35735.85666666667,33760.41
2021-05-30 06:00:00,35758.92666666667,34603.5
2021-05-30 09:00:00,35874.66,34722.125
2021-05-30 12:00:00,35538.41,34755.23
2021-05-30 15:00:00,36033.29666666667,34470.34
2021-05-30 18:00:00,35925.76333333333,35038.29
2021-05-30 21:00:00,35282.68,34765.8
2021-05-31 00:00:00,34594.22666666666,34274.75
2021-05-31 03:00:00,35150.31,33606.867
2021-05-31 06:00:00,36336.28,34116.02
2021-05-31 09:00:00,36798.943333333336,35208.887
2021-05-31 12:00:00,36932.16,35602.918
2021-05-31 15:00:00,36854.996666666666,35726.656
2021-05-31 18:00:00,36847.74,35553.49
2021-05-31 21:00:00,37435.93666666667,35555.402
2021-06-01 00:00:00,36774.98666666667,36220.414
2021-06-01 03:00:00,37018.51666666667,35632.23
2021-06-01 06:00:00,36304.00333333333,35832.055
2021-06-01 09:00:00,36592.83,35170.914
2021-06-01 12:00:00,36265.61,35609.117
2021-06-01 15:00:00,36158.19,35254.4
