time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,59001.637
2021-04-18 21:00:00,56679.76,59999.25
2021-04-19 00:00:00,57085.10333333333,60229.582
2021-04-19 03:00:00,57120.85333333333,60680.5
2021-04-19 06:00:00,56745.76,60753.477
2021-04-19 09:00:00,56822.72666666666,60311.992
2021-04-19 12:00:00,55009.013333333336,60485.492
2021-04-19 15:00:00,55728.65,58508.047
2021-04-19 18:00:00,56204.630000000005,59296.39
2021-04-19 21:00:00,55096.40333333333,59716.69
2021-04-20 00:00:00,54736.23666666667,58619.773
2021-04-20 03:00:00,54473.05000000001,58164.695
2021-04-20 06:00:00,55406.34,57856.93
2021-04-20 09:00:00,56198.44666666666,58862.906
2021-04-20 12:00:00,55530.32333333333,59776.46
2021-04-20 15:00:00,56295.8,59081.047
2021-04-20 18:00:00,56774.62,59879.633
2021-04-20 21:00:00,56101.46,60415.78
2021-04-21 00:00:00,55622.43,59695.332
2021-04-21 03:00:00,55453.15666666667,59085.316
2021-04-21 06:00:00,55340.676666666666,58852.93
2021-04-21 09:00:00,55226.50666666666,58765.25
2021-04-21 12:00:00,56055.176666666666,58710.363
2021-04-21 15:00:00,55461.68,59691.523
2021-04-21 18:00:00,54598.26666666666,58911.625
2021-04-21 21:00:00,53941.39333333333,58048.23
2021-04-22 00:00:00,53857.06,57430.97
2021-04-22 03:00:00,54374.60999999999,57228.19
2021-04-22 06:00:00,53964.11666666666,57671.418
2021-04-22 09:00:00,54779.83,57314.55
2021-04-22 12:00:00,54804.14666666667,58259.277
2021-04-22 15:00:00,53203.62333333333,58339.875
2021-04-22 18:00:00,51634.380000000005,56596.633
2021-04-22 21:00:00,51429.90333333334,54790.836
2021-04-23 00:00:00,49835.06666666667,54746.676
2021-04-23 03:00:00,48813.13333333334,52771.367
2021-04-23 06:00:00,48829.426666666666,51571.133
2021-04-23 09:00:00,49535.95333333333,51642.066
2021-04-23 12:00:00,49884.25333333333,52404.504
2021-04-23 15:00:00,50517.62333333333,52907.5
2021-04-23 18:00:00,50482.94,53519.37
2021-04-23 21:00:00,50295.496666666666,53382.344
2021-04-24 00:00:00,50261.463333333326,53222.17
2021-04-24 03:00:00,50214.44999999999,53168.49
2021-04-24 06:00:00,49479.84333333333,53045.867
2021-04-24 09:00:00,49447.73666666666,52300.637
2021-04-24 12:00:00,49851.48,52397.46
2021-04-24 15:00:00,50522.246666666666,52750.58
2021-04-24 18:00:00,50773.77333333334,53423.184
2021-04-24 21:00:00,50054.98,53689.992
2021-04-25 00:00:00,49911.30000000001,52938.484
2021-04-25 03:00:00,49669.53666666666,52844.54
2021-04-25 06:00:00,49683.48,52474.25
2021-04-25 09:00:00,49809.706666666665,52552.492
2021-04-25 12:00:00,50375.06666666667,52654.59
2021-04-25 15:00:00,49682.87333333333,53393.63
2021-04-25 18:00:00,48191.11666666667,52605.55
2021-04-25 21:00:00,50680.54,50997.617
2021-04-26 00:00:00,52273.66666666666,53855.504
2021-04-26 03:00:00,52806.50333333333,55468.883
2021-04-26 06:00:00,53157.14000000001,56011.22
2021-04-26 09:00:00,53677.92333333333,56399.395
2021-04-26 12:00:00,53547.62333333333,57029.723
2021-04-26 15:00:00,54188.3,56797.02
2021-04-26 18:00:00,53425.12333333333,57533.05
2021-04-26 21:00:00,53865.94,56696.91
2021-04-27 00:00:00,53654.66666666666,57172.582
2021-04-27 03:00:00,54461.05333333334,56933.168
2021-04-27 06:00:00,54619.91666666666,57836.49
2021-04-27 09:00:00,54985.4,58047.168
2021-04-27 12:00:00,54945.69,58489.695
2021-04-27 15:00:00,54944.49333333334,58400.703
2021-04-27 18:00:00,55167.45,58331.598
2021-04-27 21:00:00,55360.65666666667,58558.945
2021-04-28 00:00:00,55009.43333333333,58798.6
2021-04-28 03:00:00,54403.42333333333,58448.04
2021-04-28 06:00:00,54276.49,57880.01
2021-04-28 09:00:00,54974.62,57649.7
2021-04-28 12:00:00,54560.10333333333,58383.76
2021-04-28 15:00:00,55137.84666666666,58000.586
2021-04-28 18:00:00,54607.91666666666,58716.957
2021-04-28 21:00:00,54757.13666666666,57972.242
2021-04-29 00:00:00,54183.213333333326,58158.56
2021-04-29 03:00:00,54289.62333333333,57524.473
2021-04-29 06:00:00,54344.80666666666,57594.227
2021-04-29 09:00:00,54115.12666666667,57611.76
2021-04-29 12:00:00,53486.64666666667,57441.08
2021-04-29 15:00:00,52875.34333333333,56935.83
2021-04-29 18:00:00,53249.04,56144.76
2021-04-29 21:00:00,53481.68333333333,56555.844
2021-04-30 00:00:00,53828.50666666668,56804.043
2021-04-30 03:00:00,54381.91,57182.383
2021-04-30 06:00:00,54385.776666666665,57786.957
2021-04-30 09:00:00,54997.59333333333,57741.52
2021-04-30 12:00:00,56663.86000000001,58501.56
2021-04-30 15:00:00,56870.09,60480.074
2021-04-30 18:00:00,57022.57666666667,60555.46
2021-04-30 21:00:00,58078.28666666666,60701.65
2021-05-01 00:00:00,58188.04666666667,61852.402
2021-05-01 03:00:00,57973.94333333333,62010.535
2021-05-01 06:00:00,57502.05333333334,61727.266
2021-05-01 09:00:00,57798.39666666667,61207.098
2021-05-01 12:00:00,57471.880000000005,61475.32
2021-05-01 15:00:00,57694.58666666667,61239.6
2021-05-01 18:00:00,57650.22666666666,61514.785
2021-05-01 21:00:00,57606.48333333334,61407.957
2021-05-02 00:00:00,57061.85333333333,61342.53
2021-05-02 03:00:00,56855.32333333333,60762.14
2021-05-02 06:00:00,56648.63999999999,60465.332
2021-05-02 09:00:00,56913.01666666666,60323.285
2021-05-02 12:00:00,56705.55333333334,60627.227
2021-05-02 15:00:00,56881.58666666667,60469.555
2021-05-02 18:00:00,56730.25,60545.01
2021-05-02 21:00:00,57380.693333333336,60418.914
2021-05-03 00:00:00,57969.48333333334,61175.11
2021-05-03 03:00:00,58248.2,61763.44
2021-05-03 06:00:00,58580.78,62174.855
2021-05-03 09:00:00,58336.706666666665,62433.496
2021-05-03 12:00:00,57736.25333333333,62075.6
2021-05-03 15:00:00,57796.02,61349.832
2021-05-03 18:00:00,57102.833333333336,61361.34
2021-05-03 21:00:00,56102.27333333334,60691.832
2021-05-04 00:00:00,55690.66,59691.23
2021-05-04 03:00:00,56032.386666666665,59220.953
2021-05-04 06:00:00,56107.26666666666,59404.97
2021-05-04 09:00:00,55909.79666666667,59406.684
2021-05-04 12:00:00,54174.41666666666,59339.82
2021-05-04 15:00:00,54459.72666666666,57471.746
2021-05-04 18:00:00,54427.026666666665,57613.49
2021-05-04 21:00:00,54202.98,57736.996
2021-05-05 00:00:00,54823.5,57571.6
2021-05-05 03:00:00,54703.99,58268.312
2021-05-05 06:00:00,55514.51,57977.543
2021-05-05 09:00:00,55704.53333333333,58673.883
2021-05-05 12:00:00,57395.34,59177.13
2021-05-05 15:00:00,57303.80666666667,61350.746
2021-05-05 18:00:00,56959.880000000005,61127.258
2021-05-05 21:00:00,57140.176666666666,60796.52
2021-05-06 00:00:00,56988.82666666666,61032.26
2021-05-06 03:00:00,56924.98333333334,60820.37
2021-05-06 06:00:00,57440.84333333333,60734.99
2021-05-06 09:00:00,57707.956666666665,61218.027
2021-05-06 12:00:00,57059.47,61583.406
2021-05-06 15:00:00,56279.10333333333,60894.242
2021-05-06 18:00:00,56291.1,60106.68
2021-05-06 21:00:00,56362.44,59939.844
2021-05-07 00:00:00,55832.216666666674,60182.65
2021-05-07 03:00:00,55931.44,59546.527
2021-05-07 06:00:00,56289.09666666667,59579.375
2021-05-07 09:00:00,57046.26666666666,59973.348
2021-05-07 12:00:00,57727.46,60909.363
2021-05-07 15:00:00,57926.40333333334,61654.56
2021-05-07 18:00:00,57406.706666666665,61694.39
2021-05-07 21:00:00,57604.47,61074.043
2021-05-08 00:00:00,58215.97666666666,61343.41
2021-05-08 03:00:00,58120.136666666665,62045.97
2021-05-08 06:00:00,58821.64333333333,61998.297
2021-05-08 09:00:00,58849.48333333334,62668.934
2021-05-08 12:00:00,58405.51666666666,62789.57
2021-05-08 15:00:00,59087.130000000005,62218.07
2021-05-08 18:00:00,58846.19,63003.418
2021-05-08 21:00:00,58928.84333333333,62660.24
2021-05-09 00:00:00,58520.82666666667,62734.69
2021-05-09 03:00:00,58290.35,62443.48
2021-05-09 06:00:00,58046.10666666667,62082.27
2021-05-09 09:00:00,57193.39333333333,61850.26
2021-05-09 12:00:00,57430.99,60987.016
2021-05-09 15:00:00,57460.64000000001,60976.97
2021-05-09 18:00:00,58011.25,61059.56
2021-05-09 21:00:00,58669.91666666666,61695.65
2021-05-10 00:00:00,59238.130000000005,62392.844
2021-05-10 03:00:00,58818.71333333334,63112.754
2021-05-10 06:00:00,58120.14333333333,62501.75
2021-05-10 09:00:00,57899.59,61865.96
2021-05-10 12:00:00,57686.08666666667,61680.195
2021-05-10 15:00:00,56512.996666666666,61386.637
2021-05-10 18:00:00,55784.24,60132.734
2021-05-10 21:00:00,55668.15,59262.984
2021-05-11 00:00:00,55065.30333333334,59127.945
2021-05-11 03:00:00,55475.25333333333,58606.92
2021-05-11 06:00:00,55748.24,58946.51
2021-05-11 09:00:00,55501.88333333333,59251.348
2021-05-11 12:00:00,55969.91333333333,59013.74
2021-05-11 15:00:00,56548.426666666666,59505.938
2021-05-11 18:00:00,56666.06666666667,60078.29
2021-05-11 21:00:00,57088.243333333325,60286.8
2021-05-12 00:00:00,57504.0,60694.992
2021-05-12 03:00:00,57175.05000000001,61213.94
2021-05-12 06:00:00,56680.41333333333,60844.184
2021-05-12 09:00:00,56599.71,60351.543
2021-05-12 12:00:00,55570.46666666667,60398.26
2021-05-12 15:00:00,54513.63999999999,59224.43
2021-05-12 18:00:00,53996.9,58021.082
2021-05-12 21:00:00,49961.84333333333,57089.258
2021-05-13 00:00:00,50423.83666666667,52684.4
2021-05-13 03:00:00,51083.94,53315.766
2021-05-13 06:00:00,49482.99,53911.355
2021-05-13 09:00:00,50187.43666666667,52096.43
2021-05-13 12:00:00,49554.84,52874.133
2021-05-13 15:00:00,48257.69,52191.293
2021-05-13 18:00:00,49268.426666666666,50812.492
2021-05-13 21:00:00,49941.763333333336,51704.086
2021-05-14 00:00:00,49337.33666666667,52724.223
2021-05-14 03:00:00,49626.06,52140.875
2021-05-14 06:00:00,50582.01,52451.01
2021-05-14 09:00:00,50697.07000000001,53515.016
2021-05-14 12:00:00,51050.44,53689.766
2021-05-14 15:00:00,50445.32666666666,53935.344
2021-05-14 18:00:00,49671.50333333333,53469.68
2021-05-14 21:00:00,50022.45333333333,52288.22
2021-05-15 00:00:00,49721.613333333335,52848.89
2021-05-15 03:00:00,49078.27333333334,52012.863
2021-05-15 06:00:00,48648.67333333333,51520.406
2021-05-15 09:00:00,49068.31,51115.164
2021-05-15 12:00:00,48788.69,51659.855
2021-05-15 15:00:00,47967.98,51372.965
2021-05-15 18:00:00,48212.04,50593.406
2021-05-15 21:00:00,47365.82666666667,50849.05
2021-05-16 00:00:00,48217.02333333334,49976.19
2021-05-16 03:00:00,48866.82666666666,50958.844
2021-05-16 06:00:00,49254.48,51622.75
2021-05-16 09:00:00,48887.75,51967.223
2021-05-16 12:00:00,47792.06666666667,51600.223
2021-05-16 15:00:00,46030.45333333333,50386.883
2021-05-16 18:00:00,44930.48333333334,48232.65
2021-05-16 21:00:00,45618.37333333333,46966.25
2021-05-17 00:00:00,43645.94666666667,47988.434
2021-05-17 03:00:00,44557.66333333333,45820.664
2021-05-17 06:00:00,45138.25666666668,46605.812
2021-05-17 09:00:00,45286.10333333333,47189.527
2021-05-17 12:00:00,43455.3,47420.406
2021-05-17 15:00:00,43452.25666666667,45432.01
2021-05-17 18:00:00,43764.16666666666,45425.395
2021-05-17 21:00:00,44367.113333333335,45763.62
2021-05-18 00:00:00,45077.53,46633.22
2021-05-18 03:00:00,45189.65666666667,47417.402
2021-05-18 06:00:00,45129.12,47554.984
2021-05-18 09:00:00,44387.36666666666,47458.47
2021-05-18 12:00:00,43319.886666666665,46691.395
2021-05-18 15:00:00,43175.08666666667,45498.914
2021-05-18 18:00:00,43053.33666666666,45210.703
2021-05-18 21:00:00,42123.793333333335,45021.34
2021-05-19 00:00:00,40045.90333333333,44274.785
2021-05-19 03:00:00,39653.54666666667,42035.83
2021-05-19 06:00:00,40047.23666666666,41200.055
2021-05-19 09:00:00,36497.87333333334,41839.633
2021-05-19 12:00:00,38659.93,37259.7
2021-05-19 15:00:00,39014.53333333333,40539.438
2021-05-19 18:00:00,38791.38333333334,40644.43
2021-05-19 21:00:00,36549.16333333333,39962.973
2021-05-20 00:00:00,38684.90333333333,37531.73
2021-05-20 03:00:00,39927.09666666667,39797.254
2021-05-20 06:00:00,40116.38333333334,41304.895
2021-05-20 09:00:00,41424.026666666665,41711.76
2021-05-20 12:00:00,40836.170000000006,43292.223
2021-05-20 15:00:00,40011.32333333333,42875.105
2021-05-20 18:00:00,40792.89666666667,41595.12
2021-05-20 21:00:00,41310.62333333333,42613.04
2021-05-21 00:00:00,40709.99,43161.9
2021-05-21 03:00:00,40142.38,42505.477
2021-05-21 06:00:00,40599.06,41874.477
2021-05-21 09:00:00,40964.59666666667,42330.973
2021-05-21 12:00:00,37318.67333333333,43110.11
2021-05-21 15:00:00,36900.50666666666,38787.285
2021-05-21 18:00:00,36199.693333333336,38093.7
2021-05-21 21:00:00,37574.213333333326,37266.297
2021-05-22 00:00:00,36917.49333333333,38865.61
2021-05-22 03:00:00,36409.25333333333,38162.543
2021-05-22 06:00:00,37476.86666666667,37714.242
2021-05-22 09:00:00,38256.170000000006,38973.754
2021-05-22 12:00:00,38077.35333333333,39712.68
2021-05-22 15:00:00,37684.63,39607.176
2021-05-22 18:00:00,37981.50333333333,38899.69
2021-05-22 21:00:00,37880.206666666665,39332.55
2021-05-23 00:00:00,37403.36666666667,39249.227
2021-05-23 03:00:00,36519.96666666667,38774.895
2021-05-23 06:00:00,34570.78333333333,37920.945
2021-05-23 09:00:00,34381.43666666667,35525.41
2021-05-23 12:00:00,33187.29333333334,35511.18
2021-05-23 15:00:00,32807.60333333333,34268.66
2021-05-23 18:00:00,33896.97,33538.957
2021-05-23 21:00:00,35075.736666666664,34845.6
2021-05-24 00:00:00,35211.70333333333,36181.957
2021-05-24 03:00:00,36063.583333333336,36348.082
2021-05-24 06:00:00,36468.28666666666,37210.766
2021-05-24 09:00:00,37843.02333333334,37466.008
2021-05-24 12:00:00,37570.46,39156.137
2021-05-24 15:00:00,38451.00666666666,38879.914
2021-05-24 18:00:00,38665.31,39928.062
2021-05-24 21:00:00,39067.87666666667,39973.793
2021-05-25 00:00:00,38307.36000000001,40583.395
2021-05-25 03:00:00,38802.130000000005,39670.855
2021-05-25 06:00:00,37782.91333333334,40190.312
2021-05-25 09:00:00,37100.37,39330.5
2021-05-25 12:00:00,37954.746666666666,38511.715
2021-05-25 15:00:00,37767.30333333334,39347.832
2021-05-25 18:00:00,38020.95333333333,39051.43
2021-05-25 21:00:00,38401.83666666666,39339.445
2021-05-26 00:00:00,39423.113333333335,39798.695
2021-05-26 03:00:00,40119.35666666667,41062.766
2021-05-26 06:00:00,40057.62666666667,41808.016
2021-05-26 09:00:00,39667.71666666667,41590.125
2021-05-26 12:00:00,38855.80666666666,41055.76
2021-05-26 15:00:00,38746.75666666668,40262.914
2021-05-26 18:00:00,38957.71333333334,40107.992
2021-05-26 21:00:00,38545.66333333334,40406.68
2021-05-27 00:00:00,37787.87333333333,40041.52
2021-05-27 03:00:00,38280.596666666665,39187.84
2021-05-27 06:00:00,39158.08,39761.242
2021-05-27 09:00:00,39656.38999999999,40625.0
2021-05-27 12:00:00,39560.60999999999,41369.004
2021-05-27 15:00:00,39014.25666666666,41269.477
2021-05-27 18:00:00,38684.96,40551.637
2021-05-27 21:00:00,38258.51,40094.992
2021-05-28 00:00:00,37983.51666666667,39854.855
2021-05-28 03:00:00,36999.65666666667,39715.54
2021-05-28 06:00:00,35996.99333333334,38587.7
2021-05-28 09:00:00,36332.71666666667,37335.21
2021-05-28 12:00:00,36421.973333333335,37687.785
2021-05-28 15:00:00,36016.96,37962.383
2021-05-28 18:00:00,35108.1,37234.953
2021-05-28 21:00:00,36106.06,36036.28
2021-05-29 00:00:00,36179.61,37252.97
2021-05-29 03:00:00,36529.26333333333,37418.727
2021-05-29 06:00:00,35487.11666666667,37746.92
2021-05-29 09:00:00,35041.59,36563.465
2021-05-29 12:00:00,34636.11000000001,36139.453
2021-05-29 15:00:00,34009.93,35766.61
2021-05-29 18:00:00,34486.01,34896.355
2021-05-29 21:00:00,34150.16,35480.168
2021-05-30 00:00:00,34705.91333333334,35157.113
2021-05-30 03:00:00,35735.85666666667,35748.668
2021-05-30 06:00:00,35758.92666666667,36802.6
2021-05-30 09:00:00,35874.66,36900.324
2021-05-30 12:00:00,35538.41,36959.355
2021-05-30 15:00:00,36033.29666666667,36600.98
2021-05-30 18:00:00,35925.76333333333,37314.92
2021-05-30 21:00:00,35282.68,36945.164
2021-05-31 00:00:00,34594.22666666666,36407.18
2021-05-31 03:00:00,35150.31,35574.918
2021-05-31 06:00:00,36336.28,36177.152
2021-05-31 09:00:00,36798.943333333336,37572.71
2021-05-31 12:00:00,36932.16,38078.324
2021-05-31 15:00:00,36854.996666666666,38227.004
2021-05-31 18:00:00,36847.74,37932.09
2021-05-31 21:00:00,37435.93666666667,37961.895
2021-06-01 00:00:00,36774.98666666667,38834.38
2021-06-01 03:00:00,37018.51666666667,38035.42
2021-06-01 06:00:00,36304.00333333333,38297.105
2021-06-01 09:00:00,36592.83,37435.74
2021-06-01 12:00:00,36265.61,38096.31
2021-06-01 15:00:00,36158.19,37605.266
