time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,50926.316
2021-04-18 21:00:00,56679.76,51631.38
2021-04-19 00:00:00,57085.10333333333,51807.523
2021-04-19 03:00:00,57120.85333333333,52121.16
2021-04-19 06:00:00,56745.76,52154.95
2021-04-19 09:00:00,56822.72666666666,51860.934
2021-04-19 12:00:00,55009.013333333336,51933.65
2021-04-19 15:00:00,55728.65,50531.906
2021-04-19 18:00:00,56204.630000000005,51092.984
2021-04-19 21:00:00,55096.40333333333,51443.758
2021-04-20 00:00:00,54736.23666666667,50603.914
2021-04-20 03:00:00,54473.05000000001,50312.465
2021-04-20 06:00:00,55406.34,50103.223
2021-04-20 09:00:00,56198.44666666666,50829.336
2021-04-20 12:00:00,55530.32333333333,51449.62
2021-04-20 15:00:00,56295.8,50939.46
2021-04-20 18:00:00,56774.62,51523.918
2021-04-20 21:00:00,56101.46,51895.03
2021-04-21 00:00:00,55622.43,51379.63
2021-04-21 03:00:00,55453.15666666667,50994.73
2021-04-21 06:00:00,55340.676666666666,50855.516
2021-04-21 09:00:00,55226.50666666666,50774.02
2021-04-21 12:00:00,56055.176666666666,50696.473
2021-04-21 15:00:00,55461.68,51352.113
2021-04-21 18:00:00,54598.26666666666,50868.61
2021-04-21 21:00:00,53941.39333333333,50210.867
2021-04-22 00:00:00,53857.06,49707.098
2021-04-22 03:00:00,54374.60999999999,49627.74
2021-04-22 06:00:00,53964.11666666666,50011.734
2021-04-22 09:00:00,54779.83,49705.86
2021-04-22 12:00:00,54804.14666666667,50355.543
2021-04-22 15:00:00,53203.62333333333,50384.56
2021-04-22 18:00:00,51634.380000000005,49111.336
2021-04-22 21:00:00,51429.90333333334,47845.35
2021-04-23 00:00:00,49835.06666666667,47712.855
2021-04-23 03:00:00,48813.13333333334,46381.094
2021-04-23 06:00:00,48829.426666666666,45528.074
2021-04-23 09:00:00,49535.95333333333,45560.77
2021-04-23 12:00:00,49884.25333333333,46130.617
2021-04-23 15:00:00,50517.62333333333,46449.195
2021-04-23 18:00:00,50482.94,46943.58
2021-04-23 21:00:00,50295.496666666666,46895.113
2021-04-24 00:00:00,50261.463333333326,46753.793
2021-04-24 03:00:00,50214.44999999999,46722.477
2021-04-24 06:00:00,49479.84333333333,46668.51
2021-04-24 09:00:00,49447.73666666666,46082.11
2021-04-24 12:00:00,49851.48,46088.07
2021-04-24 15:00:00,50522.246666666666,46396.047
2021-04-24 18:00:00,50773.77333333334,46926.69
2021-04-24 21:00:00,50054.98,47128.86
2021-04-25 00:00:00,49911.30000000001,46553.555
2021-04-25 03:00:00,49669.53666666666,46451.656
2021-04-25 06:00:00,49683.48,46229.605
2021-04-25 09:00:00,49809.706666666665,46255.562
2021-04-25 12:00:00,50375.06666666667,46349.93
2021-04-25 15:00:00,49682.87333333333,46838.477
2021-04-25 18:00:00,48191.11666666667,46267.95
2021-04-25 21:00:00,50680.54,45046.242
2021-04-26 00:00:00,52273.66666666666,47113.574
2021-04-26 03:00:00,52806.50333333333,48366.3
2021-04-26 06:00:00,53157.14000000001,48782.594
2021-04-26 09:00:00,53677.92333333333,49061.934
2021-04-26 12:00:00,53547.62333333333,49485.99
2021-04-26 15:00:00,54188.3,49363.863
2021-04-26 18:00:00,53425.12333333333,49876.594
2021-04-26 21:00:00,53865.94,49274.51
2021-04-27 00:00:00,53654.66666666666,49622.863
2021-04-27 03:00:00,54461.05333333334,49454.633
2021-04-27 06:00:00,54619.91666666666,50092.312
2021-04-27 09:00:00,54985.4,50224.152
2021-04-27 12:00:00,54945.69,50516.62
2021-04-27 15:00:00,54944.49333333334,50476.965
2021-04-27 18:00:00,55167.45,50464.25
2021-04-27 21:00:00,55360.65666666667,50635.695
2021-04-28 00:00:00,55009.43333333333,50790.21
2021-04-28 03:00:00,54403.42333333333,50523.598
2021-04-28 06:00:00,54276.49,50067.78
2021-04-28 09:00:00,54974.62,49951.082
2021-04-28 12:00:00,54560.10333333333,50490.227
2021-04-28 15:00:00,55137.84666666666,50180.26
2021-04-28 18:00:00,54607.91666666666,50645.92
2021-04-28 21:00:00,54757.13666666666,50202.88
2021-04-29 00:00:00,54183.213333333326,50324.535
2021-04-29 03:00:00,54289.62333333333,49873.023
2021-04-29 06:00:00,54344.80666666666,49948.94
2021-04-29 09:00:00,54115.12666666667,49983.31
2021-04-29 12:00:00,53486.64666666667,49816.336
2021-04-29 15:00:00,52875.34333333333,49358.285
2021-04-29 18:00:00,53249.04,48848.99
2021-04-29 21:00:00,53481.68333333333,49146.28
2021-04-30 00:00:00,53828.50666666668,49329.215
2021-04-30 03:00:00,54381.91,49602.836
2021-04-30 06:00:00,54385.776666666665,50037.984
2021-04-30 09:00:00,54997.59333333333,50032.355
2021-04-30 12:00:00,56663.86000000001,50525.688
2021-04-30 15:00:00,56870.09,51840.742
2021-04-30 18:00:00,57022.57666666667,51973.363
2021-04-30 21:00:00,58078.28666666666,52086.4
2021-05-01 00:00:00,58188.04666666667,52888.24
2021-05-01 03:00:00,57973.94333333333,52978.523
2021-05-01 06:00:00,57502.05333333334,52810.11
2021-05-01 09:00:00,57798.39666666667,52451.31
2021-05-01 12:00:00,57471.880000000005,52667.45
2021-05-01 15:00:00,57694.58666666667,52437.777
2021-05-01 18:00:00,57650.22666666666,52612.543
2021-05-01 21:00:00,57606.48333333334,52569.727
2021-05-02 00:00:00,57061.85333333333,52534.258
2021-05-02 03:00:00,56855.32333333333,52119.95
2021-05-02 06:00:00,56648.63999999999,51952.25
2021-05-02 09:00:00,56913.01666666666,51807.176
2021-05-02 12:00:00,56705.55333333334,52012.625
2021-05-02 15:00:00,56881.58666666667,51865.293
2021-05-02 18:00:00,56730.25,51980.754
2021-05-02 21:00:00,57380.693333333336,51869.76
2021-05-03 00:00:00,57969.48333333334,52373.7
2021-05-03 03:00:00,58248.2,52812.992
2021-05-03 06:00:00,58580.78,53039.895
2021-05-03 09:00:00,58336.706666666665,53274.312
2021-05-03 12:00:00,57736.25333333333,53074.582
2021-05-03 15:00:00,57796.02,52607.996
2021-05-03 18:00:00,57102.833333333336,52645.207
2021-05-03 21:00:00,56102.27333333334,52130.777
2021-05-04 00:00:00,55690.66,51378.535
2021-05-04 03:00:00,56032.386666666665,51057.895
2021-05-04 06:00:00,56107.26666666666,51289.473
2021-05-04 09:00:00,55909.79666666667,51331.883
2021-05-04 12:00:00,54174.41666666666,51188.668
2021-05-04 15:00:00,54459.72666666666,49844.027
2021-05-04 18:00:00,54427.026666666665,50045.4
2021-05-04 21:00:00,54202.98,50052.39
2021-05-05 00:00:00,54823.5,49892.12
2021-05-05 03:00:00,54703.99,50381.992
2021-05-05 06:00:00,55514.51,50258.37
2021-05-05 09:00:00,55704.53333333333,50856.508
2021-05-05 12:00:00,57395.34,51056.363
2021-05-05 15:00:00,57303.80666666667,52406.594
2021-05-05 18:00:00,56959.880000000005,52320.54
2021-05-05 21:00:00,57140.176666666666,52067.18
2021-05-06 00:00:00,56988.82666666666,52211.12
2021-05-06 03:00:00,56924.98333333334,52088.547
2021-05-06 06:00:00,57440.84333333333,52037.215
2021-05-06 09:00:00,57707.956666666665,52415.816
2021-05-06 12:00:00,57059.47,52630.55
2021-05-06 15:00:00,56279.10333333333,52140.598
2021-05-06 18:00:00,56291.1,51553.625
2021-05-06 21:00:00,56362.44,51532.395
2021-05-07 00:00:00,55832.216666666674,51616.59
2021-05-07 03:00:00,55931.44,51198.84
2021-05-07 06:00:00,56289.09666666667,51261.812
2021-05-07 09:00:00,57046.26666666666,51537.94
2021-05-07 12:00:00,57727.46,52135.74
2021-05-07 15:00:00,57926.40333333334,52652.66
2021-05-07 18:00:00,57406.706666666665,52774.49
2021-05-07 21:00:00,57604.47,52371.625
2021-05-08 00:00:00,58215.97666666666,52532.004
2021-05-08 03:00:00,58120.136666666665,53000.074
2021-05-08 06:00:00,58821.64333333333,52936.586
2021-05-08 09:00:00,58849.48333333334,53451.42
2021-05-08 12:00:00,58405.51666666666,53483.617
2021-05-08 15:00:00,59087.130000000005,53136.31
2021-05-08 18:00:00,58846.19,53654.754
2021-05-08 21:00:00,58928.84333333333,53463.375
2021-05-09 00:00:00,58520.82666666667,53522.996
2021-05-09 03:00:00,58290.35,53238.293
2021-05-09 06:00:00,58046.10666666667,53049.77
2021-05-09 09:00:00,57193.39333333333,52869.62
2021-05-09 12:00:00,57430.99,52232.695
2021-05-09 15:00:00,57460.64000000001,52371.37
2021-05-09 18:00:00,58011.25,52401.88
2021-05-09 21:00:00,58669.91666666666,52826.2
2021-05-10 00:00:00,59238.130000000005,53319.938
2021-05-10 03:00:00,58818.71333333334,53758.992
2021-05-10 06:00:00,58120.14333333333,53424.56
2021-05-10 09:00:00,57899.59,52915.293
2021-05-10 12:00:00,57686.08666666667,52756.45
2021-05-10 15:00:00,56512.996666666666,52583.348
2021-05-10 18:00:00,55784.24,51673.62
2021-05-10 21:00:00,55668.15,51118.023
2021-05-11 00:00:00,55065.30333333334,51026.676
2021-05-11 03:00:00,55475.25333333333,50585.055
2021-05-11 06:00:00,55748.24,50885.305
2021-05-11 09:00:00,55501.88333333333,51097.492
2021-05-11 12:00:00,55969.91333333333,50910.72
2021-05-11 15:00:00,56548.426666666666,51269.543
2021-05-11 18:00:00,56666.06666666667,51705.027
2021-05-11 21:00:00,57088.243333333325,51810.043
2021-05-12 00:00:00,57504.0,52124.285
2021-05-12 03:00:00,57175.05000000001,52451.98
2021-05-12 06:00:00,56680.41333333333,52201.188
2021-05-12 09:00:00,56599.71,51829.02
2021-05-12 12:00:00,55570.46666666667,51790.137
2021-05-12 15:00:00,54513.63999999999,50984.62
2021-05-12 18:00:00,53996.9,50154.902
2021-05-12 21:00:00,49961.84333333333,49645.41
2021-05-13 00:00:00,50423.83666666667,46414.8
2021-05-13 03:00:00,51083.94,46841.43
2021-05-13 06:00:00,49482.99,47351.95
2021-05-13 09:00:00,50187.43666666667,46016.348
2021-05-13 12:00:00,49554.84,46597.574
2021-05-13 15:00:00,48257.69,46069.664
2021-05-13 18:00:00,49268.426666666666,45017.098
2021-05-13 21:00:00,49941.763333333336,45807.04
2021-05-14 00:00:00,49337.33666666667,46437.17
2021-05-14 03:00:00,49626.06,45964.58
2021-05-14 06:00:00,50582.01,46199.215
2021-05-14 09:00:00,50697.07000000001,46981.21
2021-05-14 12:00:00,51050.44,47085.46
2021-05-14 15:00:00,50445.32666666666,47329.71
2021-05-14 18:00:00,49671.50333333333,46893.453
2021-05-14 21:00:00,50022.45333333333,46180.1
2021-05-15 00:00:00,49721.613333333335,46510.332
2021-05-15 03:00:00,49078.27333333334,46136.29
2021-05-15 06:00:00,48648.67333333333,45662.78
2021-05-15 09:00:00,49068.31,45325.152
2021-05-15 12:00:00,48788.69,45696.086
2021-05-15 15:00:00,47967.98,45465.203
2021-05-15 18:00:00,48212.04,44820.914
2021-05-15 21:00:00,47365.82666666667,45020.36
2021-05-16 00:00:00,48217.02333333334,44335.91
2021-05-16 03:00:00,48866.82666666666,45054.77
2021-05-16 06:00:00,49254.48,45577.934
2021-05-16 09:00:00,48887.75,45876.22
2021-05-16 12:00:00,47792.06666666667,45583.477
2021-05-16 15:00:00,46030.45333333333,44670.48
2021-05-16 18:00:00,44930.48333333334,43121.06
2021-05-16 21:00:00,45618.37333333333,42175.312
2021-05-17 00:00:00,43645.94666666667,42841.73
2021-05-17 03:00:00,44557.66333333333,41163.56
2021-05-17 06:00:00,45138.25666666668,41884.94
2021-05-17 09:00:00,45286.10333333333,42366.875
2021-05-17 12:00:00,43455.3,42505.816
2021-05-17 15:00:00,43452.25666666667,40947.8
2021-05-17 18:00:00,43764.16666666666,40948.332
2021-05-17 21:00:00,44367.113333333335,41216.074
2021-05-18 00:00:00,45077.53,41798.41
2021-05-18 03:00:00,45189.65666666667,42405.332
2021-05-18 06:00:00,45129.12,42504.215
2021-05-18 09:00:00,44387.36666666666,42444.594
2021-05-18 12:00:00,43319.886666666665,41821.668
2021-05-18 15:00:00,43175.08666666667,40908.65
2021-05-18 18:00:00,43053.33666666666,40744.07
2021-05-18 21:00:00,42123.793333333335,40628.555
2021-05-19 00:00:00,40045.90333333333,39906.094
2021-05-19 03:00:00,39653.54666666667,38140.297
2021-05-19 06:00:00,40047.23666666666,37648.297
2021-05-19 09:00:00,36497.87333333334,38058.34
2021-05-19 12:00:00,38659.93,34948.53
2021-05-19 15:00:00,39014.53333333333,36966.703
2021-05-19 18:00:00,38791.38333333334,37134.34
2021-05-19 21:00:00,36549.16333333333,36784.758
2021-05-20 00:00:00,38684.90333333333,34824.594
2021-05-20 03:00:00,39927.09666666667,36670.344
2021-05-20 06:00:00,40116.38333333334,37817.44
2021-05-20 09:00:00,41424.026666666665,38056.26
2021-05-20 12:00:00,40836.170000000006,39228.63
2021-05-20 15:00:00,40011.32333333333,38803.566
2021-05-20 18:00:00,40792.89666666667,37961.992
2021-05-20 21:00:00,41310.62333333333,38696.234
2021-05-21 00:00:00,40709.99,39140.93
2021-05-21 03:00:00,40142.38,38624.73
2021-05-21 06:00:00,40599.06,38127.133
2021-05-21 09:00:00,40964.59666666667,38511.234
2021-05-21 12:00:00,37318.67333333333,38947.47
2021-05-21 15:00:00,36900.50666666666,35651.863
2021-05-21 18:00:00,36199.693333333336,35188.316
2021-05-21 21:00:00,37574.213333333326,34546.29
2021-05-22 00:00:00,36917.49333333333,35800.875
2021-05-22 03:00:00,36409.25333333333,35221.863
2021-05-22 06:00:00,37476.86666666667,34819.082
2021-05-22 09:00:00,38256.170000000006,35798.547
2021-05-22 12:00:00,38077.35333333333,36440.133
2021-05-22 15:00:00,37684.63,36317.168
2021-05-22 18:00:00,37981.50333333333,35869.938
2021-05-22 21:00:00,37880.206666666665,36173.023
2021-05-23 00:00:00,37403.36666666667,36091.562
2021-05-23 03:00:00,36519.96666666667,35689.664
2021-05-23 06:00:00,34570.78333333333,34947.902
2021-05-23 09:00:00,34381.43666666667,33103.41
2021-05-23 12:00:00,33187.29333333334,33026.254
2021-05-23 15:00:00,32807.60333333333,31988.52
2021-05-23 18:00:00,33896.97,31490.326
2021-05-23 21:00:00,35075.736666666664,32523.455
2021-05-24 00:00:00,35211.70333333333,33598.098
2021-05-24 03:00:00,36063.583333333336,33729.043
2021-05-24 06:00:00,36468.28666666666,34459.97
2021-05-24 09:00:00,37843.02333333334,34745.816
2021-05-24 12:00:00,37570.46,36028.168
2021-05-24 15:00:00,38451.00666666666,35800.266
2021-05-24 18:00:00,38665.31,36604.82
2021-05-24 21:00:00,39067.87666666667,36729.586
2021-05-25 00:00:00,38307.36000000001,37145.062
2021-05-25 03:00:00,38802.130000000005,36452.555
2021-05-25 06:00:00,37782.91333333334,36881.082
2021-05-25 09:00:00,37100.37,36076.7
2021-05-25 12:00:00,37954.746666666666,35445.72
2021-05-25 15:00:00,37767.30333333334,36162.348
2021-05-25 18:00:00,38020.95333333333,35964.72
2021-05-25 21:00:00,38401.83666666666,36191.83
2021-05-26 00:00:00,39423.113333333335,36541.453
2021-05-26 03:00:00,40119.35666666667,37492.61
2021-05-26 06:00:00,40057.62666666667,38094.434
2021-05-26 09:00:00,39667.71666666667,37990.39
2021-05-26 12:00:00,38855.80666666666,37602.066
2021-05-26 15:00:00,38746.75666666668,36925.344
2021-05-26 18:00:00,38957.71333333334,36819.37
2021-05-26 21:00:00,38545.66333333334,37034.434
2021-05-27 00:00:00,37787.87333333333,36699.875
2021-05-27 03:00:00,38280.596666666665,36026.273
2021-05-27 06:00:00,39158.08,36472.81
2021-05-27 09:00:00,39656.38999999999,37210.055
2021-05-27 12:00:00,39560.60999999999,37714.023
2021-05-27 15:00:00,39014.25666666666,37632.133
2021-05-27 18:00:00,38684.96,37112.63
2021-05-27 21:00:00,38258.51,36790.32
2021-05-28 00:00:00,37983.51666666667,36495.516
2021-05-28 03:00:00,36999.65666666667,36315.42
2021-05-28 06:00:00,35996.99333333334,35431.047
2021-05-28 09:00:00,36332.71666666667,34480.707
2021-05-28 12:00:00,36421.973333333335,34771.414
2021-05-28 15:00:00,36016.96,34924.816
2021-05-28 18:00:00,35108.1,34447.547
2021-05-28 21:00:00,36106.06,33550.582
2021-05-29 00:00:00,36179.61,34500.055
2021-05-29 03:00:00,36529.26333333333,34598.277
2021-05-29 06:00:00,35487.11666666667,34888.477
2021-05-29 09:00:00,35041.59,33939.797
2021-05-29 12:00:00,34636.11000000001,33567.11
2021-05-29 15:00:00,34009.93,33234.184
2021-05-29 18:00:00,34486.01,32595.434
2021-05-29 21:00:00,34150.16,33051.773
2021-05-30 00:00:00,34705.91333333334,32768.26
2021-05-30 03:00:00,35735.85666666667,33260.008
2021-05-30 06:00:00,35758.92666666667,34151.402
2021-05-30 09:00:00,35874.66,34201.63
2021-05-30 12:00:00,35538.41,34278.637
2021-05-30 15:00:00,36033.29666666667,33982.316
2021-05-30 18:00:00,35925.76333333333,34489.453
2021-05-30 21:00:00,35282.68,34298.273
2021-05-31 00:00:00,34594.22666666666,33787.305
2021-05-31 03:00:00,35150.31,33139.11
2021-05-31 06:00:00,36336.28,33635.35
2021-05-31 09:00:00,36798.943333333336,34730.855
2021-05-31 12:00:00,36932.16,35140.31
2021-05-31 15:00:00,36854.996666666666,35259.945
2021-05-31 18:00:00,36847.74,35114.758
2021-05-31 21:00:00,37435.93666666667,35121.03
2021-06-01 00:00:00,36774.98666666667,35727.15
2021-06-01 03:00:00,37018.51666666667,35114.2
2021-06-01 06:00:00,36304.00333333333,35328.27
2021-06-01 09:00:00,36592.83,34664.547
2021-06-01 12:00:00,36265.61,35053.293
2021-06-01 15:00:00,36158.19,34710.31
