time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,55339.14
2021-04-18 21:00:00,56679.76,56133.1
2021-04-19 00:00:00,57085.10333333333,56329.68
2021-04-19 03:00:00,57120.85333333333,56705.79
2021-04-19 06:00:00,56745.76,56766.887
2021-04-19 09:00:00,56822.72666666666,56408.082
2021-04-19 12:00:00,55009.013333333336,56447.504
2021-04-19 15:00:00,55728.65,54857.957
2021-04-19 18:00:00,56204.630000000005,55551.367
2021-04-19 21:00:00,55096.40333333333,55942.086
2021-04-20 00:00:00,54736.23666666667,54943.24
2021-04-20 03:00:00,54473.05000000001,54674.555
2021-04-20 06:00:00,55406.34,54460.96
2021-04-20 09:00:00,56198.44666666666,55268.016
2021-04-20 12:00:00,55530.32333333333,55931.98
2021-04-20 15:00:00,56295.8,55365.49
2021-04-20 18:00:00,56774.62,56004.758
2021-04-20 21:00:00,56101.46,56461.625
2021-04-21 00:00:00,55622.43,55884.66
2021-04-21 03:00:00,55453.15666666667,55451.09
2021-04-21 06:00:00,55340.676666666666,55302.12
2021-04-21 09:00:00,55226.50666666666,55209.562
2021-04-21 12:00:00,56055.176666666666,55098.09
2021-04-21 15:00:00,55461.68,55844.8
2021-04-21 18:00:00,54598.26666666666,55284.91
2021-04-21 21:00:00,53941.39333333333,54524.586
2021-04-22 00:00:00,53857.06,53883.742
2021-04-22 03:00:00,54374.60999999999,53926.336
2021-04-22 06:00:00,53964.11666666666,54356.31
2021-04-22 09:00:00,54779.83,54008.668
2021-04-22 12:00:00,54804.14666666667,54730.523
2021-04-22 15:00:00,53203.62333333333,54741.73
2021-04-22 18:00:00,51634.380000000005,53153.79
2021-04-22 21:00:00,51429.90333333334,51773.12
2021-04-23 00:00:00,49835.06666666667,51535.168
2021-04-23 03:00:00,48813.13333333334,50153.797
2021-04-23 06:00:00,48829.426666666666,49230.824
2021-04-23 09:00:00,49535.95333333333,49306.375
2021-04-23 12:00:00,49884.25333333333,49902.46
2021-04-23 15:00:00,50517.62333333333,50289.812
2021-04-23 18:00:00,50482.94,50844.88
2021-04-23 21:00:00,50295.496666666666,50859.266
2021-04-24 00:00:00,50261.463333333326,50694.13
2021-04-24 03:00:00,50214.44999999999,50696.344
2021-04-24 06:00:00,49479.84333333333,50637.414
2021-04-24 09:00:00,49447.73666666666,49953.527
2021-04-24 12:00:00,49851.48,49985.22
2021-04-24 15:00:00,50522.246666666666,50323.285
2021-04-24 18:00:00,50773.77333333334,50907.117
2021-04-24 21:00:00,50054.98,51133.48
2021-04-25 00:00:00,49911.30000000001,50509.17
2021-04-25 03:00:00,49669.53666666666,50400.21
2021-04-25 06:00:00,49683.48,50147.402
2021-04-25 09:00:00,49809.706666666665,50154.273
2021-04-25 12:00:00,50375.06666666667,50272.76
2021-04-25 15:00:00,49682.87333333333,50840.523
2021-04-25 18:00:00,48191.11666666667,50144.266
2021-04-25 21:00:00,50680.54,48699.973
2021-04-26 00:00:00,52273.66666666666,51037.152
2021-04-26 03:00:00,52806.50333333333,52536.83
2021-04-26 06:00:00,53157.14000000001,52994.27
2021-04-26 09:00:00,53677.92333333333,53301.52
2021-04-26 12:00:00,53547.62333333333,53763.03
2021-04-26 15:00:00,54188.3,53590.17
2021-04-26 18:00:00,53425.12333333333,54186.477
2021-04-26 21:00:00,53865.94,53508.4
2021-04-27 00:00:00,53654.66666666666,53938.14
2021-04-27 03:00:00,54461.05333333334,53751.76
2021-04-27 06:00:00,54619.91666666666,54444.383
2021-04-27 09:00:00,54985.4,54609.8
2021-04-27 12:00:00,54945.69,54880.59
2021-04-27 15:00:00,54944.49333333334,54832.78
2021-04-27 18:00:00,55167.45,54852.117
2021-04-27 21:00:00,55360.65666666667,55048.742
2021-04-28 00:00:00,55009.43333333333,55207.574
2021-04-28 03:00:00,54403.42333333333,54930.918
2021-04-28 06:00:00,54276.49,54435.164
2021-04-28 09:00:00,54974.62,54305.875
2021-04-28 12:00:00,54560.10333333333,54862.58
2021-04-28 15:00:00,55137.84666666666,54534.42
2021-04-28 18:00:00,54607.91666666666,54990.055
2021-04-28 21:00:00,54757.13666666666,54566.06
2021-04-29 00:00:00,54183.213333333326,54715.117
2021-04-29 03:00:00,54289.62333333333,54206.31
2021-04-29 06:00:00,54344.80666666666,54302.36
2021-04-29 09:00:00,54115.12666666667,54324.633
2021-04-29 12:00:00,53486.64666666667,54105.18
2021-04-29 15:00:00,52875.34333333333,53589.766
2021-04-29 18:00:00,53249.04,53023.68
2021-04-29 21:00:00,53481.68333333333,53411.023
2021-04-30 00:00:00,53828.50666666668,53618.38
2021-04-30 03:00:00,54381.91,53922.414
2021-04-30 06:00:00,54385.776666666665,54408.375
2021-04-30 09:00:00,54997.59333333333,54402.547
2021-04-30 12:00:00,56663.86000000001,54863.86
2021-04-30 15:00:00,56870.09,56349.03
2021-04-30 18:00:00,57022.57666666667,56535.65
2021-04-30 21:00:00,58078.28666666666,56654.418
2021-05-01 00:00:00,58188.04666666667,57526.84
2021-05-01 03:00:00,57973.94333333333,57681.9
2021-05-01 06:00:00,57502.05333333334,57499.44
2021-05-01 09:00:00,57798.39666666667,57101.234
2021-05-01 12:00:00,57471.880000000005,57320.723
2021-05-01 15:00:00,57694.58666666667,57085.6
2021-05-01 18:00:00,57650.22666666666,57295.855
2021-05-01 21:00:00,57606.48333333334,57236.14
2021-05-02 00:00:00,57061.85333333333,57201.55
2021-05-02 03:00:00,56855.32333333333,56717.047
2021-05-02 06:00:00,56648.63999999999,56545.07
2021-05-02 09:00:00,56913.01666666666,56395.58
2021-05-02 12:00:00,56705.55333333334,56634.203
2021-05-02 15:00:00,56881.58666666667,56485.32
2021-05-02 18:00:00,56730.25,56589.938
2021-05-02 21:00:00,57380.693333333336,56449.33
2021-05-03 00:00:00,57969.48333333334,56999.004
2021-05-03 03:00:00,58248.2,57510.844
2021-05-03 06:00:00,58580.78,57781.547
2021-05-03 09:00:00,58336.706666666665,58021.375
2021-05-03 12:00:00,57736.25333333333,57737.37
2021-05-03 15:00:00,57796.02,57188.984
2021-05-03 18:00:00,57102.833333333336,57226.477
2021-05-03 21:00:00,56102.27333333334,56670.633
2021-05-04 00:00:00,55690.66,55811.33
2021-05-04 03:00:00,56032.386666666665,55526.332
2021-05-04 06:00:00,56107.26666666666,55760.125
2021-05-04 09:00:00,55909.79666666667,55766.906
2021-05-04 12:00:00,54174.41666666666,55500.34
2021-05-04 15:00:00,54459.72666666666,54026.656
2021-05-04 18:00:00,54427.026666666665,54321.816
2021-05-04 21:00:00,54202.98,54369.004
2021-05-05 00:00:00,54823.5,54169.203
2021-05-05 03:00:00,54703.99,54736.543
2021-05-05 06:00:00,55514.51,54599.81
2021-05-05 09:00:00,55704.53333333333,55233.2
2021-05-05 12:00:00,57395.34,55458.34
2021-05-05 15:00:00,57303.80666666667,56936.887
2021-05-05 18:00:00,56959.880000000005,56905.523
2021-05-05 21:00:00,57140.176666666666,56672.9
2021-05-06 00:00:00,56988.82666666666,56831.07
2021-05-06 03:00:00,56924.98333333334,56724.16
2021-05-06 06:00:00,57440.84333333333,56670.684
2021-05-06 09:00:00,57707.956666666665,57054.152
2021-05-06 12:00:00,57059.47,57286.37
2021-05-06 15:00:00,56279.10333333333,56724.668
2021-05-06 18:00:00,56291.1,56010.234
2021-05-06 21:00:00,56362.44,56061.598
2021-05-07 00:00:00,55832.216666666674,56158.047
2021-05-07 03:00:00,55931.44,55713.844
2021-05-07 06:00:00,56289.09666666667,55792.953
2021-05-07 09:00:00,57046.26666666666,56100.004
2021-05-07 12:00:00,57727.46,56728.29
2021-05-07 15:00:00,57926.40333333334,57277.42
2021-05-07 18:00:00,57406.706666666665,57388.754
2021-05-07 21:00:00,57604.47,56961.004
2021-05-08 00:00:00,58215.97666666666,57180.34
2021-05-08 03:00:00,58120.136666666665,57702.754
2021-05-08 06:00:00,58821.64333333333,57629.89
2021-05-08 09:00:00,58849.48333333334,58215.906
2021-05-08 12:00:00,58405.51666666666,58219.438
2021-05-08 15:00:00,59087.130000000005,57783.117
2021-05-08 18:00:00,58846.19,58416.688
2021-05-08 21:00:00,58928.84333333333,58200.53
2021-05-09 00:00:00,58520.82666666667,58261.164
2021-05-09 03:00:00,58290.35,57913.22
2021-05-09 06:00:00,58046.10666666667,57753.56
2021-05-09 09:00:00,57193.39333333333,57542.992
2021-05-09 12:00:00,57430.99,56771.195
2021-05-09 15:00:00,57460.64000000001,56959.695
2021-05-09 18:00:00,58011.25,56997.605
2021-05-09 21:00:00,58669.91666666666,57481.566
2021-05-10 00:00:00,59238.130000000005,58021.19
2021-05-10 03:00:00,58818.71333333334,58514.953
2021-05-10 06:00:00,58120.14333333333,58138.426
2021-05-10 09:00:00,57899.59,57573.184
2021-05-10 12:00:00,57686.08666666667,57353.867
2021-05-10 15:00:00,56512.996666666666,57138.145
2021-05-10 18:00:00,55784.24,56006.617
2021-05-10 21:00:00,55668.15,55536.902
2021-05-11 00:00:00,55065.30333333334,55444.21
2021-05-11 03:00:00,55475.25333333333,55004.75
2021-05-11 06:00:00,55748.24,55349.74
2021-05-11 09:00:00,55501.88333333333,55574.65
2021-05-11 12:00:00,55969.91333333333,55326.418
2021-05-11 15:00:00,56548.426666666666,55733.664
2021-05-11 18:00:00,56666.06666666667,56210.445
2021-05-11 21:00:00,57088.243333333325,56364.086
2021-05-12 00:00:00,57504.0,56694.113
2021-05-12 03:00:00,57175.05000000001,57077.523
2021-05-12 06:00:00,56680.41333333333,56822.047
2021-05-12 09:00:00,56599.71,56394.953
2021-05-12 12:00:00,55570.46666666667,56319.914
2021-05-12 15:00:00,54513.63999999999,55343.156
2021-05-12 18:00:00,53996.9,54430.273
2021-05-12 21:00:00,49961.84333333333,53572.805
2021-05-13 00:00:00,50423.83666666667,50069.25
2021-05-13 03:00:00,51083.94,50723.336
2021-05-13 06:00:00,49482.99,51343.875
2021-05-13 09:00:00,50187.43666666667,49726.414
2021-05-13 12:00:00,49554.84,50407.945
2021-05-13 15:00:00,48257.69,49644.85
2021-05-13 18:00:00,49268.426666666666,48542.56
2021-05-13 21:00:00,49941.763333333336,49547.137
2021-05-14 00:00:00,49337.33666666667,50300.93
2021-05-14 03:00:00,49626.06,49822.992
2021-05-14 06:00:00,50582.01,50087.89
2021-05-14 09:00:00,50697.07000000001,50947.46
2021-05-14 12:00:00,51050.44,51025.113
2021-05-14 15:00:00,50445.32666666666,51247.176
2021-05-14 18:00:00,49671.50333333333,50796.816
2021-05-14 21:00:00,50022.45333333333,50006.406
2021-05-15 00:00:00,49721.613333333335,50369.234
2021-05-15 03:00:00,49078.27333333334,49919.074
2021-05-15 06:00:00,48648.67333333333,49420.715
2021-05-15 09:00:00,49068.31,49046.62
2021-05-15 12:00:00,48788.69,49483.91
2021-05-15 15:00:00,47967.98,49183.234
2021-05-15 18:00:00,48212.04,48465.13
2021-05-15 21:00:00,47365.82666666667,48696.242
2021-05-16 00:00:00,48217.02333333334,47937.74
2021-05-16 03:00:00,48866.82666666666,48833.348
2021-05-16 06:00:00,49254.48,49405.957
2021-05-16 09:00:00,48887.75,49732.848
2021-05-16 12:00:00,47792.06666666667,49399.15
2021-05-16 15:00:00,46030.45333333333,48288.58
2021-05-16 18:00:00,44930.48333333334,46280.426
2021-05-16 21:00:00,45618.37333333333,45316.805
2021-05-17 00:00:00,43645.94666666667,46146.082
2021-05-17 03:00:00,44557.66333333333,44122.863
2021-05-17 06:00:00,45138.25666666668,45132.56
2021-05-17 09:00:00,45286.10333333333,45723.586
2021-05-17 12:00:00,43455.3,45823.73
2021-05-17 15:00:00,43452.25666666667,43979.19
2021-05-17 18:00:00,43764.16666666666,44027.184
2021-05-17 21:00:00,44367.113333333335,44357.49
2021-05-18 00:00:00,45077.53,45051.707
2021-05-18 03:00:00,45189.65666666667,45799.633
2021-05-18 06:00:00,45129.12,45951.016
2021-05-18 09:00:00,44387.36666666666,45879.473
2021-05-18 12:00:00,43319.886666666665,45026.93
2021-05-18 15:00:00,43175.08666666667,44015.074
2021-05-18 18:00:00,43053.33666666666,43836.06
2021-05-18 21:00:00,42123.793333333335,43765.605
2021-05-19 00:00:00,40045.90333333333,42737.434
2021-05-19 03:00:00,39653.54666666667,40536.082
2021-05-19 06:00:00,40047.23666666666,40346.312
2021-05-19 09:00:00,36497.87333333334,40617.54
2021-05-19 12:00:00,38659.93,36430.91
2021-05-19 15:00:00,39014.53333333333,38952.67
2021-05-19 18:00:00,38791.38333333334,39607.367
2021-05-19 21:00:00,36549.16333333333,39162.31
2021-05-20 00:00:00,38684.90333333333,36838.582
2021-05-20 03:00:00,39927.09666666667,39206.383
2021-05-20 06:00:00,40116.38333333334,40532.883
2021-05-20 09:00:00,41424.026666666665,40833.285
2021-05-20 12:00:00,40836.170000000006,41988.87
2021-05-20 15:00:00,40011.32333333333,41492.914
2021-05-20 18:00:00,40792.89666666667,40703.594
2021-05-20 21:00:00,41310.62333333333,41505.957
2021-05-21 00:00:00,40709.99,42046.434
2021-05-21 03:00:00,40142.38,41499.51
2021-05-21 06:00:00,40599.06,40921.918
2021-05-21 09:00:00,40964.59666666667,41381.582
2021-05-21 12:00:00,37318.67333333333,41567.508
2021-05-21 15:00:00,36900.50666666666,37849.598
2021-05-21 18:00:00,36199.693333333336,37374.12
2021-05-21 21:00:00,37574.213333333326,36615.215
2021-05-22 00:00:00,36917.49333333333,38270.91
2021-05-22 03:00:00,36409.25333333333,37540.168
2021-05-22 06:00:00,37476.86666666667,37169.945
2021-05-22 09:00:00,38256.170000000006,38271.95
2021-05-22 12:00:00,38077.35333333333,38992.996
2021-05-22 15:00:00,37684.63,38851.7
2021-05-22 18:00:00,37981.50333333333,38387.35
2021-05-22 21:00:00,37880.206666666665,38742.18
2021-05-23 00:00:00,37403.36666666667,38623.305
2021-05-23 03:00:00,36519.96666666667,38210.2
2021-05-23 06:00:00,34570.78333333333,37219.39
2021-05-23 09:00:00,34381.43666666667,35145.625
2021-05-23 12:00:00,33187.29333333334,34831.77
2021-05-23 15:00:00,32807.60333333333,33623.56
2021-05-23 18:00:00,33896.97,33268.14
2021-05-23 21:00:00,35075.736666666664,34486.105
2021-05-24 00:00:00,35211.70333333333,35675.453
2021-05-24 03:00:00,36063.583333333336,35879.758
2021-05-24 06:00:00,36468.28666666666,36741.562
2021-05-24 09:00:00,37843.02333333334,37053.977
2021-05-24 12:00:00,37570.46,38400.277
2021-05-24 15:00:00,38451.00666666666,38205.973
2021-05-24 18:00:00,38665.31,38993.617
2021-05-24 21:00:00,39067.87666666667,39305.465
2021-05-25 00:00:00,38307.36000000001,39782.73
2021-05-25 03:00:00,38802.130000000005,39045.887
2021-05-25 06:00:00,37782.91333333334,39542.348
2021-05-25 09:00:00,37100.37,38607.996
2021-05-25 12:00:00,37954.746666666666,37843.535
2021-05-25 15:00:00,37767.30333333334,38687.453
2021-05-25 18:00:00,38020.95333333333,38484.734
2021-05-25 21:00:00,38401.83666666666,38735.895
2021-05-26 00:00:00,39423.113333333335,39114.723
2021-05-26 03:00:00,40119.35666666667,40224.914
2021-05-26 06:00:00,40057.62666666667,40905.043
2021-05-26 09:00:00,39667.71666666667,40821.547
2021-05-26 12:00:00,38855.80666666666,40279.203
2021-05-26 15:00:00,38746.75666666668,39511.594
2021-05-26 18:00:00,38957.71333333334,39426.324
2021-05-26 21:00:00,38545.66333333334,39727.152
2021-05-27 00:00:00,37787.87333333333,39296.824
2021-05-27 03:00:00,38280.596666666665,38569.13
2021-05-27 06:00:00,39158.08,39126.99
2021-05-27 09:00:00,39656.38999999999,39935.367
2021-05-27 12:00:00,39560.60999999999,40469.062
2021-05-27 15:00:00,39014.25666666666,40396.17
2021-05-27 18:00:00,38684.96,39809.95
2021-05-27 21:00:00,38258.51,39457.164
2021-05-28 00:00:00,37983.51666666667,39120.77
2021-05-28 03:00:00,36999.65666666667,38910.51
2021-05-28 06:00:00,35996.99333333334,37874.434
2021-05-28 09:00:00,36332.71666666667,36737.527
2021-05-28 12:00:00,36421.973333333335,37037.934
2021-05-28 15:00:00,36016.96,37263.18
2021-05-28 18:00:00,35108.1,36674.664
2021-05-28 21:00:00,36106.06,35630.555
2021-05-29 00:00:00,36179.61,36836.805
2021-05-29 03:00:00,36529.26333333333,36935.184
2021-05-29 06:00:00,35487.11666666667,37289.773
2021-05-29 09:00:00,35041.59,36156.965
2021-05-29 12:00:00,34636.11000000001,35682.73
2021-05-29 15:00:00,34009.93,35292.67
2021-05-29 18:00:00,34486.01,34629.46
2021-05-29 21:00:00,34150.16,35181.285
2021-05-30 00:00:00,34705.91333333334,34827.164
2021-05-30 03:00:00,35735.85666666667,35440.527
2021-05-30 06:00:00,35758.92666666667,36434.566
2021-05-30 09:00:00,35874.66,36539.79
2021-05-30 12:00:00,35538.41,36605.203
2021-05-30 15:00:00,36033.29666666667,36274.504
2021-05-30 18:00:00,35925.76333333333,36861.07
2021-05-30 21:00:00,35282.68,36643.535
2021-05-31 00:00:00,34594.22666666666,36019.938
2021-05-31 03:00:00,35150.31,35285.492
2021-05-31 06:00:00,36336.28,35868.99
2021-05-31 09:00:00,36798.943333333336,37086.887
2021-05-31 12:00:00,36932.16,37540.984
2021-05-31 15:00:00,36854.996666666666,37681.887
2021-05-31 18:00:00,36847.74,37559.65
2021-05-31 21:00:00,37435.93666666667,37548.547
2021-06-01 00:00:00,36774.98666666667,38228.926
2021-06-01 03:00:00,37018.51666666667,37576.86
2021-06-01 06:00:00,36304.00333333333,37809.41
2021-06-01 09:00:00,36592.83,37077.953
2021-06-01 12:00:00,36265.61,37462.0
2021-06-01 15:00:00,36158.19,37097.523
