time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,54846.477
2021-04-18 21:00:00,56679.76,55719.59
2021-04-19 00:00:00,57085.10333333333,55915.805
2021-04-19 03:00:00,57120.85333333333,56322.914
2021-04-19 06:00:00,56745.76,56403.016
2021-04-19 09:00:00,56822.72666666666,55998.598
2021-04-19 12:00:00,55009.013333333336,56147.367
2021-04-19 15:00:00,55728.65,54413.137
2021-04-19 18:00:00,56204.630000000005,55130.363
2021-04-19 21:00:00,55096.40333333333,55478.8
2021-04-20 00:00:00,54736.23666666667,54516.176
2021-04-20 03:00:00,54473.05000000001,54134.17
2021-04-20 06:00:00,55406.34,53871.676
2021-04-20 09:00:00,56198.44666666666,54743.57
2021-04-20 12:00:00,55530.32333333333,55535.21
2021-04-20 15:00:00,56295.8,54937.11
2021-04-20 18:00:00,56774.62,55619.793
2021-04-20 21:00:00,56101.46,56108.477
2021-04-21 00:00:00,55622.43,55482.277
2021-04-21 03:00:00,55453.15666666667,54934.19
2021-04-21 06:00:00,55340.676666666666,54726.465
2021-04-21 09:00:00,55226.50666666666,54655.58
2021-04-21 12:00:00,56055.176666666666,54608.844
2021-04-21 15:00:00,55461.68,55483.402
2021-04-21 18:00:00,54598.26666666666,54770.723
2021-04-21 21:00:00,53941.39333333333,54022.414
2021-04-22 00:00:00,53857.06,53466.797
2021-04-22 03:00:00,54374.60999999999,53330.754
2021-04-22 06:00:00,53964.11666666666,53695.445
2021-04-22 09:00:00,54779.83,53398.207
2021-04-22 12:00:00,54804.14666666667,54228.31
2021-04-22 15:00:00,53203.62333333333,54299.758
2021-04-22 18:00:00,51634.380000000005,52705.098
2021-04-22 21:00:00,51429.90333333334,51130.65
2021-04-23 00:00:00,49835.06666666667,51088.844
2021-04-23 03:00:00,48813.13333333334,49373.2
2021-04-23 06:00:00,48829.426666666666,48329.164
2021-04-23 09:00:00,49535.95333333333,48423.22
2021-04-23 12:00:00,49884.25333333333,49060.8
2021-04-23 15:00:00,50517.62333333333,49539.062
2021-04-23 18:00:00,50482.94,50055.64
2021-04-23 21:00:00,50295.496666666666,49951.81
2021-04-24 00:00:00,50261.463333333326,49818.246
2021-04-24 03:00:00,50214.44999999999,49785.402
2021-04-24 06:00:00,49479.84333333333,49667.684
2021-04-24 09:00:00,49447.73666666666,49017.297
2021-04-24 12:00:00,49851.48,49132.46
2021-04-24 15:00:00,50522.246666666666,49423.555
2021-04-24 18:00:00,50773.77333333334,49993.39
2021-04-24 21:00:00,50054.98,50223.953
2021-04-25 00:00:00,49911.30000000001,49585.13
2021-04-25 03:00:00,49669.53666666666,49515.2
2021-04-25 06:00:00,49683.48,49174.484
2021-04-25 09:00:00,49809.706666666665,49244.53
2021-04-25 12:00:00,50375.06666666667,49332.297
2021-04-25 15:00:00,49682.87333333333,50002.684
2021-04-25 18:00:00,48191.11666666667,49289.875
2021-04-25 21:00:00,50680.54,47856.812
2021-04-26 00:00:00,52273.66666666666,50380.977
2021-04-26 03:00:00,52806.50333333333,51804.82
2021-04-26 06:00:00,53157.14000000001,52265.61
2021-04-26 09:00:00,53677.92333333333,52601.758
2021-04-26 12:00:00,53547.62333333333,53155.375
2021-04-26 15:00:00,54188.3,52918.367
2021-04-26 18:00:00,53425.12333333333,53577.617
2021-04-26 21:00:00,53865.94,52847.062
2021-04-27 00:00:00,53654.66666666666,53278.996
2021-04-27 03:00:00,54461.05333333334,53069.977
2021-04-27 06:00:00,54619.91666666666,53850.566
2021-04-27 09:00:00,54985.4,54048.812
2021-04-27 12:00:00,54945.69,54417.086
2021-04-27 15:00:00,54944.49333333334,54329.094
2021-04-27 18:00:00,55167.45,54272.383
2021-04-27 21:00:00,55360.65666666667,54469.926
2021-04-28 00:00:00,55009.43333333333,54677.203
2021-04-28 03:00:00,54403.42333333333,54387.426
2021-04-28 06:00:00,54276.49,53915.945
2021-04-28 09:00:00,54974.62,53699.574
2021-04-28 12:00:00,54560.10333333333,54311.887
2021-04-28 15:00:00,55137.84666666666,53999.62
2021-04-28 18:00:00,54607.91666666666,54610.895
2021-04-28 21:00:00,54757.13666666666,53963.668
2021-04-29 00:00:00,54183.213333333326,54136.07
2021-04-29 03:00:00,54289.62333333333,53580.78
2021-04-29 06:00:00,54344.80666666666,53638.87
2021-04-29 09:00:00,54115.12666666667,53638.617
2021-04-29 12:00:00,53486.64666666667,53488.266
2021-04-29 15:00:00,52875.34333333333,53083.152
2021-04-29 18:00:00,53249.04,52372.02
2021-04-29 21:00:00,53481.68333333333,52754.83
2021-04-30 00:00:00,53828.50666666668,52971.02
2021-04-30 03:00:00,54381.91,53299.293
2021-04-30 06:00:00,54385.776666666665,53825.363
2021-04-30 09:00:00,54997.59333333333,53777.613
2021-04-30 12:00:00,56663.86000000001,54415.01
2021-04-30 15:00:00,56870.09,56179.51
2021-04-30 18:00:00,57022.57666666667,56230.48
2021-04-30 21:00:00,58078.28666666666,56351.113
2021-05-01 00:00:00,58188.04666666667,57345.55
2021-05-01 03:00:00,57973.94333333333,57514.34
2021-05-01 06:00:00,57502.05333333334,57260.3
2021-05-01 09:00:00,57798.39666666667,56806.637
2021-05-01 12:00:00,57471.880000000005,57021.375
2021-05-01 15:00:00,57694.58666666667,56846.82
2021-05-01 18:00:00,57650.22666666666,57100.457
2021-05-01 21:00:00,57606.48333333334,56990.24
2021-05-02 00:00:00,57061.85333333333,56932.1
2021-05-02 03:00:00,56855.32333333333,56418.027
2021-05-02 06:00:00,56648.63999999999,56154.113
2021-05-02 09:00:00,56913.01666666666,56050.85
2021-05-02 12:00:00,56705.55333333334,56323.32
2021-05-02 15:00:00,56881.58666666667,56205.21
2021-05-02 18:00:00,56730.25,56238.266
2021-05-02 21:00:00,57380.693333333336,56127.73
2021-05-03 00:00:00,57969.48333333334,56790.69
2021-05-03 03:00:00,58248.2,57303.414
2021-05-03 06:00:00,58580.78,57691.85
2021-05-03 09:00:00,58336.706666666665,57887.13
2021-05-03 12:00:00,57736.25333333333,57530.723
2021-05-03 15:00:00,57796.02,56870.992
2021-05-03 18:00:00,57102.833333333336,56868.57
2021-05-03 21:00:00,56102.27333333334,56309.61
2021-05-04 00:00:00,55690.66,55446.23
2021-05-04 03:00:00,56032.386666666665,55064.94
2021-05-04 06:00:00,56107.26666666666,55178.516
2021-05-04 09:00:00,55909.79666666667,55144.73
2021-05-04 12:00:00,54174.41666666666,55062.062
2021-05-04 15:00:00,54459.72666666666,53453.2
2021-05-04 18:00:00,54427.026666666665,53578.977
2021-05-04 21:00:00,54202.98,53736.973
2021-05-05 00:00:00,54823.5,53598.92
2021-05-05 03:00:00,54703.99,54218.71
2021-05-05 06:00:00,55514.51,53935.055
2021-05-05 09:00:00,55704.53333333333,54487.996
2021-05-05 12:00:00,57395.34,54985.383
2021-05-05 15:00:00,57303.80666666667,56934.637
2021-05-05 18:00:00,56959.880000000005,56741.6
2021-05-05 21:00:00,57140.176666666666,56484.06
2021-05-06 00:00:00,56988.82666666666,56696.36
2021-05-06 03:00:00,56924.98333333334,56515.43
2021-05-06 06:00:00,57440.84333333333,56439.297
2021-05-06 09:00:00,57707.956666666665,56827.215
2021-05-06 12:00:00,57059.47,57157.723
2021-05-06 15:00:00,56279.10333333333,56553.81
2021-05-06 18:00:00,56291.1,55856.03
2021-05-06 21:00:00,56362.44,55705.047
2021-05-07 00:00:00,55832.216666666674,55951.297
2021-05-07 03:00:00,55931.44,55395.293
2021-05-07 06:00:00,56289.09666666667,55413.05
2021-05-07 09:00:00,57046.26666666666,55756.457
2021-05-07 12:00:00,57727.46,56576.93
2021-05-07 15:00:00,57926.40333333334,57215.887
2021-05-07 18:00:00,57406.706666666665,57204.17
2021-05-07 21:00:00,57604.47,56662.59
2021-05-08 00:00:00,58215.97666666666,56924.7
2021-05-08 03:00:00,58120.136666666665,57544.71
2021-05-08 06:00:00,58821.64333333333,57513.69
2021-05-08 09:00:00,58849.48333333334,58086.07
2021-05-08 12:00:00,58405.51666666666,58194.613
2021-05-08 15:00:00,59087.130000000005,57657.61
2021-05-08 18:00:00,58846.19,58375.07
2021-05-08 21:00:00,58928.84333333333,58059.047
2021-05-09 00:00:00,58520.82666666667,58118.797
2021-05-09 03:00:00,58290.35,57881.363
2021-05-09 06:00:00,58046.10666666667,57565.754
2021-05-09 09:00:00,57193.39333333333,57365.242
2021-05-09 12:00:00,57430.99,56599.49
2021-05-09 15:00:00,57460.64000000001,56554.273
2021-05-09 18:00:00,58011.25,56638.137
2021-05-09 21:00:00,58669.91666666666,57204.266
2021-05-10 00:00:00,59238.130000000005,57804.074
2021-05-10 03:00:00,58818.71333333334,58451.785
2021-05-10 06:00:00,58120.14333333333,57889.492
2021-05-10 09:00:00,57899.59,57358.227
2021-05-10 12:00:00,57686.08666666667,57188.344
2021-05-10 15:00:00,56512.996666666666,56910.273
2021-05-10 18:00:00,55784.24,55765.0
2021-05-10 21:00:00,55668.15,55064.367
2021-05-11 00:00:00,55065.30333333334,54949.258
2021-05-11 03:00:00,55475.25333333333,54545.617
2021-05-11 06:00:00,55748.24,54826.742
2021-05-11 09:00:00,55501.88333333333,55087.824
2021-05-11 12:00:00,55969.91333333333,54868.45
2021-05-11 15:00:00,56548.426666666666,55296.707
2021-05-11 18:00:00,56666.06666666667,55779.9
2021-05-11 21:00:00,57088.243333333325,55993.035
2021-05-12 00:00:00,57504.0,56330.62
2021-05-12 03:00:00,57175.05000000001,56802.254
2021-05-12 06:00:00,56680.41333333333,56489.098
2021-05-12 09:00:00,56599.71,56062.24
2021-05-12 12:00:00,55570.46666666667,56116.754
2021-05-12 15:00:00,54513.63999999999,55047.81
2021-05-12 18:00:00,53996.9,53996.516
2021-05-12 21:00:00,49961.84333333333,53053.324
2021-05-13 00:00:00,50423.83666666667,49212.566
2021-05-13 03:00:00,51083.94,49853.727
2021-05-13 06:00:00,49482.99,50372.51
2021-05-13 09:00:00,50187.43666666667,48716.86
2021-05-13 12:00:00,49554.84,49409.652
2021-05-13 15:00:00,48257.69,48781.125
2021-05-13 18:00:00,49268.426666666666,47586.28
2021-05-13 21:00:00,49941.763333333336,48370.99
2021-05-14 00:00:00,49337.33666666667,49342.64
2021-05-14 03:00:00,49626.06,48878.215
2021-05-14 06:00:00,50582.01,49147.645
2021-05-14 09:00:00,50697.07000000001,50067.87
2021-05-14 12:00:00,51050.44,50210.0
2021-05-14 15:00:00,50445.32666666666,50367.08
2021-05-14 18:00:00,49671.50333333333,50022.977
2021-05-14 21:00:00,50022.45333333333,48931.477
2021-05-15 00:00:00,49721.613333333335,49451.05
2021-05-15 03:00:00,49078.27333333334,48604.73
2021-05-15 06:00:00,48648.67333333333,48236.16
2021-05-15 09:00:00,49068.31,47899.3
2021-05-15 12:00:00,48788.69,48402.57
2021-05-15 15:00:00,47967.98,48133.45
2021-05-15 18:00:00,48212.04,47482.664
2021-05-15 21:00:00,47365.82666666667,47706.54
2021-05-16 00:00:00,48217.02333333334,46964.246
2021-05-16 03:00:00,48866.82666666666,47866.215
2021-05-16 06:00:00,49254.48,48432.63
2021-05-16 09:00:00,48887.75,48715.94
2021-05-16 12:00:00,47792.06666666667,48400.418
2021-05-16 15:00:00,46030.45333333333,47295.844
2021-05-16 18:00:00,44930.48333333334,45322.555
2021-05-16 21:00:00,45618.37333333333,44204.152
2021-05-17 00:00:00,43645.94666666667,45157.99
2021-05-17 03:00:00,44557.66333333333,43234.977
2021-05-17 06:00:00,45138.25666666668,43938.66
2021-05-17 09:00:00,45286.10333333333,44464.438
2021-05-17 12:00:00,43455.3,44648.152
2021-05-17 15:00:00,43452.25666666667,42880.2
2021-05-17 18:00:00,43764.16666666666,42890.066
2021-05-17 21:00:00,44367.113333333335,43197.992
2021-05-18 00:00:00,45077.53,44020.46
2021-05-18 03:00:00,45189.65666666667,44737.496
2021-05-18 06:00:00,45129.12,44874.55
2021-05-18 09:00:00,44387.36666666666,44783.96
2021-05-18 12:00:00,43319.886666666665,44051.21
2021-05-18 15:00:00,43175.08666666667,43013.637
2021-05-18 18:00:00,43053.33666666666,42739.754
2021-05-18 21:00:00,42123.793333333335,42596.55
2021-05-19 00:00:00,40045.90333333333,41905.996
2021-05-19 03:00:00,39653.54666666667,39941.797
2021-05-19 06:00:00,40047.23666666666,39199.527
2021-05-19 09:00:00,36497.87333333334,39744.04
2021-05-19 12:00:00,38659.93,35862.555
2021-05-19 15:00:00,39014.53333333333,38569.57
2021-05-19 18:00:00,38791.38333333334,38685.223
2021-05-19 21:00:00,36549.16333333333,38029.94
2021-05-20 00:00:00,38684.90333333333,35888.277
2021-05-20 03:00:00,39927.09666666667,37890.56
2021-05-20 06:00:00,40116.38333333334,39250.93
2021-05-20 09:00:00,41424.026666666665,39662.67
2021-05-20 12:00:00,40836.170000000006,41008.17
2021-05-20 15:00:00,40011.32333333333,40684.008
2021-05-20 18:00:00,40792.89666666667,39548.496
2021-05-20 21:00:00,41310.62333333333,40458.215
2021-05-21 00:00:00,40709.99,40956.008
2021-05-21 03:00:00,40142.38,40396.484
2021-05-21 06:00:00,40599.06,39832.84
2021-05-21 09:00:00,40964.59666666667,40239.07
2021-05-21 12:00:00,37318.67333333333,40897.742
2021-05-21 15:00:00,36900.50666666666,37048.11
2021-05-21 18:00:00,36199.693333333336,36405.785
2021-05-21 21:00:00,37574.213333333326,35667.895
2021-05-22 00:00:00,36917.49333333333,37137.92
2021-05-22 03:00:00,36409.25333333333,36491.168
2021-05-22 06:00:00,37476.86666666667,36146.5
2021-05-22 09:00:00,38256.170000000006,37272.926
2021-05-22 12:00:00,38077.35333333333,37901.715
2021-05-22 15:00:00,37684.63,37823.594
2021-05-22 18:00:00,37981.50333333333,37171.965
2021-05-22 21:00:00,37880.206666666665,37578.54
2021-05-23 00:00:00,37403.36666666667,37496.38
2021-05-23 03:00:00,36519.96666666667,37104.805
2021-05-23 06:00:00,34570.78333333333,36308.363
2021-05-23 09:00:00,34381.43666666667,34149.71
2021-05-23 12:00:00,33187.29333333334,34131.715
2021-05-23 15:00:00,32807.60333333333,33023.188
2021-05-23 18:00:00,33896.97,32365.94
2021-05-23 21:00:00,35075.736666666664,33553.35
2021-05-24 00:00:00,35211.70333333333,34742.92
2021-05-24 03:00:00,36063.583333333336,34904.8
2021-05-24 06:00:00,36468.28666666666,35668.07
2021-05-24 09:00:00,37843.02333333334,35860.523
2021-05-24 12:00:00,37570.46,37348.63
2021-05-24 15:00:00,38451.00666666666,37125.777
2021-05-24 18:00:00,38665.31,38040.426
2021-05-24 21:00:00,39067.87666666667,38092.71
2021-05-25 00:00:00,38307.36000000001,38663.137
2021-05-25 03:00:00,38802.130000000005,37867.676
2021-05-25 06:00:00,37782.91333333334,38327.617
2021-05-25 09:00:00,37100.37,37599.902
2021-05-25 12:00:00,37954.746666666666,36844.56
2021-05-25 15:00:00,37767.30333333334,37578.31
2021-05-25 18:00:00,38020.95333333333,37311.645
2021-05-25 21:00:00,38401.83666666666,37564.793
2021-05-26 00:00:00,39423.113333333335,37969.3
2021-05-26 03:00:00,40119.35666666667,39124.055
2021-05-26 06:00:00,40057.62666666667,39777.156
2021-05-26 09:00:00,39667.71666666667,39575.5
2021-05-26 12:00:00,38855.80666666666,39033.715
2021-05-26 15:00:00,38746.75666666668,38354.68
2021-05-26 18:00:00,38957.71333333334,38228.723
2021-05-26 21:00:00,38545.66333333334,38531.41
2021-05-27 00:00:00,37787.87333333333,38198.754
2021-05-27 03:00:00,38280.596666666665,37458.266
2021-05-27 06:00:00,39158.08,37992.28
2021-05-27 09:00:00,39656.38999999999,38727.887
2021-05-27 12:00:00,39560.60999999999,39398.816
2021-05-27 15:00:00,39014.25666666666,39320.707
2021-05-27 18:00:00,38684.96,38670.074
2021-05-27 21:00:00,38258.51,38257.387
2021-05-28 00:00:00,37983.51666666667,38077.707
2021-05-28 03:00:00,36999.65666666667,37977.125
2021-05-28 06:00:00,35996.99333333334,36962.156
2021-05-28 09:00:00,36332.71666666667,35805.86
2021-05-28 12:00:00,36421.973333333335,36103.734
2021-05-28 15:00:00,36016.96,36399.38
2021-05-28 18:00:00,35108.1,35684.26
2021-05-28 21:00:00,36106.06,34583.91
2021-05-29 00:00:00,36179.61,35729.566
2021-05-29 03:00:00,36529.26333333333,35883.777
2021-05-29 06:00:00,35487.11666666667,36178.332
2021-05-29 09:00:00,35041.59,35093.516
2021-05-29 12:00:00,34636.11000000001,34710.613
2021-05-29 15:00:00,34009.93,34388.016
2021-05-29 18:00:00,34486.01,33603.25
2021-05-29 21:00:00,34150.16,34149.332
2021-05-30 00:00:00,34705.91333333334,33856.816
2021-05-30 03:00:00,35735.85666666667,34402.383
2021-05-30 06:00:00,35758.92666666667,35319.035
2021-05-30 09:00:00,35874.66,35439.938
2021-05-30 12:00:00,35538.41,35472.293
2021-05-30 15:00:00,36033.29666666667,35158.555
2021-05-30 18:00:00,35925.76333333333,35820.074
2021-05-30 21:00:00,35282.68,35456.133
2021-05-31 00:00:00,34594.22666666666,34983.93
2021-05-31 03:00:00,35150.31,34232.023
2021-05-31 06:00:00,36336.28,34776.48
2021-05-31 09:00:00,36798.943333333336,36018.29
2021-05-31 12:00:00,36932.16,36460.773
2021-05-31 15:00:00,36854.996666666666,36595.56
2021-05-31 18:00:00,36847.74,36320.516
2021-05-31 21:00:00,37435.93666666667,36344.195
2021-06-01 00:00:00,36774.98666666667,37150.273
2021-06-01 03:00:00,37018.51666666667,36450.758
2021-06-01 06:00:00,36304.00333333333,36677.45
2021-06-01 09:00:00,36592.83,35911.867
2021-06-01 12:00:00,36265.61,36525.01
2021-06-01 15:00:00,36158.19,36077.69
