time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,67610.83
2021-04-18 21:00:00,56679.76,68958.84
2021-04-19 00:00:00,57085.10333333333,69256.59
2021-04-19 03:00:00,57120.85333333333,69930.53
2021-04-19 06:00:00,56745.76,70101.36
2021-04-19 09:00:00,56822.72666666666,69417.16
2021-04-19 12:00:00,55009.013333333336,69598.19
2021-04-19 15:00:00,55728.65,66908.89
2021-04-19 18:00:00,56204.630000000005,68100.51
2021-04-19 21:00:00,55096.40333333333,68615.71
2021-04-20 00:00:00,54736.23666666667,67076.59
2021-04-20 03:00:00,54473.05000000001,66563.555
2021-04-20 06:00:00,55406.34,66193.44
2021-04-20 09:00:00,56198.44666666666,67513.016
2021-04-20 12:00:00,55530.32333333333,68687.55
2021-04-20 15:00:00,56295.8,67782.79
2021-04-20 18:00:00,56774.62,68802.03
2021-04-20 21:00:00,56101.46,69625.42
2021-04-21 00:00:00,55622.43,68660.73
2021-04-21 03:00:00,55453.15666666667,67799.3
2021-04-21 06:00:00,55340.676666666666,67484.2
2021-04-21 09:00:00,55226.50666666666,67379.61
2021-04-21 12:00:00,56055.176666666666,67280.31
2021-04-21 15:00:00,55461.68,68655.055
2021-04-21 18:00:00,54598.26666666666,67507.36
2021-04-21 21:00:00,53941.39333333333,66349.03
2021-04-22 00:00:00,53857.06,65409.137
2021-04-22 03:00:00,54374.60999999999,65377.35
2021-04-22 06:00:00,53964.11666666666,65906.93
2021-04-22 09:00:00,54779.83,65464.703
2021-04-22 12:00:00,54804.14666666667,66728.48
2021-04-22 15:00:00,53203.62333333333,66816.055
2021-04-22 18:00:00,51634.380000000005,64159.8
2021-04-22 21:00:00,51429.90333333334,61840.23
2021-04-23 00:00:00,49835.06666666667,61677.76
2021-04-23 03:00:00,48813.13333333334,59260.723
2021-04-23 06:00:00,48829.426666666666,57759.64
2021-04-23 09:00:00,49535.95333333333,57967.984
2021-04-23 12:00:00,49884.25333333333,58835.547
2021-04-23 15:00:00,50517.62333333333,59609.918
2021-04-23 18:00:00,50482.94,60356.594
2021-04-23 21:00:00,50295.496666666666,60273.633
2021-04-24 00:00:00,50261.463333333326,60078.418
2021-04-24 03:00:00,50214.44999999999,60078.766
2021-04-24 06:00:00,49479.84333333333,59891.496
2021-04-24 09:00:00,49447.73666666666,58906.65
2021-04-24 12:00:00,49851.48,59144.574
2021-04-24 15:00:00,50522.246666666666,59540.832
2021-04-24 18:00:00,50773.77333333334,60351.734
2021-04-24 21:00:00,50054.98,60691.547
2021-04-25 00:00:00,49911.30000000001,59785.465
2021-04-25 03:00:00,49669.53666666666,59705.312
2021-04-25 06:00:00,49683.48,59173.293
2021-04-25 09:00:00,49809.706666666665,59256.062
2021-04-25 12:00:00,50375.06666666667,59396.195
2021-04-25 15:00:00,49682.87333333333,60445.734
2021-04-25 18:00:00,48191.11666666667,59305.164
2021-04-25 21:00:00,50680.54,57110.004
2021-04-26 00:00:00,52273.66666666666,60873.543
2021-04-26 03:00:00,52806.50333333333,63105.48
2021-04-26 06:00:00,53157.14000000001,63776.215
2021-04-26 09:00:00,53677.92333333333,64275.207
2021-04-26 12:00:00,53547.62333333333,65103.875
2021-04-26 15:00:00,54188.3,64673.01
2021-04-26 18:00:00,53425.12333333333,65710.05
2021-04-26 21:00:00,53865.94,64599.008
2021-04-27 00:00:00,53654.66666666666,65313.37
2021-04-27 03:00:00,54461.05333333334,64998.113
2021-04-27 06:00:00,54619.91666666666,66152.53
2021-04-27 09:00:00,54985.4,66490.695
2021-04-27 12:00:00,54945.69,66972.41
2021-04-27 15:00:00,54944.49333333334,66824.77
2021-04-27 18:00:00,55167.45,66774.84
2021-04-27 21:00:00,55360.65666666667,67081.83
2021-04-28 00:00:00,55009.43333333333,67380.234
2021-04-28 03:00:00,54403.42333333333,66979.99
2021-04-28 06:00:00,54276.49,66301.27
2021-04-28 09:00:00,54974.62,65957.805
2021-04-28 12:00:00,54560.10333333333,66809.13
2021-04-28 15:00:00,55137.84666666666,66376.87
2021-04-28 18:00:00,54607.91666666666,67230.086
2021-04-28 21:00:00,54757.13666666666,66316.67
2021-04-29 00:00:00,54183.213333333326,66605.945
2021-04-29 03:00:00,54289.62333333333,65753.44
2021-04-29 06:00:00,54344.80666666666,65851.36
2021-04-29 09:00:00,54115.12666666667,65815.484
2021-04-29 12:00:00,53486.64666666667,65552.17
2021-04-29 15:00:00,52875.34333333333,64973.383
2021-04-29 18:00:00,53249.04,63883.58
2021-04-29 21:00:00,53481.68333333333,64540.61
2021-04-30 00:00:00,53828.50666666668,64870.07
2021-04-30 03:00:00,54381.91,65363.746
2021-04-30 06:00:00,54385.776666666665,66161.44
2021-04-30 09:00:00,54997.59333333333,66080.94
2021-04-30 12:00:00,56663.86000000001,66932.46
2021-04-30 15:00:00,56870.09,69684.87
2021-04-30 18:00:00,57022.57666666667,69795.586
2021-04-30 21:00:00,58078.28666666666,69965.99
2021-05-01 00:00:00,58188.04666666667,71470.03
2021-05-01 03:00:00,57973.94333333333,71830.82
2021-05-01 06:00:00,57502.05333333334,71439.85
2021-05-01 09:00:00,57798.39666666667,70738.414
2021-05-01 12:00:00,57471.880000000005,71025.016
2021-05-01 15:00:00,57694.58666666667,70807.336
2021-05-01 18:00:00,57650.22666666666,71230.73
2021-05-01 21:00:00,57606.48333333334,71032.484
2021-05-02 00:00:00,57061.85333333333,70948.8
2021-05-02 03:00:00,56855.32333333333,70115.305
2021-05-02 06:00:00,56648.63999999999,69724.35
2021-05-02 09:00:00,56913.01666666666,69597.58
2021-05-02 12:00:00,56705.55333333334,70036.055
2021-05-02 15:00:00,56881.58666666667,69889.18
2021-05-02 18:00:00,56730.25,69883.96
2021-05-02 21:00:00,57380.693333333336,69689.68
2021-05-03 00:00:00,57969.48333333334,70699.84
2021-05-03 03:00:00,58248.2,71525.625
2021-05-03 06:00:00,58580.78,72172.7
2021-05-03 09:00:00,58336.706666666665,72428.6
2021-05-03 12:00:00,57736.25333333333,71753.125
2021-05-03 15:00:00,57796.02,70677.17
2021-05-03 18:00:00,57102.833333333336,70658.516
2021-05-03 21:00:00,56102.27333333334,69834.73
2021-05-04 00:00:00,55690.66,68497.53
2021-05-04 03:00:00,56032.386666666665,68018.2
2021-05-04 06:00:00,56107.26666666666,68117.07
2021-05-04 09:00:00,55909.79666666667,67989.04
2021-05-04 12:00:00,54174.41666666666,67726.93
2021-05-04 15:00:00,54459.72666666666,65329.703
2021-05-04 18:00:00,54427.026666666665,65589.51
2021-05-04 21:00:00,54202.98,65919.0
2021-05-05 00:00:00,54823.5,65699.15
2021-05-05 03:00:00,54703.99,66671.25
2021-05-05 06:00:00,55514.51,66209.72
2021-05-05 09:00:00,55704.53333333333,66963.07
2021-05-05 12:00:00,57395.34,67785.76
2021-05-05 15:00:00,57303.80666666667,70792.93
2021-05-05 18:00:00,56959.880000000005,70574.94
2021-05-05 21:00:00,57140.176666666666,70264.62
2021-05-06 00:00:00,56988.82666666666,70594.76
2021-05-06 03:00:00,56924.98333333334,70356.01
2021-05-06 06:00:00,57440.84333333333,70242.66
2021-05-06 09:00:00,57707.956666666665,70766.766
2021-05-06 12:00:00,57059.47,71278.38
2021-05-06 15:00:00,56279.10333333333,70322.54
2021-05-06 18:00:00,56291.1,69167.25
2021-05-06 21:00:00,56362.44,69020.086
2021-05-07 00:00:00,55832.216666666674,69430.83
2021-05-07 03:00:00,55931.44,68601.16
2021-05-07 06:00:00,56289.09666666667,68631.12
2021-05-07 09:00:00,57046.26666666666,69157.52
2021-05-07 12:00:00,57727.46,70377.82
2021-05-07 15:00:00,57926.40333333334,71323.15
2021-05-07 18:00:00,57406.706666666665,71236.02
2021-05-07 21:00:00,57604.47,70420.586
2021-05-08 00:00:00,58215.97666666666,70904.805
2021-05-08 03:00:00,58120.136666666665,71872.88
2021-05-08 06:00:00,58821.64333333333,71829.46
2021-05-08 09:00:00,58849.48333333334,72731.3
2021-05-08 12:00:00,58405.51666666666,72854.73
2021-05-08 15:00:00,59087.130000000005,71927.71
2021-05-08 18:00:00,58846.19,73141.31
2021-05-08 21:00:00,58928.84333333333,72632.73
2021-05-09 00:00:00,58520.82666666667,72713.8
2021-05-09 03:00:00,58290.35,72316.11
2021-05-09 06:00:00,58046.10666666667,71892.22
2021-05-09 09:00:00,57193.39333333333,71567.05
2021-05-09 12:00:00,57430.99,70298.125
2021-05-09 15:00:00,57460.64000000001,70231.97
2021-05-09 18:00:00,58011.25,70375.88
2021-05-09 21:00:00,58669.91666666666,71278.34
2021-05-10 00:00:00,59238.130000000005,72190.03
2021-05-10 03:00:00,58818.71333333334,73222.14
2021-05-10 06:00:00,58120.14333333333,72316.08
2021-05-10 09:00:00,57899.59,71511.2
2021-05-10 12:00:00,57686.08666666667,71193.87
2021-05-10 15:00:00,56512.996666666666,70720.516
2021-05-10 18:00:00,55784.24,68775.016
2021-05-10 21:00:00,55668.15,67919.305
2021-05-11 00:00:00,55065.30333333334,67754.06
2021-05-11 03:00:00,55475.25333333333,67247.46
2021-05-11 06:00:00,55748.24,67674.62
2021-05-11 09:00:00,55501.88333333333,68054.99
2021-05-11 12:00:00,55969.91333333333,67661.125
2021-05-11 15:00:00,56548.426666666666,68321.76
2021-05-11 18:00:00,56666.06666666667,69038.56
2021-05-11 21:00:00,57088.243333333325,69441.234
2021-05-12 00:00:00,57504.0,69917.67
2021-05-12 03:00:00,57175.05000000001,70688.27
2021-05-12 06:00:00,56680.41333333333,70245.375
2021-05-12 09:00:00,56599.71,69571.42
2021-05-12 12:00:00,55570.46666666667,69628.37
2021-05-12 15:00:00,54513.63999999999,67863.6
2021-05-12 18:00:00,53996.9,66275.63
2021-05-12 21:00:00,49961.84333333333,64319.504
2021-05-13 00:00:00,50423.83666666667,58783.535
2021-05-13 03:00:00,51083.94,60022.504
2021-05-13 06:00:00,49482.99,60828.4
2021-05-13 09:00:00,50187.43666666667,58194.473
2021-05-13 12:00:00,49554.84,59256.38
2021-05-13 15:00:00,48257.69,58076.547
2021-05-13 18:00:00,49268.426666666666,56472.31
2021-05-13 21:00:00,49941.763333333336,57724.723
2021-05-14 00:00:00,49337.33666666667,59297.773
2021-05-14 03:00:00,49626.06,58702.918
2021-05-14 06:00:00,50582.01,59100.125
2021-05-14 09:00:00,50697.07000000001,60440.71
2021-05-14 12:00:00,51050.44,60611.004
2021-05-14 15:00:00,50445.32666666666,60730.457
2021-05-14 18:00:00,49671.50333333333,60327.23
2021-05-14 21:00:00,50022.45333333333,58646.086
2021-05-15 00:00:00,49721.613333333335,59446.75
2021-05-15 03:00:00,49078.27333333334,58025.29
2021-05-15 06:00:00,48648.67333333333,57587.992
2021-05-15 09:00:00,49068.31,57119.742
2021-05-15 12:00:00,48788.69,57908.953
2021-05-15 15:00:00,47967.98,57460.523
2021-05-15 18:00:00,48212.04,56553.152
2021-05-15 21:00:00,47365.82666666667,56885.96
2021-05-16 00:00:00,48217.02333333334,55837.566
2021-05-16 03:00:00,48866.82666666666,57279.215
2021-05-16 06:00:00,49254.48,58073.457
2021-05-16 09:00:00,48887.75,58457.383
2021-05-16 12:00:00,47792.06666666667,57994.895
2021-05-16 15:00:00,46030.45333333333,56267.27
2021-05-16 18:00:00,44930.48333333334,52956.535
2021-05-16 21:00:00,45618.37333333333,51496.83
2021-05-17 00:00:00,43645.94666666667,53062.582
2021-05-17 03:00:00,44557.66333333333,50114.973
2021-05-17 06:00:00,45138.25666666668,51349.684
2021-05-17 09:00:00,45286.10333333333,52147.137
2021-05-17 12:00:00,43455.3,52353.086
2021-05-17 15:00:00,43452.25666666667,49723.91
2021-05-17 18:00:00,43764.16666666666,49809.527
2021-05-17 21:00:00,44367.113333333335,50281.324
2021-05-18 00:00:00,45077.53,51552.426
2021-05-18 03:00:00,45189.65666666667,52660.21
2021-05-18 06:00:00,45129.12,52914.39
2021-05-18 09:00:00,44387.36666666666,52770.867
2021-05-18 12:00:00,43319.886666666665,51535.707
2021-05-18 15:00:00,43175.08666666667,50082.023
2021-05-18 18:00:00,43053.33666666666,49673.703
2021-05-18 21:00:00,42123.793333333335,49535.453
2021-05-19 00:00:00,40045.90333333333,48329.402
2021-05-19 03:00:00,39653.54666666667,45289.062
2021-05-19 06:00:00,40047.23666666666,44706.72
2021-05-19 09:00:00,36497.87333333334,45229.73
2021-05-19 12:00:00,38659.93,39124.0
2021-05-19 15:00:00,39014.53333333333,43090.793
2021-05-19 18:00:00,38791.38333333334,43810.016
2021-05-19 21:00:00,36549.16333333333,42705.676
2021-05-20 00:00:00,38684.90333333333,39658.8
2021-05-20 03:00:00,39927.09666666667,42751.0
2021-05-20 06:00:00,40116.38333333334,44713.797
2021-05-20 09:00:00,41424.026666666665,45380.555
2021-05-20 12:00:00,40836.170000000006,47045.902
2021-05-20 15:00:00,40011.32333333333,46625.156
2021-05-20 18:00:00,40792.89666666667,45192.473
2021-05-20 21:00:00,41310.62333333333,46459.133
2021-05-21 00:00:00,40709.99,47195.992
2021-05-21 03:00:00,40142.38,46468.797
2021-05-21 06:00:00,40599.06,45665.004
2021-05-21 09:00:00,40964.59666666667,46250.234
2021-05-21 12:00:00,37318.67333333333,46805.207
2021-05-21 15:00:00,36900.50666666666,41454.695
2021-05-21 18:00:00,36199.693333333336,40593.613
2021-05-21 21:00:00,37574.213333333326,39530.625
2021-05-22 00:00:00,36917.49333333333,41891.812
2021-05-22 03:00:00,36409.25333333333,40918.55
2021-05-22 06:00:00,37476.86666666667,40598.57
2021-05-22 09:00:00,38256.170000000006,42137.863
2021-05-22 12:00:00,38077.35333333333,42957.824
2021-05-22 15:00:00,37684.63,42873.625
2021-05-22 18:00:00,37981.50333333333,41963.277
2021-05-22 21:00:00,37880.206666666665,42563.664
2021-05-23 00:00:00,37403.36666666667,42424.1
2021-05-23 03:00:00,36519.96666666667,41957.477
2021-05-23 06:00:00,34570.78333333333,40708.805
2021-05-23 09:00:00,34381.43666666667,37760.93
2021-05-23 12:00:00,33187.29333333334,37461.387
2021-05-23 15:00:00,32807.60333333333,35970.56
2021-05-23 18:00:00,33896.97,35304.77
2021-05-23 21:00:00,35075.736666666664,36983.23
2021-05-24 00:00:00,35211.70333333333,38535.867
2021-05-24 03:00:00,36063.583333333336,38843.176
2021-05-24 06:00:00,36468.28666666666,39891.715
2021-05-24 09:00:00,37843.02333333334,40076.754
2021-05-24 12:00:00,37570.46,41992.277
2021-05-24 15:00:00,38451.00666666666,41795.6
2021-05-24 18:00:00,38665.31,42877.84
2021-05-24 21:00:00,39067.87666666667,43145.664
2021-05-25 00:00:00,38307.36000000001,43983.33
2021-05-25 03:00:00,38802.130000000005,42936.074
2021-05-25 06:00:00,37782.91333333334,43573.914
2021-05-25 09:00:00,37100.37,42616.246
2021-05-25 12:00:00,37954.746666666666,41506.01
2021-05-25 15:00:00,37767.30333333334,42519.14
2021-05-25 18:00:00,38020.95333333333,42157.99
2021-05-25 21:00:00,38401.83666666666,42497.52
2021-05-26 00:00:00,39423.113333333335,43038.914
2021-05-26 03:00:00,40119.35666666667,44707.887
2021-05-26 06:00:00,40057.62666666667,45604.043
2021-05-26 09:00:00,39667.71666666667,45327.46
2021-05-26 12:00:00,38855.80666666666,44413.14
2021-05-26 15:00:00,38746.75666666668,43508.773
2021-05-26 18:00:00,38957.71333333334,43368.883
2021-05-26 21:00:00,38545.66333333334,43880.71
2021-05-27 00:00:00,37787.87333333333,43380.32
2021-05-27 03:00:00,38280.596666666665,42409.098
2021-05-27 06:00:00,39158.08,43212.906
2021-05-27 09:00:00,39656.38999999999,44161.65
2021-05-27 12:00:00,39560.60999999999,45091.902
2021-05-27 15:00:00,39014.25666666666,45010.414
2021-05-27 18:00:00,38684.96,44085.41
2021-05-27 21:00:00,38258.51,43509.164
2021-05-28 00:00:00,37983.51666666667,43320.316
2021-05-28 03:00:00,36999.65666666667,43212.727
2021-05-28 06:00:00,35996.99333333334,41768.773
2021-05-28 09:00:00,36332.71666666667,40091.035
2021-05-28 12:00:00,36421.973333333335,40451.88
2021-05-28 15:00:00,36016.96,40955.957
2021-05-28 18:00:00,35108.1,39865.3
2021-05-28 21:00:00,36106.06,38281.45
2021-05-29 00:00:00,36179.61,40038.547
2021-05-29 03:00:00,36529.26333333333,40253.04
2021-05-29 06:00:00,35487.11666666667,40667.664
2021-05-29 09:00:00,35041.59,39122.254
2021-05-29 12:00:00,34636.11000000001,38559.727
2021-05-29 15:00:00,34009.93,38129.094
2021-05-29 18:00:00,34486.01,37117.11
2021-05-29 21:00:00,34150.16,37904.855
2021-05-30 00:00:00,34705.91333333334,37484.695
2021-05-30 03:00:00,35735.85666666667,38277.94
2021-05-30 06:00:00,35758.92666666667,39464.055
2021-05-30 09:00:00,35874.66,39707.523
2021-05-30 12:00:00,35538.41,39704.4
2021-05-30 15:00:00,36033.29666666667,39292.12
2021-05-30 18:00:00,35925.76333333333,40244.375
2021-05-30 21:00:00,35282.68,39682.348
2021-05-31 00:00:00,34594.22666666666,39040.6
2021-05-31 03:00:00,35150.31,38015.082
2021-05-31 06:00:00,36336.28,38765.832
2021-05-31 09:00:00,36798.943333333336,40432.02
2021-05-31 12:00:00,36932.16,41016.29
2021-05-31 15:00:00,36854.996666666666,41206.688
2021-05-31 18:00:00,36847.74,40828.125
2021-05-31 21:00:00,37435.93666666667,40847.863
2021-06-01 00:00:00,36774.98666666667,41996.523
2021-06-01 03:00:00,37018.51666666667,41080.02
2021-06-01 06:00:00,36304.00333333333,41372.637
2021-06-01 09:00:00,36592.83,40341.754
2021-06-01 12:00:00,36265.61,41187.996
2021-06-01 15:00:00,36158.19,40583.24
