time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,54573.02
2021-04-18 21:00:00,56679.76,55423.457
2021-04-19 00:00:00,57085.10333333333,55615.855
2021-04-19 03:00:00,57120.85333333333,56009.152
2021-04-19 06:00:00,56745.76,56083.785
2021-04-19 09:00:00,56822.72666666666,55693.754
2021-04-19 12:00:00,55009.013333333336,55839.51
2021-04-19 15:00:00,55728.65,54150.0
2021-04-19 18:00:00,56204.630000000005,54842.812
2021-04-19 21:00:00,55096.40333333333,55187.195
2021-04-20 00:00:00,54736.23666666667,54249.26
2021-04-20 03:00:00,54473.05000000001,53871.996
2021-04-20 06:00:00,55406.34,53613.887
2021-04-20 09:00:00,56198.44666666666,54467.48
2021-04-20 12:00:00,55530.32333333333,55241.008
2021-04-20 15:00:00,56295.8,54655.387
2021-04-20 18:00:00,56774.62,55325.125
2021-04-20 21:00:00,56101.46,55796.438
2021-04-21 00:00:00,55622.43,55185.453
2021-04-21 03:00:00,55453.15666666667,54654.453
2021-04-21 06:00:00,55340.676666666666,54453.027
2021-04-21 09:00:00,55226.50666666666,54382.32
2021-04-21 12:00:00,56055.176666666666,54336.1
2021-04-21 15:00:00,55461.68,55185.57
2021-04-21 18:00:00,54598.26666666666,54498.1
2021-04-21 21:00:00,53941.39333333333,53766.21
2021-04-22 00:00:00,53857.06,53222.438
2021-04-22 03:00:00,54374.60999999999,53082.89
2021-04-22 06:00:00,53964.11666666666,53445.27
2021-04-22 09:00:00,54779.83,53150.7
2021-04-22 12:00:00,54804.14666666667,53961.312
2021-04-22 15:00:00,53203.62333333333,54030.938
2021-04-22 18:00:00,51634.380000000005,52483.82
2021-04-22 21:00:00,51429.90333333334,50942.844
2021-04-23 00:00:00,49835.06666666667,50896.38
2021-04-23 03:00:00,48813.13333333334,49213.445
2021-04-23 06:00:00,48829.426666666666,48184.434
2021-04-23 09:00:00,49535.95333333333,48267.906
2021-04-23 12:00:00,49884.25333333333,48904.473
2021-04-23 15:00:00,50517.62333333333,49365.97
2021-04-23 18:00:00,50482.94,49878.574
2021-04-23 21:00:00,50295.496666666666,49771.426
2021-04-24 00:00:00,50261.463333333326,49638.24
2021-04-24 03:00:00,50214.44999999999,49601.863
2021-04-24 06:00:00,49479.84333333333,49488.23
2021-04-24 09:00:00,49447.73666666666,48847.277
2021-04-24 12:00:00,49851.48,48961.117
2021-04-24 15:00:00,50522.246666666666,49244.887
2021-04-24 18:00:00,50773.77333333334,49810.22
2021-04-24 21:00:00,50054.98,50037.812
2021-04-25 00:00:00,49911.30000000001,49404.656
2021-04-25 03:00:00,49669.53666666666,49335.598
2021-04-25 06:00:00,49683.48,49001.312
2021-04-25 09:00:00,49809.706666666665,49069.26
2021-04-25 12:00:00,50375.06666666667,49156.383
2021-04-25 15:00:00,49682.87333333333,49815.496
2021-04-25 18:00:00,48191.11666666667,49116.26
2021-04-25 21:00:00,50680.54,47710.844
2021-04-26 00:00:00,52273.66666666666,50192.227
2021-04-26 03:00:00,52806.50333333333,51584.516
2021-04-26 06:00:00,53157.14000000001,52039.81
2021-04-26 09:00:00,53677.92333333333,52370.062
2021-04-26 12:00:00,53547.62333333333,52911.688
2021-04-26 15:00:00,54188.3,52689.67
2021-04-26 18:00:00,53425.12333333333,53329.297
2021-04-26 21:00:00,53865.94,52614.598
2021-04-27 00:00:00,53654.66666666666,53032.957
2021-04-27 03:00:00,54461.05333333334,52828.285
2021-04-27 06:00:00,54619.91666666666,53594.07
2021-04-27 09:00:00,54985.4,53784.71
2021-04-27 12:00:00,54945.69,54149.043
2021-04-27 15:00:00,54944.49333333334,54066.098
2021-04-27 18:00:00,55167.45,54009.047
2021-04-27 21:00:00,55360.65666666667,54202.336
2021-04-28 00:00:00,55009.43333333333,54405.152
2021-04-28 03:00:00,54403.42333333333,54118.12
2021-04-28 06:00:00,54276.49,53652.0
2021-04-28 09:00:00,54974.62,53443.64
2021-04-28 12:00:00,54560.10333333333,54049.605
2021-04-28 15:00:00,55137.84666666666,53738.395
2021-04-28 18:00:00,54607.91666666666,54338.793
2021-04-28 21:00:00,54757.13666666666,53706.062
2021-04-29 00:00:00,54183.213333333326,53872.195
2021-04-29 03:00:00,54289.62333333333,53329.51
2021-04-29 06:00:00,54344.80666666666,53387.2
2021-04-29 09:00:00,54115.12666666667,53390.926
2021-04-29 12:00:00,53486.64666666667,53244.918
2021-04-29 15:00:00,52875.34333333333,52840.293
2021-04-29 18:00:00,53249.04,52147.355
2021-04-29 21:00:00,53481.68333333333,52516.164
2021-04-30 00:00:00,53828.50666666668,52728.133
2021-04-30 03:00:00,54381.91,53050.137
2021-04-30 06:00:00,54385.776666666665,53565.383
2021-04-30 09:00:00,54997.59333333333,53520.51
2021-04-30 12:00:00,56663.86000000001,54150.22
2021-04-30 15:00:00,56870.09,55862.098
2021-04-30 18:00:00,57022.57666666667,55915.004
2021-04-30 21:00:00,58078.28666666666,56033.957
2021-05-01 00:00:00,58188.04666666667,57003.047
2021-05-01 03:00:00,57973.94333333333,57162.12
2021-05-01 06:00:00,57502.05333333334,56916.516
2021-05-01 09:00:00,57798.39666666667,56475.15
2021-05-01 12:00:00,57471.880000000005,56687.895
2021-05-01 15:00:00,57694.58666666667,56512.03
2021-05-01 18:00:00,57650.22666666666,56756.824
2021-05-01 21:00:00,57606.48333333334,56652.305
2021-05-02 00:00:00,57061.85333333333,56596.035
2021-05-02 03:00:00,56855.32333333333,56096.504
2021-05-02 06:00:00,56648.63999999999,55840.84
2021-05-02 09:00:00,56913.01666666666,55736.285
2021-05-02 12:00:00,56705.55333333334,56000.664
2021-05-02 15:00:00,56881.58666666667,55883.883
2021-05-02 18:00:00,56730.25,55920.098
2021-05-02 21:00:00,57380.693333333336,55812.184
2021-05-03 00:00:00,57969.48333333334,56457.15
2021-05-03 03:00:00,58248.2,56956.547
2021-05-03 06:00:00,58580.78,57329.695
2021-05-03 09:00:00,58336.706666666665,57524.06
2021-05-03 12:00:00,57736.25333333333,57185.285
2021-05-03 15:00:00,57796.02,56551.387
2021-05-03 18:00:00,57102.833333333336,56552.2
2021-05-03 21:00:00,56102.27333333334,56002.02
2021-05-04 00:00:00,55690.66,55158.25
2021-05-04 03:00:00,56032.386666666665,54779.016
2021-05-04 06:00:00,56107.26666666666,54901.938
2021-05-04 09:00:00,55909.79666666667,54879.39
2021-05-04 12:00:00,54174.41666666666,54800.47
2021-05-04 15:00:00,54459.72666666666,53225.55
2021-05-04 18:00:00,54427.026666666665,53351.023
2021-05-04 21:00:00,54202.98,53490.914
2021-05-05 00:00:00,54823.5,53354.332
2021-05-05 03:00:00,54703.99,53956.555
2021-05-05 06:00:00,55514.51,53687.855
2021-05-05 09:00:00,55704.53333333333,54244.09
2021-05-05 12:00:00,57395.34,54712.55
2021-05-05 15:00:00,57303.80666666667,56593.7
2021-05-05 18:00:00,56959.880000000005,56410.273
2021-05-05 21:00:00,57140.176666666666,56156.355
2021-05-06 00:00:00,56988.82666666666,56363.793
2021-05-06 03:00:00,56924.98333333334,56186.19
2021-05-06 06:00:00,57440.84333333333,56111.945
2021-05-06 09:00:00,57707.956666666665,56492.965
2021-05-06 12:00:00,57059.47,56812.516
2021-05-06 15:00:00,56279.10333333333,56225.07
2021-05-06 18:00:00,56291.1,55545.43
2021-05-06 21:00:00,56362.44,55400.9
2021-05-07 00:00:00,55832.216666666674,55638.86
2021-05-07 03:00:00,55931.44,55095.11
2021-05-07 06:00:00,56289.09666666667,55112.14
2021-05-07 09:00:00,57046.26666666666,55447.266
2021-05-07 12:00:00,57727.46,56247.785
2021-05-07 15:00:00,57926.40333333334,56869.414
2021-05-07 18:00:00,57406.706666666665,56866.71
2021-05-07 21:00:00,57604.47,56340.04
2021-05-08 00:00:00,58215.97666666666,56589.895
2021-05-08 03:00:00,58120.136666666665,57191.66
2021-05-08 06:00:00,58821.64333333333,57159.7
2021-05-08 09:00:00,58849.48333333334,57718.383
2021-05-08 12:00:00,58405.51666666666,57822.305
2021-05-08 15:00:00,59087.130000000005,57308.074
2021-05-08 18:00:00,58846.19,57998.625
2021-05-08 21:00:00,58928.84333333333,57695.152
2021-05-09 00:00:00,58520.82666666667,57754.14
2021-05-09 03:00:00,58290.35,57519.465
2021-05-09 06:00:00,58046.10666666667,57213.918
2021-05-09 09:00:00,57193.39333333333,57018.36
2021-05-09 12:00:00,57430.99,56275.75
2021-05-09 15:00:00,57460.64000000001,56240.76
2021-05-09 18:00:00,58011.25,56319.27
2021-05-09 21:00:00,58669.91666666666,56867.44
2021-05-10 00:00:00,59238.130000000005,57451.844
2021-05-10 03:00:00,58818.71333333334,58076.21
2021-05-10 06:00:00,58120.14333333333,57536.99
2021-05-10 09:00:00,57899.59,57015.582
2021-05-10 12:00:00,57686.08666666667,56852.41
2021-05-10 15:00:00,56512.996666666666,56586.797
2021-05-10 18:00:00,55784.24,55479.91
2021-05-10 21:00:00,55668.15,54788.65
2021-05-11 00:00:00,55065.30333333334,54675.48
2021-05-11 03:00:00,55475.25333333333,54268.535
2021-05-11 06:00:00,55748.24,54546.43
2021-05-11 09:00:00,55501.88333333333,54802.33
2021-05-11 12:00:00,55969.91333333333,54591.176
2021-05-11 15:00:00,56548.426666666666,55009.117
2021-05-11 18:00:00,56666.06666666667,55484.613
2021-05-11 21:00:00,57088.243333333325,55684.598
2021-05-12 00:00:00,57504.0,56017.457
2021-05-12 03:00:00,57175.05000000001,56472.48
2021-05-12 06:00:00,56680.41333333333,56166.176
2021-05-12 09:00:00,56599.71,55749.47
2021-05-12 12:00:00,55570.46666666667,55800.285
2021-05-12 15:00:00,54513.63999999999,54765.1
2021-05-12 18:00:00,53996.9,53740.105
2021-05-12 21:00:00,49961.84333333333,52821.043
2021-05-13 00:00:00,50423.83666666667,49079.793
2021-05-13 03:00:00,51083.94,49687.848
2021-05-13 06:00:00,49482.99,50199.953
2021-05-13 09:00:00,50187.43666666667,48591.32
2021-05-13 12:00:00,49554.84,49269.75
2021-05-13 15:00:00,48257.69,48652.66
2021-05-13 18:00:00,49268.426666666666,47476.47
2021-05-13 21:00:00,49941.763333333336,48253.07
2021-05-14 00:00:00,49337.33666666667,49183.34
2021-05-14 03:00:00,49626.06,48709.906
2021-05-14 06:00:00,50582.01,48976.04
2021-05-14 09:00:00,50697.07000000001,49885.895
2021-05-14 12:00:00,51050.44,50029.316
2021-05-14 15:00:00,50445.32666666666,50201.45
2021-05-14 18:00:00,49671.50333333333,49843.02
2021-05-14 21:00:00,50022.45333333333,48788.684
2021-05-15 00:00:00,49721.613333333335,49289.977
2021-05-15 03:00:00,49078.27333333334,48496.812
2021-05-15 06:00:00,48648.67333333333,48111.688
2021-05-15 09:00:00,49068.31,47772.984
2021-05-15 12:00:00,48788.69,48260.34
2021-05-15 15:00:00,47967.98,48000.387
2021-05-15 18:00:00,48212.04,47346.35
2021-05-15 21:00:00,47365.82666666667,47567.688
2021-05-16 00:00:00,48217.02333333334,46827.99
2021-05-16 03:00:00,48866.82666666666,47712.59
2021-05-16 06:00:00,49254.48,48269.34
2021-05-16 09:00:00,48887.75,48552.57
2021-05-16 12:00:00,47792.06666666667,48239.77
2021-05-16 15:00:00,46030.45333333333,47163.816
2021-05-16 18:00:00,44930.48333333334,45219.53
2021-05-16 21:00:00,45618.37333333333,44131.18
2021-05-17 00:00:00,43645.94666666667,45059.18
2021-05-17 03:00:00,44557.66333333333,43150.484
2021-05-17 06:00:00,45138.25666666668,43854.637
2021-05-17 09:00:00,45286.10333333333,44371.547
2021-05-17 12:00:00,43455.3,44561.023
2021-05-17 15:00:00,43452.25666666667,42809.062
2021-05-17 18:00:00,43764.16666666666,42815.594
2021-05-17 21:00:00,44367.113333333335,43118.31
2021-05-18 00:00:00,45077.53,43916.86
2021-05-18 03:00:00,45189.65666666667,44622.72
2021-05-18 06:00:00,45129.12,44757.383
2021-05-18 09:00:00,44387.36666666666,44667.594
2021-05-18 12:00:00,43319.886666666665,43954.71
2021-05-18 15:00:00,43175.08666666667,42921.855
2021-05-18 18:00:00,43053.33666666666,42652.45
2021-05-18 21:00:00,42123.793333333335,42501.97
2021-05-19 00:00:00,40045.90333333333,41832.844
2021-05-19 03:00:00,39653.54666666667,39863.098
2021-05-19 06:00:00,40047.23666666666,39125.746
2021-05-19 09:00:00,36497.87333333334,39679.203
2021-05-19 12:00:00,38659.93,35922.67
2021-05-19 15:00:00,39014.53333333333,38438.188
2021-05-19 18:00:00,38791.38333333334,38622.363
2021-05-19 21:00:00,36549.16333333333,37973.6
2021-05-20 00:00:00,38684.90333333333,35787.1
2021-05-20 03:00:00,39927.09666666667,37841.207
2021-05-20 06:00:00,40116.38333333334,39192.31
2021-05-20 09:00:00,41424.026666666665,39584.77
2021-05-20 12:00:00,40836.170000000006,40939.258
2021-05-20 15:00:00,40011.32333333333,40617.355
2021-05-20 18:00:00,40792.89666666667,39474.0
2021-05-20 21:00:00,41310.62333333333,40382.273
2021-05-21 00:00:00,40709.99,40872.727
2021-05-21 03:00:00,40142.38,40312.168
2021-05-21 06:00:00,40599.06,39751.625
2021-05-21 09:00:00,40964.59666666667,40155.016
2021-05-21 12:00:00,37318.67333333333,40826.31
2021-05-21 15:00:00,36900.50666666666,36987.668
2021-05-21 18:00:00,36199.693333333336,36343.582
2021-05-21 21:00:00,37574.213333333326,35607.227
2021-05-22 00:00:00,36917.49333333333,37064.164
2021-05-22 03:00:00,36409.25333333333,36423.254
2021-05-22 06:00:00,37476.86666666667,36066.117
2021-05-22 09:00:00,38256.170000000006,37194.656
2021-05-22 12:00:00,38077.35333333333,37826.543
2021-05-22 15:00:00,37684.63,37746.84
2021-05-22 18:00:00,37981.50333333333,37095.055
2021-05-22 21:00:00,37880.206666666665,37498.23
2021-05-23 00:00:00,37403.36666666667,37418.81
2021-05-23 03:00:00,36519.96666666667,37020.39
2021-05-23 06:00:00,34570.78333333333,36242.355
2021-05-23 09:00:00,34381.43666666667,34071.246
2021-05-23 12:00:00,33187.29333333334,34076.094
2021-05-23 15:00:00,32807.60333333333,32973.195
2021-05-23 18:00:00,33896.97,32275.785
2021-05-23 21:00:00,35075.736666666664,33473.688
2021-05-24 00:00:00,35211.70333333333,34667.79
2021-05-24 03:00:00,36063.583333333336,34830.52
2021-05-24 06:00:00,36468.28666666666,35592.438
2021-05-24 09:00:00,37843.02333333334,35789.734
2021-05-24 12:00:00,37570.46,37284.145
2021-05-24 15:00:00,38451.00666666666,37059.684
2021-05-24 18:00:00,38665.31,37978.246
2021-05-24 21:00:00,39067.87666666667,38024.11
2021-05-25 00:00:00,38307.36000000001,38588.945
2021-05-25 03:00:00,38802.130000000005,37789.617
2021-05-25 06:00:00,37782.91333333334,38248.74
2021-05-25 09:00:00,37100.37,37519.285
2021-05-25 12:00:00,37954.746666666666,36770.492
2021-05-25 15:00:00,37767.30333333334,37502.562
2021-05-25 18:00:00,38020.95333333333,37234.848
2021-05-25 21:00:00,38401.83666666666,37488.812
2021-05-26 00:00:00,39423.113333333335,37894.723
2021-05-26 03:00:00,40119.35666666667,39042.37
2021-05-26 06:00:00,40057.62666666667,39694.69
2021-05-26 09:00:00,39667.71666666667,39492.67
2021-05-26 12:00:00,38855.80666666666,38972.84
2021-05-26 15:00:00,38746.75666666668,38286.492
2021-05-26 18:00:00,38957.71333333334,38155.785
2021-05-26 21:00:00,38545.66333333334,38450.402
2021-05-27 00:00:00,37787.87333333333,38122.16
2021-05-27 03:00:00,38280.596666666665,37377.348
2021-05-27 06:00:00,39158.08,37905.637
2021-05-27 09:00:00,39656.38999999999,38645.883
2021-05-27 12:00:00,39560.60999999999,39316.695
2021-05-27 15:00:00,39014.25666666666,39237.156
2021-05-27 18:00:00,38684.96,38588.19
2021-05-27 21:00:00,38258.51,38175.934
2021-05-28 00:00:00,37983.51666666667,37994.332
2021-05-28 03:00:00,36999.65666666667,37899.57
2021-05-28 06:00:00,35996.99333333334,36884.68
2021-05-28 09:00:00,36332.71666666667,35731.605
2021-05-28 12:00:00,36421.973333333335,36034.81
2021-05-28 15:00:00,36016.96,36324.57
2021-05-28 18:00:00,35108.1,35615.047
2021-05-28 21:00:00,36106.06,34508.043
2021-05-29 00:00:00,36179.61,35646.504
2021-05-29 03:00:00,36529.26333333333,35800.535
2021-05-29 06:00:00,35487.11666666667,36094.22
2021-05-29 09:00:00,35041.59,35015.324
2021-05-29 12:00:00,34636.11000000001,34637.945
2021-05-29 15:00:00,34009.93,34315.48
2021-05-29 18:00:00,34486.01,33519.336
2021-05-29 21:00:00,34150.16,34059.14
2021-05-30 00:00:00,34705.91333333334,33770.504
2021-05-30 03:00:00,35735.85666666667,34309.492
2021-05-30 06:00:00,35758.92666666667,35236.766
2021-05-30 09:00:00,35874.66,35347.81
2021-05-30 12:00:00,35538.41,35386.02
2021-05-30 15:00:00,36033.29666666667,35069.04
2021-05-30 18:00:00,35925.76333333333,35730.29
2021-05-30 21:00:00,35282.68,35369.5
2021-05-31 00:00:00,34594.22666666666,34896.523
2021-05-31 03:00:00,35150.31,34141.98
2021-05-31 06:00:00,36336.28,34686.594
2021-05-31 09:00:00,36798.943333333336,35936.03
2021-05-31 12:00:00,36932.16,36381.477
2021-05-31 15:00:00,36854.996666666666,36515.785
2021-05-31 18:00:00,36847.74,36239.38
2021-05-31 21:00:00,37435.93666666667,36264.73
2021-06-01 00:00:00,36774.98666666667,37068.27
2021-06-01 03:00:00,37018.51666666667,36362.227
2021-06-01 06:00:00,36304.00333333333,36591.46
2021-06-01 09:00:00,36592.83,35820.97
2021-06-01 12:00:00,36265.61,36444.867
2021-06-01 15:00:00,36158.19,35991.008
