time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,46478.566
2021-04-18 21:00:00,56679.76,47078.098
2021-04-19 00:00:00,57085.10333333333,47223.32
2021-04-19 03:00:00,57120.85333333333,47492.57
2021-04-19 06:00:00,56745.76,47528.79
2021-04-19 09:00:00,56822.72666666666,47271.586
2021-04-19 12:00:00,55009.013333333336,47344.445
2021-04-19 15:00:00,55728.65,46155.74
2021-04-19 18:00:00,56204.630000000005,46635.01
2021-04-19 21:00:00,55096.40333333333,46916.688
2021-04-20 00:00:00,54736.23666666667,46219.383
2021-04-20 03:00:00,54473.05000000001,45963.547
2021-04-20 06:00:00,55406.34,45783.79
2021-04-20 09:00:00,56198.44666666666,46398.477
2021-04-20 12:00:00,55530.32333333333,46931.332
2021-04-20 15:00:00,56295.8,46503.51
2021-04-20 18:00:00,56774.62,46993.023
2021-04-20 21:00:00,56101.46,47314.086
2021-04-21 00:00:00,55622.43,46878.6
2021-04-21 03:00:00,55453.15666666667,46536.65
2021-04-21 06:00:00,55340.676666666666,46411.01
2021-04-21 09:00:00,55226.50666666666,46347.38
2021-04-21 12:00:00,56055.176666666666,46291.215
2021-04-21 15:00:00,55461.68,46861.74
2021-04-21 18:00:00,54598.26666666666,46428.562
2021-04-21 21:00:00,53941.39333333333,45880.906
2021-04-22 00:00:00,53857.06,45473.58
2021-04-22 03:00:00,54374.60999999999,45385.64
2021-04-22 06:00:00,53964.11666666666,45693.336
2021-04-22 09:00:00,54779.83,45447.3
2021-04-22 12:00:00,54804.14666666667,46007.926
2021-04-22 15:00:00,53203.62333333333,46041.492
2021-04-22 18:00:00,51634.380000000005,44965.9
2021-04-22 21:00:00,51429.90333333334,43872.805
2021-04-23 00:00:00,49835.06666666667,43795.207
2021-04-23 03:00:00,48813.13333333334,42615.914
2021-04-23 06:00:00,48829.426666666666,41872.812
2021-04-23 09:00:00,49535.95333333333,41903.957
2021-04-23 12:00:00,49884.25333333333,42393.91
2021-04-23 15:00:00,50517.62333333333,42680.914
2021-04-23 18:00:00,50482.94,43091.047
2021-04-23 21:00:00,50295.496666666666,43032.92
2021-04-24 00:00:00,50261.463333333326,42918.05
2021-04-24 03:00:00,50214.44999999999,42889.61
2021-04-24 06:00:00,49479.84333333333,42833.62
2021-04-24 09:00:00,49447.73666666666,42339.547
2021-04-24 12:00:00,49851.48,42363.434
2021-04-24 15:00:00,50522.246666666666,42614.027
2021-04-24 18:00:00,50773.77333333334,43060.004
2021-04-24 21:00:00,50054.98,43231.45
2021-04-25 00:00:00,49911.30000000001,42744.582
2021-04-25 03:00:00,49669.53666666666,42665.49
2021-04-25 06:00:00,49683.48,42461.613
2021-04-25 09:00:00,49809.706666666665,42492.043
2021-04-25 12:00:00,50375.06666666667,42568.188
2021-04-25 15:00:00,49682.87333333333,43002.4
2021-04-25 18:00:00,48191.11666666667,42511.152
2021-04-25 21:00:00,50680.54,41473.637
2021-04-26 00:00:00,52273.66666666666,43259.92
2021-04-26 03:00:00,52806.50333333333,44307.316
2021-04-26 06:00:00,53157.14000000001,44656.27
2021-04-26 09:00:00,53677.92333333333,44894.8
2021-04-26 12:00:00,53547.62333333333,45264.188
2021-04-26 15:00:00,54188.3,45144.938
2021-04-26 18:00:00,53425.12333333333,45587.863
2021-04-26 21:00:00,53865.94,45074.812
2021-04-27 00:00:00,53654.66666666666,45372.324
2021-04-27 03:00:00,54461.05333333334,45227.84
2021-04-27 06:00:00,54619.91666666666,45773.098
2021-04-27 09:00:00,54985.4,45892.156
2021-04-27 12:00:00,54945.69,46144.535
2021-04-27 15:00:00,54944.49333333334,46102.625
2021-04-27 18:00:00,55167.45,46083.562
2021-04-27 21:00:00,55360.65666666667,46226.79
2021-04-28 00:00:00,55009.43333333333,46362.105
2021-04-28 03:00:00,54403.42333333333,46142.047
2021-04-28 06:00:00,54276.49,45769.613
2021-04-28 09:00:00,54974.62,45656.258
2021-04-28 12:00:00,54560.10333333333,46107.77
2021-04-28 15:00:00,55137.84666666666,45855.945
2021-04-28 18:00:00,54607.91666666666,46264.625
2021-04-28 21:00:00,54757.13666666666,45863.03
2021-04-29 00:00:00,54183.213333333326,45970.824
2021-04-29 03:00:00,54289.62333333333,45585.535
2021-04-29 06:00:00,54344.80666666666,45643.016
2021-04-29 09:00:00,54115.12666666667,45664.96
2021-04-29 12:00:00,53486.64666666667,45533.938
2021-04-29 15:00:00,52875.34333333333,45174.87
2021-04-29 18:00:00,53249.04,44720.14
2021-04-29 21:00:00,53481.68333333333,44975.668
2021-04-30 00:00:00,53828.50666666668,45130.83
2021-04-30 03:00:00,54381.91,45363.695
2021-04-30 06:00:00,54385.776666666665,45734.023
2021-04-30 09:00:00,54997.59333333333,45721.11
2021-04-30 12:00:00,56663.86000000001,46150.926
2021-04-30 15:00:00,56870.09,47298.832
2021-04-30 18:00:00,57022.57666666667,47385.426
2021-04-30 21:00:00,58078.28666666666,47477.46
2021-05-01 00:00:00,58188.04666666667,48155.69
2021-05-01 03:00:00,57973.94333333333,48244.54
2021-05-01 06:00:00,57502.05333333334,48092.863
2021-05-01 09:00:00,57798.39666666667,47787.367
2021-05-01 12:00:00,57471.880000000005,47959.43
2021-05-01 15:00:00,57694.58666666667,47787.566
2021-05-01 18:00:00,57650.22666666666,47942.895
2021-05-01 21:00:00,57606.48333333334,47895.168
2021-05-02 00:00:00,57061.85333333333,47862.195
2021-05-02 03:00:00,56855.32333333333,47511.176
2021-05-02 06:00:00,56648.63999999999,47357.242
2021-05-02 09:00:00,56913.01666666666,47249.38
2021-05-02 12:00:00,56705.55333333334,47427.273
2021-05-02 15:00:00,56881.58666666667,47314.703
2021-05-02 18:00:00,56730.25,47391.19
2021-05-02 21:00:00,57380.693333333336,47302.72
2021-05-03 00:00:00,57969.48333333334,47737.53
2021-05-03 03:00:00,58248.2,48103.387
2021-05-03 06:00:00,58580.78,48316.516
2021-05-03 09:00:00,58336.706666666665,48495.574
2021-05-03 12:00:00,57736.25333333333,48304.11
2021-05-03 15:00:00,57796.02,47894.266
2021-05-03 18:00:00,57102.833333333336,47916.15
2021-05-03 21:00:00,56102.27333333334,47496.332
2021-05-04 00:00:00,55690.66,46871.348
2021-05-04 03:00:00,56032.386666666665,46600.934
2021-05-04 06:00:00,56107.26666666666,46764.805
2021-05-04 09:00:00,55909.79666666667,46784.887
2021-05-04 12:00:00,54174.41666666666,46687.43
2021-05-04 15:00:00,54459.72666666666,45552.87
2021-05-04 18:00:00,54427.026666666665,45695.96
2021-05-04 21:00:00,54202.98,45727.88
2021-05-05 00:00:00,54823.5,45602.28
2021-05-05 03:00:00,54703.99,46022.78
2021-05-05 06:00:00,55514.51,45893.098
2021-05-05 09:00:00,55704.53333333333,46367.723
2021-05-05 12:00:00,57395.34,46585.203
2021-05-05 15:00:00,57303.80666666667,47793.582
2021-05-05 18:00:00,56959.880000000005,47697.312
2021-05-05 21:00:00,57140.176666666666,47493.008
2021-05-06 00:00:00,56988.82666666666,47622.79
2021-05-06 03:00:00,56924.98333333334,47510.79
2021-05-06 06:00:00,57440.84333333333,47464.707
2021-05-06 09:00:00,57707.956666666665,47770.418
2021-05-06 12:00:00,57059.47,47965.395
2021-05-06 15:00:00,56279.10333333333,47551.977
2021-05-06 18:00:00,56291.1,47063.266
2021-05-06 21:00:00,56362.44,47014.97
2021-05-07 00:00:00,55832.216666666674,47116.684
2021-05-07 03:00:00,55931.44,46751.367
2021-05-07 06:00:00,56289.09666666667,46792.668
2021-05-07 09:00:00,57046.26666666666,47028.094
2021-05-07 12:00:00,57727.46,47553.977
2021-05-07 15:00:00,57926.40333333334,47992.348
2021-05-07 18:00:00,57406.706666666665,48059.23
2021-05-07 21:00:00,57604.47,47710.703
2021-05-08 00:00:00,58215.97666666666,47859.473
2021-05-08 03:00:00,58120.136666666665,48263.508
2021-05-08 06:00:00,58821.64333333333,48218.99
2021-05-08 09:00:00,58849.48333333334,48640.707
2021-05-08 12:00:00,58405.51666666666,48681.094
2021-05-08 15:00:00,59087.130000000005,48365.453
2021-05-08 18:00:00,58846.19,48819.254
2021-05-08 21:00:00,58928.84333333333,48641.89
2021-05-09 00:00:00,58520.82666666667,48689.1
2021-05-09 03:00:00,58290.35,48473.227
2021-05-09 06:00:00,58046.10666666667,48297.11
2021-05-09 09:00:00,57193.39333333333,48149.496
2021-05-09 12:00:00,57430.99,47616.72
2021-05-09 15:00:00,57460.64000000001,47689.37
2021-05-09 18:00:00,58011.25,47724.117
2021-05-09 21:00:00,58669.91666666666,48090.85
2021-05-10 00:00:00,59238.130000000005,48505.055
2021-05-10 03:00:00,58818.71333333334,48896.027
2021-05-10 06:00:00,58120.14333333333,48584.457
2021-05-10 09:00:00,57899.59,48174.92
2021-05-10 12:00:00,57686.08666666667,48045.35
2021-05-10 15:00:00,56512.996666666666,47886.586
2021-05-10 18:00:00,55784.24,47123.24
2021-05-10 21:00:00,55668.15,46638.168
2021-05-11 00:00:00,55065.30333333334,46560.11
2021-05-11 03:00:00,55475.25333333333,46210.043
2021-05-11 06:00:00,55748.24,46448.492
2021-05-11 09:00:00,55501.88333333333,46629.27
2021-05-11 12:00:00,55969.91333333333,46472.82
2021-05-11 15:00:00,56548.426666666666,46775.336
2021-05-11 18:00:00,56666.06666666667,47134.727
2021-05-11 21:00:00,57088.243333333325,47239.9
2021-05-12 00:00:00,57504.0,47496.09
2021-05-12 03:00:00,57175.05000000001,47787.008
2021-05-12 06:00:00,56680.41333333333,47573.848
2021-05-12 09:00:00,56599.71,47265.2
2021-05-12 12:00:00,55570.46666666667,47254.72
2021-05-12 15:00:00,54513.63999999999,46559.676
2021-05-12 18:00:00,53996.9,45845.863
2021-05-12 21:00:00,49961.84333333333,45331.336
2021-05-13 00:00:00,50423.83666666667,42616.875
2021-05-13 03:00:00,51083.94,42989.316
2021-05-13 06:00:00,49482.99,43404.93
2021-05-13 09:00:00,50187.43666666667,42264.61
2021-05-13 12:00:00,49554.84,42758.746
2021-05-13 15:00:00,48257.69,42311.516
2021-05-13 18:00:00,49268.426666666666,41426.426
2021-05-13 21:00:00,49941.763333333336,42063.883
2021-05-14 00:00:00,49337.33666666667,42632.85
2021-05-14 03:00:00,49626.06,42238.46
2021-05-14 06:00:00,50582.01,42438.52
2021-05-14 09:00:00,50697.07000000001,43109.29
2021-05-14 12:00:00,51050.44,43206.004
2021-05-14 15:00:00,50445.32666666666,43396.746
2021-05-14 18:00:00,49671.50333333333,43051.887
2021-05-14 21:00:00,50022.45333333333,42397.293
2021-05-15 00:00:00,49721.613333333335,42701.543
2021-05-15 03:00:00,49078.27333333334,42317.984
2021-05-15 06:00:00,48648.67333333333,41941.24
2021-05-15 09:00:00,49068.31,41660.86
2021-05-15 12:00:00,48788.69,41985.84
2021-05-15 15:00:00,47967.98,41793.4
2021-05-15 18:00:00,48212.04,41257.875
2021-05-15 21:00:00,47365.82666666667,41426.293
2021-05-16 00:00:00,48217.02333333334,40845.117
2021-05-16 03:00:00,48866.82666666666,41464.434
2021-05-16 06:00:00,49254.48,41906.72
2021-05-16 09:00:00,48887.75,42152.71
2021-05-16 12:00:00,47792.06666666667,41906.14
2021-05-16 15:00:00,46030.45333333333,41128.086
2021-05-16 18:00:00,44930.48333333334,39781.38
2021-05-16 21:00:00,45618.37333333333,38977.14
2021-05-17 00:00:00,43645.94666666667,39568.043
2021-05-17 03:00:00,44557.66333333333,38140.043
2021-05-17 06:00:00,45138.25666666668,38712.695
2021-05-17 09:00:00,45286.10333333333,39115.65
2021-05-17 12:00:00,43455.3,39249.094
2021-05-17 15:00:00,43452.25666666667,37924.355
2021-05-17 18:00:00,43764.16666666666,37916.992
2021-05-17 21:00:00,44367.113333333335,38143.035
2021-05-18 00:00:00,45077.53,38659.355
2021-05-18 03:00:00,45189.65666666667,39175.945
2021-05-18 06:00:00,45129.12,39259.93
2021-05-18 09:00:00,44387.36666666666,39205.402
2021-05-18 12:00:00,43319.886666666665,38690.984
2021-05-18 15:00:00,43175.08666666667,37897.305
2021-05-18 18:00:00,43053.33666666666,37742.31
2021-05-18 21:00:00,42123.793333333335,37627.215
2021-05-19 00:00:00,40045.90333333333,37058.15
2021-05-19 03:00:00,39653.54666666667,35536.156
2021-05-19 06:00:00,40047.23666666666,35045.566
2021-05-19 09:00:00,36497.87333333334,35449.71
2021-05-19 12:00:00,38659.93,32759.344
2021-05-19 15:00:00,39014.53333333333,34509.664
2021-05-19 18:00:00,38791.38333333334,34635.715
2021-05-19 21:00:00,36549.16333333333,34305.918
2021-05-20 00:00:00,38684.90333333333,32596.223
2021-05-20 03:00:00,39927.09666666667,34188.055
2021-05-20 06:00:00,40116.38333333334,35183.19
2021-05-20 09:00:00,41424.026666666665,35395.348
2021-05-20 12:00:00,40836.170000000006,36453.992
2021-05-20 15:00:00,40011.32333333333,36102.47
2021-05-20 18:00:00,40792.89666666667,35318.06
2021-05-20 21:00:00,41310.62333333333,35971.055
2021-05-21 00:00:00,40709.99,36349.367
2021-05-21 03:00:00,40142.38,35893.508
2021-05-21 06:00:00,40599.06,35462.402
2021-05-21 09:00:00,40964.59666666667,35789.14
2021-05-21 12:00:00,37318.67333333333,36250.24
2021-05-21 15:00:00,36900.50666666666,33357.57
2021-05-21 18:00:00,36199.693333333336,32937.023
2021-05-21 21:00:00,37574.213333333326,32377.92
2021-05-22 00:00:00,36917.49333333333,33428.4
2021-05-22 03:00:00,36409.25333333333,32939.086
2021-05-22 06:00:00,37476.86666666667,32565.227
2021-05-22 09:00:00,38256.170000000006,33428.707
2021-05-22 12:00:00,38077.35333333333,33989.926
2021-05-22 15:00:00,37684.63,33884.51
2021-05-22 18:00:00,37981.50333333333,33476.81
2021-05-22 21:00:00,37880.206666666665,33742.438
2021-05-23 00:00:00,37403.36666666667,33678.246
2021-05-23 03:00:00,36519.96666666667,33317.39
2021-05-23 06:00:00,34570.78333333333,32704.408
2021-05-23 09:00:00,34381.43666666667,31080.164
2021-05-23 12:00:00,33187.29333333334,31065.523
2021-05-23 15:00:00,32807.60333333333,30155.668
2021-05-23 18:00:00,33896.97,29677.178
2021-05-23 21:00:00,35075.736666666664,30570.238
2021-05-24 00:00:00,35211.70333333333,31522.436
2021-05-24 03:00:00,36063.583333333336,31621.697
2021-05-24 06:00:00,36468.28666666666,32255.598
2021-05-24 09:00:00,37843.02333333334,32508.324
2021-05-24 12:00:00,37570.46,33656.066
2021-05-24 15:00:00,38451.00666666666,33442.832
2021-05-24 18:00:00,38665.31,34173.45
2021-05-24 21:00:00,39067.87666666667,34239.773
2021-05-25 00:00:00,38307.36000000001,34607.09
2021-05-25 03:00:00,38802.130000000005,33988.75
2021-05-25 06:00:00,37782.91333333334,34358.996
2021-05-25 09:00:00,37100.37,33668.754
2021-05-25 12:00:00,37954.746666666666,33124.92
2021-05-25 15:00:00,37767.30333333334,33744.15
2021-05-25 18:00:00,38020.95333333333,33563.938
2021-05-25 21:00:00,38401.83666666666,33764.227
2021-05-26 00:00:00,39423.113333333335,34074.934
2021-05-26 03:00:00,40119.35666666667,34904.125
2021-05-26 06:00:00,40057.62666666667,35427.53
2021-05-26 09:00:00,39667.71666666667,35322.35
2021-05-26 12:00:00,38855.80666666666,35000.305
2021-05-26 15:00:00,38746.75666666668,34416.773
2021-05-26 18:00:00,38957.71333333334,34315.56
2021-05-26 21:00:00,38545.66333333334,34492.89
2021-05-27 00:00:00,37787.87333333333,34215.156
2021-05-27 03:00:00,38280.596666666665,33617.566
2021-05-27 06:00:00,39158.08,33998.66
2021-05-27 09:00:00,39656.38999999999,34644.47
2021-05-27 12:00:00,39560.60999999999,35100.5
2021-05-27 15:00:00,39014.25666666666,35026.36
2021-05-27 18:00:00,38684.96,34566.91
2021-05-27 21:00:00,38258.51,34278.23
2021-05-28 00:00:00,37983.51666666667,34029.074
2021-05-28 03:00:00,36999.65666666667,33876.496
2021-05-28 06:00:00,35996.99333333334,33104.547
2021-05-28 09:00:00,36332.71666666667,32281.158
2021-05-28 12:00:00,36421.973333333335,32544.125
2021-05-28 15:00:00,36016.96,32668.123
2021-05-28 18:00:00,35108.1,32258.15
2021-05-28 21:00:00,36106.06,31480.203
2021-05-29 00:00:00,36179.61,32277.46
2021-05-29 03:00:00,36529.26333333333,32366.508
2021-05-29 06:00:00,35487.11666666667,32615.758
2021-05-29 09:00:00,35041.59,31797.547
2021-05-29 12:00:00,34636.11000000001,31483.46
2021-05-29 15:00:00,34009.93,31193.582
2021-05-29 18:00:00,34486.01,30616.844
2021-05-29 21:00:00,34150.16,31005.715
2021-05-30 00:00:00,34705.91333333334,30765.14
2021-05-30 03:00:00,35735.85666666667,31183.275
2021-05-30 06:00:00,35758.92666666667,31974.041
2021-05-30 09:00:00,35874.66,32004.746
2021-05-30 12:00:00,35538.41,32078.414
2021-05-30 15:00:00,36033.29666666667,31816.133
2021-05-30 18:00:00,35925.76333333333,32260.428
2021-05-30 21:00:00,35282.68,32090.709
2021-05-31 00:00:00,34594.22666666666,31651.932
2021-05-31 03:00:00,35150.31,31081.75
2021-05-31 06:00:00,36336.28,31513.682
2021-05-31 09:00:00,36798.943333333336,32482.684
2021-05-31 12:00:00,36932.16,32845.293
2021-05-31 15:00:00,36854.996666666666,32949.043
2021-05-31 18:00:00,36847.74,32807.977
2021-05-31 21:00:00,37435.93666666667,32819.01
2021-06-01 00:00:00,36774.98666666667,33355.85
2021-06-01 03:00:00,37018.51666666667,32806.93
2021-06-01 06:00:00,36304.00333333333,32997.42
2021-06-01 09:00:00,36592.83,32408.402
2021-06-01 12:00:00,36265.61,32767.238
2021-06-01 15:00:00,36158.19,32458.361
