time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,56155.887
2021-04-18 21:00:00,56679.76,57036.168
2021-04-19 00:00:00,57085.10333333333,57240.766
2021-04-19 03:00:00,57120.85333333333,57647.812
2021-04-19 06:00:00,56745.76,57719.855
2021-04-19 09:00:00,56822.72666666666,57320.79
2021-04-19 12:00:00,55009.013333333336,57448.055
2021-04-19 15:00:00,55728.65,55700.02
2021-04-19 18:00:00,56204.630000000005,56420.21
2021-04-19 21:00:00,55096.40333333333,56797.926
2021-04-20 00:00:00,54736.23666666667,55799.73
2021-04-20 03:00:00,54473.05000000001,55424.027
2021-04-20 06:00:00,55406.34,55162.64
2021-04-20 09:00:00,56198.44666666666,56050.062
2021-04-20 12:00:00,55530.32333333333,56837.49
2021-04-20 15:00:00,56295.8,56224.836
2021-04-20 18:00:00,56774.62,56924.246
2021-04-20 21:00:00,56101.46,57412.75
2021-04-21 00:00:00,55622.43,56777.754
2021-04-21 03:00:00,55453.15666666667,56246.496
2021-04-21 06:00:00,55340.676666666666,56048.93
2021-04-21 09:00:00,55226.50666666666,55967.76
2021-04-21 12:00:00,56055.176666666666,55902.4
2021-04-21 15:00:00,55461.68,56767.47
2021-04-21 18:00:00,54598.26666666666,56081.688
2021-04-21 21:00:00,53941.39333333333,55304.855
2021-04-22 00:00:00,53857.06,54718.746
2021-04-22 03:00:00,54374.60999999999,54601.9
2021-04-22 06:00:00,53964.11666666666,55004.168
2021-04-22 09:00:00,54779.83,54678.094
2021-04-22 12:00:00,54804.14666666667,55507.797
2021-04-22 15:00:00,53203.62333333333,55568.004
2021-04-22 18:00:00,51634.380000000005,53948.34
2021-04-22 21:00:00,51429.90333333334,52367.223
2021-04-23 00:00:00,49835.06666666667,52272.035
2021-04-23 03:00:00,48813.13333333334,50576.727
2021-04-23 06:00:00,48829.426666666666,49521.97
2021-04-23 09:00:00,49535.95333333333,49601.066
2021-04-23 12:00:00,49884.25333333333,50265.61
2021-04-23 15:00:00,50517.62333333333,50724.69
2021-04-23 18:00:00,50482.94,51276.516
2021-04-23 21:00:00,50295.496666666666,51185.785
2021-04-24 00:00:00,50261.463333333326,51037.79
2021-04-24 03:00:00,50214.44999999999,51005.44
2021-04-24 06:00:00,49479.84333333333,50901.91
2021-04-24 09:00:00,49447.73666666666,50218.566
2021-04-24 12:00:00,49851.48,50307.89
2021-04-24 15:00:00,50522.246666666666,50626.48
2021-04-24 18:00:00,50773.77333333334,51227.754
2021-04-24 21:00:00,50054.98,51467.14
2021-04-25 00:00:00,49911.30000000001,50800.605
2021-04-25 03:00:00,49669.53666666666,50714.816
2021-04-25 06:00:00,49683.48,50388.027
2021-04-25 09:00:00,49809.706666666665,50445.234
2021-04-25 12:00:00,50375.06666666667,50543.875
2021-04-25 15:00:00,49682.87333333333,51206.75
2021-04-25 18:00:00,48191.11666666667,50481.203
2021-04-25 21:00:00,50680.54,49003.824
2021-04-26 00:00:00,52273.66666666666,51569.75
2021-04-26 03:00:00,52806.50333333333,53051.973
2021-04-26 06:00:00,53157.14000000001,53533.117
2021-04-26 09:00:00,53677.92333333333,53875.14
2021-04-26 12:00:00,53547.62333333333,54424.35
2021-04-26 15:00:00,54188.3,54209.242
2021-04-26 18:00:00,53425.12333333333,54867.824
2021-04-26 21:00:00,53865.94,54125.543
2021-04-27 00:00:00,53654.66666666666,54565.316
2021-04-27 03:00:00,54461.05333333334,54354.664
2021-04-27 06:00:00,54619.91666666666,55143.18
2021-04-27 09:00:00,54985.4,55334.59
2021-04-27 12:00:00,54945.69,55698.848
2021-04-27 15:00:00,54944.49333333334,55621.32
2021-04-27 18:00:00,55167.45,55579.906
2021-04-27 21:00:00,55360.65666666667,55784.367
2021-04-28 00:00:00,55009.43333333333,55986.957
2021-04-28 03:00:00,54403.42333333333,55684.504
2021-04-28 06:00:00,54276.49,55182.84
2021-04-28 09:00:00,54974.62,54985.63
2021-04-28 12:00:00,54560.10333333333,55616.016
2021-04-28 15:00:00,55137.84666666666,55280.35
2021-04-28 18:00:00,54607.91666666666,55882.656
2021-04-28 21:00:00,54757.13666666666,55264.44
2021-04-29 00:00:00,54183.213333333326,55433.168
2021-04-29 03:00:00,54289.62333333333,54871.15
2021-04-29 06:00:00,54344.80666666666,54942.152
2021-04-29 09:00:00,54115.12666666667,54953.766
2021-04-29 12:00:00,53486.64666666667,54781.555
2021-04-29 15:00:00,52875.34333333333,54324.688
2021-04-29 18:00:00,53249.04,53630.11
2021-04-29 21:00:00,53481.68333333333,54016.633
2021-04-30 00:00:00,53828.50666666668,54238.17
2021-04-30 03:00:00,54381.91,54572.715
2021-04-30 06:00:00,54385.776666666665,55107.65
2021-04-30 09:00:00,54997.59333333333,55071.98
2021-04-30 12:00:00,56663.86000000001,55699.227
2021-04-30 15:00:00,56870.09,57439.215
2021-04-30 18:00:00,57022.57666666667,57526.26
2021-04-30 21:00:00,58078.28666666666,57652.65
2021-05-01 00:00:00,58188.04666666667,58650.55
2021-05-01 03:00:00,57973.94333333333,58811.242
2021-05-01 06:00:00,57502.05333333334,58569.785
2021-05-01 09:00:00,57798.39666666667,58115.93
2021-05-01 12:00:00,57471.880000000005,58345.277
2021-05-01 15:00:00,57694.58666666667,58139.32
2021-05-01 18:00:00,57650.22666666666,58385.977
2021-05-01 21:00:00,57606.48333333334,58290.195
2021-05-02 00:00:00,57061.85333333333,58236.574
2021-05-02 03:00:00,56855.32333333333,57715.938
2021-05-02 06:00:00,56648.63999999999,57468.99
2021-05-02 09:00:00,56913.01666666666,57343.523
2021-05-02 12:00:00,56705.55333333334,57614.01
2021-05-02 15:00:00,56881.58666666667,57479.566
2021-05-02 18:00:00,56730.25,57540.766
2021-05-02 21:00:00,57380.693333333336,57419.09
2021-05-03 00:00:00,57969.48333333334,58074.246
2021-05-03 03:00:00,58248.2,58602.543
2021-05-03 06:00:00,58580.78,58965.48
2021-05-03 09:00:00,58336.706666666665,59186.016
2021-05-03 12:00:00,57736.25333333333,58851.457
2021-05-03 15:00:00,57796.02,58211.336
2021-05-03 18:00:00,57102.833333333336,58223.836
2021-05-03 21:00:00,56102.27333333334,57637.953
2021-05-04 00:00:00,55690.66,56745.246
2021-05-04 03:00:00,56032.386666666665,56362.836
2021-05-04 06:00:00,56107.26666666666,56529.668
2021-05-04 09:00:00,55909.79666666667,56520.203
2021-05-04 12:00:00,54174.41666666666,56398.973
2021-05-04 15:00:00,54459.72666666666,54762.863
2021-05-04 18:00:00,54427.026666666665,54933.54
2021-05-04 21:00:00,54202.98,55046.688
2021-05-05 00:00:00,54823.5,54886.465
2021-05-05 03:00:00,54703.99,55508.438
2021-05-05 06:00:00,55514.51,55265.027
2021-05-05 09:00:00,55704.53333333333,55880.91
2021-05-05 12:00:00,57395.34,56301.16
2021-05-05 15:00:00,57303.80666666667,58180.625
2021-05-05 18:00:00,56959.880000000005,58016.336
2021-05-05 21:00:00,57140.176666666666,57747.42
2021-05-06 00:00:00,56988.82666666666,57951.758
2021-05-06 03:00:00,56924.98333333334,57781.098
2021-05-06 06:00:00,57440.84333333333,57708.484
2021-05-06 09:00:00,57707.956666666665,58116.332
2021-05-06 12:00:00,57059.47,58430.46
2021-05-06 15:00:00,56279.10333333333,57820.01
2021-05-06 18:00:00,56291.1,57102.723
2021-05-06 21:00:00,56362.44,56993.02
2021-05-07 00:00:00,55832.216666666674,57202.535
2021-05-07 03:00:00,55931.44,56654.95
2021-05-07 06:00:00,56289.09666666667,56690.438
2021-05-07 09:00:00,57046.26666666666,57036.1
2021-05-07 12:00:00,57727.46,57836.434
2021-05-07 15:00:00,57926.40333333334,58476.715
2021-05-07 18:00:00,57406.706666666665,58507.387
2021-05-07 21:00:00,57604.47,57977.68
2021-05-08 00:00:00,58215.97666666666,58227.9
2021-05-08 03:00:00,58120.136666666665,58840.273
2021-05-08 06:00:00,58821.64333333333,58795.223
2021-05-08 09:00:00,58849.48333333334,59391.89
2021-05-08 12:00:00,58405.51666666666,59476.492
2021-05-08 15:00:00,59087.130000000005,58961.152
2021-05-08 18:00:00,58846.19,59667.723
2021-05-08 21:00:00,58928.84333333333,59372.93
2021-05-09 00:00:00,58520.82666666667,59436.52
2021-05-09 03:00:00,58290.35,59160.12
2021-05-09 06:00:00,58046.10666666667,58872.855
2021-05-09 09:00:00,57193.39333333333,58662.824
2021-05-09 12:00:00,57430.99,57879.09
2021-05-09 15:00:00,57460.64000000001,57902.867
2021-05-09 18:00:00,58011.25,57972.848
2021-05-09 21:00:00,58669.91666666666,58531.465
2021-05-10 00:00:00,59238.130000000005,59137.312
2021-05-10 03:00:00,58818.71333333334,59757.81
2021-05-10 06:00:00,58120.14333333333,59237.145
2021-05-10 09:00:00,57899.59,58671.992
2021-05-10 12:00:00,57686.08666666667,58488.27
2021-05-10 15:00:00,56512.996666666666,58226.78
2021-05-10 18:00:00,55784.24,57066.906
2021-05-10 21:00:00,55668.15,56380.605
2021-05-11 00:00:00,55065.30333333334,56265.97
2021-05-11 03:00:00,55475.25333333333,55820.37
2021-05-11 06:00:00,55748.24,56132.04
2021-05-11 09:00:00,55501.88333333333,56394.37
2021-05-11 12:00:00,55969.91333333333,56165.008
2021-05-11 15:00:00,56548.426666666666,56602.34
2021-05-11 18:00:00,56666.06666666667,57106.402
2021-05-11 21:00:00,57088.243333333325,57299.145
2021-05-12 00:00:00,57504.0,57652.46
2021-05-12 03:00:00,57175.05000000001,58109.71
2021-05-12 06:00:00,56680.41333333333,57798.344
2021-05-12 09:00:00,56599.71,57356.418
2021-05-12 12:00:00,55570.46666666667,57379.227
2021-05-12 15:00:00,54513.63999999999,56316.973
2021-05-12 18:00:00,53996.9,55264.992
2021-05-12 21:00:00,49961.84333333333,54345.79
2021-05-13 00:00:00,50423.83666666667,50457.17
2021-05-13 03:00:00,51083.94,51095.89
2021-05-13 06:00:00,49482.99,51657.97
2021-05-13 09:00:00,50187.43666666667,49981.754
2021-05-13 12:00:00,49554.84,50693.336
2021-05-13 15:00:00,48257.69,50009.03
2021-05-13 18:00:00,49268.426666666666,48791.67
2021-05-13 21:00:00,49941.763333333336,49667.086
2021-05-14 00:00:00,49337.33666666667,50582.695
2021-05-14 03:00:00,49626.06,50075.92
2021-05-14 06:00:00,50582.01,50355.027
2021-05-14 09:00:00,50697.07000000001,51299.945
2021-05-14 12:00:00,51050.44,51438.895
2021-05-14 15:00:00,50445.32666666666,51643.36
2021-05-14 18:00:00,49671.50333333333,51234.29
2021-05-14 21:00:00,50022.45333333333,50199.43
2021-05-15 00:00:00,49721.613333333335,50686.52
2021-05-15 03:00:00,49078.27333333334,49962.242
2021-05-15 06:00:00,48648.67333333333,49516.008
2021-05-15 09:00:00,49068.31,49148.11
2021-05-15 12:00:00,48788.69,49641.105
2021-05-15 15:00:00,47967.98,49363.46
2021-05-15 18:00:00,48212.04,48657.62
2021-05-15 21:00:00,47365.82666666667,48891.336
2021-05-16 00:00:00,48217.02333333334,48106.582
2021-05-16 03:00:00,48866.82666666666,49022.402
2021-05-16 06:00:00,49254.48,49617.195
2021-05-16 09:00:00,48887.75,49928.637
2021-05-16 12:00:00,47792.06666666667,49594.215
2021-05-16 15:00:00,46030.45333333333,48468.77
2021-05-16 18:00:00,44930.48333333334,46433.652
2021-05-16 21:00:00,45618.37333333333,45316.367
2021-05-17 00:00:00,43645.94666666667,46256.09
2021-05-17 03:00:00,44557.66333333333,44229.457
2021-05-17 06:00:00,45138.25666666668,45043.12
2021-05-17 09:00:00,45286.10333333333,45598.887
2021-05-17 12:00:00,43455.3,45780.387
2021-05-17 15:00:00,43452.25666666667,43923.035
2021-05-17 18:00:00,43764.16666666666,43938.637
2021-05-17 21:00:00,44367.113333333335,44261.63
2021-05-18 00:00:00,45077.53,45060.848
2021-05-18 03:00:00,45189.65666666667,45802.03
2021-05-18 06:00:00,45129.12,45940.156
2021-05-18 09:00:00,44387.36666666666,45852.645
2021-05-18 12:00:00,43319.886666666665,45086.715
2021-05-18 15:00:00,43175.08666666667,44006.65
2021-05-18 18:00:00,43053.33666666666,43755.023
2021-05-18 21:00:00,42123.793333333335,43613.402
2021-05-19 00:00:00,40045.90333333333,42818.562
2021-05-19 03:00:00,39653.54666666667,40706.496
2021-05-19 06:00:00,40047.23666666666,40074.152
2021-05-19 09:00:00,36497.87333333334,40576.71
2021-05-19 12:00:00,38659.93,36132.977
2021-05-19 15:00:00,39014.53333333333,39055.543
2021-05-19 18:00:00,38791.38333333334,39485.8
2021-05-19 21:00:00,36549.16333333333,38887.7
2021-05-20 00:00:00,38684.90333333333,36608.8
2021-05-20 03:00:00,39927.09666666667,38783.535
2021-05-20 06:00:00,40116.38333333334,40183.277
2021-05-20 09:00:00,41424.026666666665,40559.93
2021-05-20 12:00:00,40836.170000000006,41930.574
2021-05-20 15:00:00,40011.32333333333,41532.03
2021-05-20 18:00:00,40792.89666666667,40440.945
2021-05-20 21:00:00,41310.62333333333,41357.43
2021-05-21 00:00:00,40709.99,41882.766
2021-05-21 03:00:00,40142.38,41294.49
2021-05-21 06:00:00,40599.06,40704.6
2021-05-21 09:00:00,40964.59666666667,41141.406
2021-05-21 12:00:00,37318.67333333333,41710.61
2021-05-21 15:00:00,36900.50666666666,37740.97
2021-05-21 18:00:00,36199.693333333336,37130.3
2021-05-21 21:00:00,37574.213333333326,36359.953
2021-05-22 00:00:00,36917.49333333333,37915.477
2021-05-22 03:00:00,36409.25333333333,37226.41
2021-05-22 06:00:00,37476.86666666667,36835.527
2021-05-22 09:00:00,38256.170000000006,38002.586
2021-05-22 12:00:00,38077.35333333333,38695.863
2021-05-22 15:00:00,37684.63,38590.387
2021-05-22 18:00:00,37981.50333333333,37970.984
2021-05-22 21:00:00,37880.206666666665,38371.363
2021-05-23 00:00:00,37403.36666666667,38280.273
2021-05-23 03:00:00,36519.96666666667,37850.94
2021-05-23 06:00:00,34570.78333333333,36988.7
2021-05-23 09:00:00,34381.43666666667,34764.6
2021-05-23 12:00:00,33187.29333333334,34681.062
2021-05-23 15:00:00,32807.60333333333,33502.297
2021-05-23 18:00:00,33896.97,32881.02
2021-05-23 21:00:00,35075.736666666664,34122.02
2021-05-24 00:00:00,35211.70333333333,35364.15
2021-05-24 03:00:00,36063.583333333336,35539.92
2021-05-24 06:00:00,36468.28666666666,36363.816
2021-05-24 09:00:00,37843.02333333334,36612.844
2021-05-24 12:00:00,37570.46,38130.895
2021-05-24 15:00:00,38451.00666666666,37898.605
2021-05-24 18:00:00,38665.31,38826.04
2021-05-24 21:00:00,39067.87666666667,38945.844
2021-05-25 00:00:00,38307.36000000001,39503.023
2021-05-25 03:00:00,38802.130000000005,38682.754
2021-05-25 06:00:00,37782.91333333334,39171.69
2021-05-25 09:00:00,37100.37,38341.73
2021-05-25 12:00:00,37954.746666666666,37564.223
2021-05-25 15:00:00,37767.30333333334,38363.188
2021-05-25 18:00:00,38020.95333333333,38104.156
2021-05-25 21:00:00,38401.83666666666,38368.973
2021-05-26 00:00:00,39423.113333333335,38785.44
2021-05-26 03:00:00,40119.35666666667,39964.004
2021-05-26 06:00:00,40057.62666666667,40655.844
2021-05-26 09:00:00,39667.71666666667,40476.098
2021-05-26 12:00:00,38855.80666666666,39944.855
2021-05-26 15:00:00,38746.75666666668,39201.785
2021-05-26 18:00:00,38957.71333333334,39076.33
2021-05-26 21:00:00,38545.66333333334,39373.57
2021-05-27 00:00:00,37787.87333333333,39005.664
2021-05-27 03:00:00,38280.596666666665,38228.69
2021-05-27 06:00:00,39158.08,38777.906
2021-05-27 09:00:00,39656.38999999999,39579.273
2021-05-27 12:00:00,39560.60999999999,40240.83
2021-05-27 15:00:00,39014.25666666666,40156.883
2021-05-27 18:00:00,38684.96,39500.043
2021-05-27 21:00:00,38258.51,39086.906
2021-05-28 00:00:00,37983.51666666667,38845.734
2021-05-28 03:00:00,36999.65666666667,38706.418
2021-05-28 06:00:00,35996.99333333334,37644.758
2021-05-28 09:00:00,36332.71666666667,36459.46
2021-05-28 12:00:00,36421.973333333335,36779.11
2021-05-28 15:00:00,36016.96,37048.273
2021-05-28 18:00:00,35108.1,36362.44
2021-05-28 21:00:00,36106.06,35239.695
2021-05-29 00:00:00,36179.61,36426.26
2021-05-29 03:00:00,36529.26333333333,36568.24
2021-05-29 06:00:00,35487.11666666667,36891.22
2021-05-29 09:00:00,35041.59,35760.266
2021-05-29 12:00:00,34636.11000000001,35340.31
2021-05-29 15:00:00,34009.93,34982.484
2021-05-29 18:00:00,34486.01,34196.246
2021-05-29 21:00:00,34150.16,34755.164
2021-05-30 00:00:00,34705.91333333334,34436.54
2021-05-30 03:00:00,35735.85666666667,35014.707
2021-05-30 06:00:00,35758.92666666667,36004.46
2021-05-30 09:00:00,35874.66,36108.027
2021-05-30 12:00:00,35538.41,36161.336
2021-05-30 15:00:00,36033.29666666667,35826.016
2021-05-30 18:00:00,35925.76333333333,36486.496
2021-05-30 21:00:00,35282.68,36158.76
2021-05-31 00:00:00,34594.22666666666,35624.027
2021-05-31 03:00:00,35150.31,34848.207
2021-05-31 06:00:00,36336.28,35423.637
2021-05-31 09:00:00,36798.943333333336,36714.844
2021-05-31 12:00:00,36932.16,37183.598
2021-05-31 15:00:00,36854.996666666666,37324.887
2021-05-31 18:00:00,36847.74,37082.086
2021-05-31 21:00:00,37435.93666666667,37100.82
2021-06-01 00:00:00,36774.98666666667,37895.336
2021-06-01 03:00:00,37018.51666666667,37170.04
2021-06-01 06:00:00,36304.00333333333,37411.793
2021-06-01 09:00:00,36592.83,36618.086
2021-06-01 12:00:00,36265.61,37194.375
2021-06-01 15:00:00,36158.19,36751.35
